 20190716
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   7.59016371       5.83826399       8.00000000    
       39960   7.60655737       5.83340263       8.00000000    
       40020   7.62295103       5.82865667       8.00000000    
       40080   7.63934422       5.82358551       8.00000000    
       40140   7.63934422       5.81872225       8.00000000    
       40200   7.63934422       5.81485987       8.00000000    
       40260   7.65573788       5.81157207       8.00000000    
       40320   7.67213106       5.80777836       8.00000000    
       40380   7.68852472       5.80291605       8.00000000    
       40440   7.68852472       5.79711151       8.00000000    
       40500   7.70491791       5.79079533       8.00000000    
       40560   7.70491791       5.78429985       8.00000000    
       40620   7.72131157       5.77791357       8.00000000    
       40680   7.73770475       5.77208090       8.00000000    
       40740   7.73770475       5.76666975       8.00000000    
       40800   7.75409842       5.76110172       8.00000000    
       40860   7.77049160       5.75564528       8.00000000    
       40920   7.78688526       5.75096750       8.00000000    
       40980   7.80327892       5.74643183       8.00000000    
       41040   7.80327892       5.74149418       8.00000000    
       41100   7.78688526       5.73649645       8.00000000    
       41160   7.77049160       5.73183060       8.00000000    
       41220   7.75409842       5.72773743       8.00000000    
       41280   7.73770475       5.72421694       8.00000000    
       41340   7.73770475       5.72093105       8.00000000    
       41400   7.72131157       5.71731424       8.00000000    
       41460   7.70491791       5.71271181       8.00000000    
       41520   7.68852472       5.70708942       8.00000000    
       41580   7.67213106       5.70086241       8.00000000    
       41640   7.65573788       5.69410849       8.00000000    
       41700   7.63934422       5.68739271       8.00000000    
       41760   7.62295103       5.68136787       8.00000000    
       41820   7.60655737       5.67553568       8.00000000    
       41880   7.59016371       5.66763163       8.00000000    
       41940   7.57377052       5.65784359       8.00000000    
       42000   7.55737686       5.64782763       8.00000000    
       42060   7.54098368       5.64001274       8.00000000    
       42120   7.52459002       5.63545656       8.00000000    
       42180   7.52459002       5.63283920       8.00000000    
       42240   7.52459002       5.63079405       8.00000000    
       42300   7.50819683       5.62828588       8.00000000    
       42360   7.50819683       5.62471104       8.00000000    
       42420   7.47540998       5.62064505       8.00000000    
       42480   7.45901632       5.61671495       8.00000000    
       42540   7.42622948       5.61323690       8.00000000    
       42600   7.40983629       5.61053133       8.00000000    
       42660   7.39344263       5.60879564       8.00000000    
       42720   7.37704897       5.60772085       8.00000000    
       42780   7.36065578       5.60690975       8.00000000    
       42840   7.34426212       5.60591602       8.00000000    
       42900   7.32786894       5.60446072       8.00000000    
       42960   7.31147528       5.60300493       8.00000000    
       43020   7.29508209       5.60195732       8.00000000    
       43080   7.27868843       5.60106993       8.00000000    
       43140   7.24590158       5.59998131       8.00000000    
       43200   7.21311474       5.59849930       8.00000000    
       43260   7.18032789       5.59663439       7.00000000    
       43320   7.14754105       5.59474802       7.00000000    
       43380   7.11475420       5.59345007       7.00000000    
       43440   7.09836054       5.59283304       7.00000000    
       43500   7.06557369       5.59262133       7.00000000    
       43560   7.04918051       5.59253263       7.00000000    
       43620   7.01639366       5.59239912       7.00000000    
       43680   6.96721315       5.59197712       7.00000000    
       43740   6.93442631       5.59087563       7.00000000    
       43800   6.91803265       5.58854914       7.00000000    
       43860   6.90163946       5.58528566       7.00000000    
       43920   6.85245895       5.58178329       7.00000000    
       43980   6.81967211       5.57821226       7.00000000    
       44040   6.78688526       5.57448292       7.00000000    
       44100   6.77049160       5.57054186       7.00000000    
       44160   6.73770475       5.56639290       7.00000000    
       44220   6.70491791       5.56190014       7.00000000    
       44280   6.65573788       5.55673409       7.00000000    
       44340   6.62295103       5.55130386       7.00000000    
       44400   6.60655737       5.54626703       7.00000000    
       44460   6.57377052       5.54133701       7.00000000    
       44520   6.54098368       5.53553200       7.00000000    
       44580   6.49180317       5.52864504       7.00000000    
       44640   6.44262314       5.52185392       7.00000000    
       44700   6.39344263       5.51632977       7.00000000    
       44760   6.37704897       5.51223946       7.00000000    
       44820   6.36065578       5.50935221       7.00000000    
       44880   6.32786894       5.50763893       7.00000000    
       44940   6.29508209       5.50704384       7.00000000    
       45000   6.26229525       5.50738525       7.00000000    
       45060   6.22950840       5.50859594       7.00000000    
       45120   6.19672108       5.51064157       7.00000000    
       45180   6.18032789       5.51304007       7.00000000    
       45240   6.14754105       5.51519251       7.00000000    
       45300   6.13114738       5.51704025       7.00000000    
       45360   6.11475420       5.51902294       7.00000000    
       45420   6.09836054       5.52153826       7.00000000    
       45480   6.08196735       5.52470589       7.00000000    
       45540   6.06557369       5.52847481       7.00000000    
       45600   6.03278685       5.53236771       7.00000000    
       45660   6.01639366       5.53504372       7.00000000    
       45720   6.00000000       5.53640318       7.00000000    
       45780   5.98360634       5.53768587       7.00000000    
       45840   5.96721315       5.53845882       7.00000000    
       45900   5.96721315       5.53763056       7.00000000    
       45960   5.98360634       5.53560925       7.00000000    
       46020   5.98360634       5.53305817       7.00000000    
       46080   6.01639366       5.52946520       7.00000000    
       46140   6.04918051       5.52476501       7.00000000    
       46200   6.06557369       5.51946306       7.00000000    
       46260   6.08196735       5.51446390       7.00000000    
       46320   6.08196735       5.51061583       7.00000000    
       46380   6.08196735       5.50787497       7.00000000    
       46440   6.08196735       5.50615931       7.00000000    
       46500   6.08196735       5.50584555       7.00000000    
       46560   6.09836054       5.50667953       7.00000000    
       46620   6.09836054       5.50812531       7.00000000    
       46680   6.11475420       5.51006842       7.00000000    
       46740   6.11475420       5.51239538       7.00000000    
       46800   6.14754105       5.51500034       7.00000000    
       46860   6.18032789       5.51772213       6.00000000    
       46920   6.19672108       5.51987171       6.00000000    
       46980   6.21311474       5.52018070       6.00000000    
       47040   6.22950840       5.51858377       6.00000000    
       47100   6.26229525       5.51651430       6.00000000    
       47160   6.27868843       5.51456976       6.00000000    
       47220   6.29508209       5.51244545       6.00000000    
       47280   6.32786894       5.51057434       6.00000000    
       47340   6.37704897       5.50899601       6.00000000    
       47400   6.40983629       5.50721931       6.00000000    
       47460   6.44262314       5.50526810       6.00000000    
       47520   6.45901632       5.50390959       6.00000000    
       47580   6.50819683       5.50361156       6.00000000    
       47640   6.55737686       5.50401211       6.00000000    
       47700   6.57377052       5.50487471       6.00000000    
       47760   6.59016371       5.50638151       6.00000000    
       47820   6.62295103       5.50872660       6.00000000    
       47880   6.65573788       5.51199722       6.00000000    
       47940   6.70491791       5.51610041       6.00000000    
       48000   6.73770475       5.52115583       6.00000000    
       48060   6.75409842       5.52682400       6.00000000    
       48120   6.78688526       5.53209400       6.00000000    
       48180   6.83606577       5.53611946       6.00000000    
       48240   6.88524580       5.53845167       6.00000000    
       48300   6.93442631       5.53892565       6.00000000    
       48360   6.98360634       5.53782701       6.00000000    
       48420   7.01639366       5.53570032       6.00000000    
       48480   7.04918051       5.53299141       6.00000000    
       48540   7.09836054       5.53003693       6.00000000    
       48600   7.13114738       5.52705479       6.00000000    
       48660   7.14754105       5.52443266       6.00000000    
       48720   7.18032789       5.52235651       6.00000000    
       48780   7.21311474       5.52041149       6.00000000    
       48840   7.22950840       5.51786661       6.00000000    
       48900   7.26229525       5.51441097       6.00000000    
       48960   7.27868843       5.51063728       6.00000000    
       49020   7.29508209       5.50776768       6.00000000    
       49080   7.31147528       5.50673342       6.00000000    
       49140   7.32786894       5.50729942       6.00000000    
       49200   7.32786894       5.50832033       6.00000000    
       49260   7.36065578       5.50862455       6.00000000    
       49320   7.37704897       5.50721502       6.00000000    
       49380   7.39344263       5.50419378       6.00000000    
       49440   7.40983629       5.50133133       6.00000000    
       49500   7.42622948       5.50050592       6.00000000    
       49560   7.42622948       5.50193882       6.00000000    
       49620   7.40983629       5.50505829       6.00000000    
       49680   7.39344263       5.51004362       6.00000000    
       49740   7.37704897       5.51624012       6.00000000    
       49800   7.36065578       5.52238941       6.00000000    
       49860   7.36065578       5.52732325       6.00000000    
       49920   7.32786894       5.53082132       6.00000000    
       49980   7.32786894       5.53365660       6.00000000    
       50040   7.32786894       5.53607512       6.00000000    
       50100   7.32786894       5.53736305       6.00000000    
       50160   7.32786894       5.53722811       6.00000000    
       50220   7.31147528       5.53609610       6.00000000    
       50280   7.31147528       5.53466845       6.00000000    
       50340   7.29508209       5.53345346       6.00000000    
       50400   7.29508209       5.53257036       6.00000000    
       50460   7.27868843       5.53198195       7.00000000    
       50520   7.26229525       5.53198624       7.00000000    
       50580   7.26229525       5.53365755       7.00000000    
       50640   7.26229525       5.53756762       7.00000000    
       50700   7.26229525       5.54278088       7.00000000    
       50760   7.22950840       5.54846334       7.00000000    
       50820   7.21311474       5.55451345       7.00000000    
       50880   7.19672108       5.56056404       7.00000000    
       50940   7.18032789       5.56638765       7.00000000    
       51000   7.16393423       5.57208824       7.00000000    
       51060   7.13114738       5.57762051       7.00000000    
       51120   7.09836054       5.58244944       7.00000000    
       51180   7.08196735       5.58658314       7.00000000    
       51240   7.06557369       5.59103918       7.00000000    
       51300   7.03278685       5.59630013       7.00000000    
       51360   7.03278685       5.60167313       7.00000000    
       51420   7.01639366       5.60596800       7.00000000    
       51480   7.00000000       5.60853148       7.00000000    
       51540   6.98360634       5.60950565       7.00000000    
       51600   6.95081949       5.60948944       7.00000000    
       51660   6.93442631       5.60964727       7.00000000    
       51720   6.93442631       5.61136866       7.00000000    
       51780   6.90163946       5.61554193       7.00000000    
       51840   6.86885262       5.62201691       7.00000000    
       51900   6.83606577       5.63004065       7.00000000    
       51960   6.80327892       5.63860846       7.00000000    
       52020   6.78688526       5.64652681       7.00000000    
       52080   6.75409842       5.65317392       7.00000000    
       52140   6.72131157       5.65887403       7.00000000    
       52200   6.68852472       5.66403055       7.00000000    
       52260   6.65573788       5.66844511       7.00000000    
       52320   6.62295103       5.67194080       7.00000000    
       52380   6.60655737       5.67511177       7.00000000    
       52440   6.59016371       5.67898941       7.00000000    
       52500   6.57377052       5.68400431       7.00000000    
       52560   6.55737686       5.68947601       7.00000000    
       52620   6.54098368       5.69402885       7.00000000    
       52680   6.52459002       5.69653940       7.00000000    
       52740   6.49180317       5.69701004       7.00000000    
       52800   6.45901632       5.69666624       7.00000000    
       52860   6.44262314       5.69688749       7.00000000    
       52920   6.42622948       5.69793320       7.00000000    
       52980   6.40983629       5.69923210       7.00000000    
       53040   6.37704897       5.70022774       7.00000000    
       53100   6.36065578       5.70046949       7.00000000    
       53160   6.34426212       5.69963121       7.00000000    
       53220   6.34426212       5.69774866       7.00000000    
       53280   6.36065578       5.69547844       7.00000000    
       53340   6.36065578       5.69377232       7.00000000    
       53400   6.34426212       5.69310093       7.00000000    
       53460   6.31147528       5.69328499       7.00000000    
       53520   6.27868843       5.69348764       7.00000000    
       53580   6.27868843       5.69291258       7.00000000    
       53640   6.26229525       5.69189548       7.00000000    
       53700   6.24590158       5.69172716       7.00000000    
       53760   6.24590158       5.69311810       7.00000000    
       53820   6.22950840       5.69570923       7.00000000    
       53880   6.21311474       5.69894075       7.00000000    
       53940   6.19672108       5.70250320       7.00000000    
       54000   6.18032789       5.70661306       7.00000000    
       54060   6.16393423       5.71177483       6.00000000    
       54120   6.13114738       5.71794367       6.00000000    
       54180   6.11475420       5.72421694       6.00000000    
       54240   6.09836054       5.72955942       6.00000000    
       54300   6.08196735       5.73338270       6.00000000    
       54360   6.04918051       5.73600769       6.00000000    
       54420   6.04918051       5.73802614       6.00000000    
       54480   6.04918051       5.73960972       6.00000000    
       54540   6.04918051       5.74079609       6.00000000    
       54600   6.03278685       5.74167109       6.00000000    
       54660   6.01639366       5.74226809       6.00000000    
       54720   6.01639366       5.74265337       6.00000000    
       54780   6.01639366       5.74288321       6.00000000    
       54840   6.00000000       5.74266958       6.00000000    
       54900   5.98360634       5.74203396       6.00000000    
       54960   5.95081949       5.74179029       6.00000000    
       55020   5.91803265       5.74291229       6.00000000    
       55080   5.91803265       5.74568653       6.00000000    
       55140   5.88524580       5.74955034       6.00000000    
       55200   5.86885262       5.75360298       6.00000000    
       55260   5.85245895       5.75711203       6.00000000    
       55320   5.83606577       5.75969028       6.00000000    
       55380   5.80327892       5.76107645       6.00000000    
       55440   5.78688526       5.76135254       6.00000000    
       55500   5.75409842       5.76093388       6.00000000    
       55560   5.73770475       5.76065445       6.00000000    
       55620   5.72131157       5.76146364       6.00000000    
       55680   5.70491791       5.76355028       6.00000000    
       55740   5.68852472       5.76603985       6.00000000    
       55800   5.67213106       5.76808548       6.00000000    
       55860   5.65573788       5.76953793       6.00000000    
       55920   5.65573788       5.77060604       6.00000000    
       55980   5.65573788       5.77146006       6.00000000    
       56040   5.63934422       5.77229929       6.00000000    
       56100   5.62295103       5.77344036       6.00000000    
       56160   5.60655737       5.77527809       6.00000000    
       56220   5.59016371       5.77818298       6.00000000    
       56280   5.57377052       5.78225279       6.00000000    
       56340   5.55737686       5.78733063       6.00000000    
       56400   5.55737686       5.79294252       6.00000000    
       56460   5.55737686       5.79847193       6.00000000    
       56520   5.55737686       5.80403185       6.00000000    
       56580   5.54098368       5.81025028       6.00000000    
       56640   5.52459002       5.81748152       6.00000000    
       56700   5.52459002       5.82543898       6.00000000    
       56760   5.50819683       5.83351707       6.00000000    
       56820   5.49180317       5.84131193       6.00000000    
       56880   5.45901632       5.84861326       6.00000000    
       56940   5.42622948       5.85571861       6.00000000    
       57000   5.40983629       5.86314678       6.00000000    
       57060   5.39344263       5.87105370       6.00000000    
       57120   5.40983629       5.87922335       6.00000000    
       57180   5.40983629       5.88748264       6.00000000    
       57240   5.39344263       5.89559889       6.00000000    
       57300   5.37704897       5.90289021       6.00000000    
       57360   5.36065578       5.90893078       6.00000000    
       57420   5.32786894       5.91409826       6.00000000    
       57480   5.31147528       5.91888428       6.00000000    
       57540   5.29508209       5.92364407       6.00000000    
       57600   5.27868843       5.92835617       6.00000000    
       57660   5.26229525       5.93280268       5.00000000    
       57720   5.24590158       5.93707895       5.00000000    
       57780   5.24590158       5.94143200       5.00000000    
       57840   5.22950840       5.94589281       5.00000000    
       57900   5.21311474       5.95041704       5.00000000    
       57960   5.19672108       5.95499372       5.00000000    
       58020   5.19672108       5.95978546       5.00000000    
       58080   5.18032789       5.96514082       5.00000000    
       58140   5.16393423       5.97118759       5.00000000    
       58200   5.14754105       5.97752762       5.00000000    
       58260   5.13114738       5.98358345       5.00000000    
       58320   5.11475420       5.98895025       5.00000000    
       58380   5.09836054       5.99382782       5.00000000    
       58440   5.09836054       5.99882793       5.00000000    
       58500   5.11475420       6.00432730       5.00000000    
       58560   5.11475420       6.00992203       5.00000000    
       58620   5.11475420       6.01508474       5.00000000    
       58680   5.13114738       6.01965237       5.00000000    
       58740   5.13114738       6.02376366       5.00000000    
       58800   5.13114738       6.02755594       5.00000000    
       58860   5.14754105       6.03117847       5.00000000    
       58920   5.14754105       6.03476715       5.00000000    
       58980   5.14754105       6.03846645       5.00000000    
       59040   5.16393423       6.04238653       5.00000000    
       59100   5.18032789       6.04648304       5.00000000    
       59160   5.19672108       6.05052376       5.00000000    
       59220   5.21311474       6.05419922       5.00000000    
       59280   5.22950840       6.05729914       5.00000000    
       59340   5.22950840       6.06015921       5.00000000    
       59400   5.22950840       6.06352854       5.00000000    
       59460   5.22950840       6.06789255       5.00000000    
       59520   5.24590158       6.07326841       5.00000000    
       59580   5.26229525       6.07934475       5.00000000    
       59640   5.26229525       6.08553219       5.00000000    
       59700   5.26229525       6.09115696       5.00000000    
       59760   5.27868843       6.09574270       5.00000000    
       59820   5.29508209       6.09899378       5.00000000    
       59880   5.31147528       6.10084200       5.00000000    
       59940   5.32786894       6.10143805       5.00000000    
       60000   5.34426212       6.10129547       5.00000000    
       60060   5.36065578       6.10094309       5.00000000    
       60120   5.37704897       6.10044861       5.00000000    
       60180   5.39344263       6.09963322       5.00000000    
       60240   5.40983629       6.09835625       5.00000000    
       60300   5.42622948       6.09680367       5.00000000    
       60360   5.42622948       6.09532356       5.00000000    
       60420   5.44262314       6.09403801       5.00000000    
       60480   5.45901632       6.09284782       5.00000000    
       60540   5.47540998       6.09141302       5.00000000    
       60600   5.49180317       6.08956671       5.00000000    
       60660   5.49180317       6.08761644       5.00000000    
       60720   5.50819683       6.08598185       5.00000000    
       60780   5.50819683       6.08478689       5.00000000    
       60840   5.50819683       6.08391142       5.00000000    
       60900   5.50819683       6.08312988       5.00000000    
       60960   5.50819683       6.08194542       5.00000000    
       61020   5.50819683       6.08006430       5.00000000    
       61080   5.52459002       6.07755327       5.00000000    
       61140   5.52459002       6.07464600       5.00000000    
       61200   5.54098368       6.07168055       5.00000000    
