 20190108
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   13.5573769       22.6032810       13.0000000    
       39900   13.6065578       22.5869217       13.0000000    
       39960   13.6557379       22.5685062       13.0000000    
       40020   13.7049179       22.5553627       13.0000000    
       40080   13.7540979       22.5507221       13.0000000    
       40140   13.8032789       22.5529366       13.0000000    
       40200   13.8688526       22.5600815       13.0000000    
       40260   13.9508200       22.5678272       13.0000000    
       40320   14.0491800       22.5708466       13.0000000    
       40380   14.1311474       22.5668602       13.0000000    
       40440   14.1803274       22.5591393       13.0000000    
       40500   14.2295084       22.5521221       13.0000000    
       40560   14.2786884       22.5491199       13.0000000    
       40620   14.2950821       22.5486965       13.0000000    
       40680   14.3278685       22.5476990       13.0000000    
       40740   14.3770494       22.5445900       13.0000000    
       40800   14.4262295       22.5373249       13.0000000    
       40860   14.4590168       22.5228863       13.0000000    
       40920   14.5081968       22.5041809       13.0000000    
       40980   14.5409832       22.4843273       13.0000000    
       41040   14.5737705       22.4679909       13.0000000    
       41100   14.6229506       22.4580898       13.0000000    
       41160   14.6721315       22.4512787       13.0000000    
       41220   14.7049179       22.4396648       13.0000000    
       41280   14.7704916       22.4202728       13.0000000    
       41340   14.8360653       22.3977299       13.0000000    
       41400   14.9016390       22.3777943       13.0000000    
       41460   14.9672127       22.3616810       13.0000000    
       41520   15.0327873       22.3454037       13.0000000    
       41580   15.0983610       22.3238754       13.0000000    
       41640   15.1967211       22.2994022       13.0000000    
       41700   15.2622948       22.2807770       13.0000000    
       41760   15.3278685       22.2730961       13.0000000    
       41820   15.3606558       22.2661095       13.0000000    
       41880   15.3934422       22.2517700       13.0000000    
       41940   15.4754095       22.2366314       13.0000000    
       42000   15.5573769       22.2296124       13.0000000    
       42060   15.6557379       22.2296219       13.0000000    
       42120   15.7704916       22.2329693       13.0000000    
       42180   15.8360653       22.2361717       13.0000000    
       42240   15.8852463       22.2323666       13.0000000    
       42300   15.9180326       22.2203445       13.0000000    
       42360   15.9672127       22.2037354       13.0000000    
       42420   16.0000000       22.1838055       13.0000000    
       42480   16.0163937       22.1595993       13.0000000    
       42540   16.0000000       22.1312828       13.0000000    
       42600   16.0327873       22.1027355       13.0000000    
       42660   16.0491810       22.0796204       13.0000000    
       42720   16.0491810       22.0646057       13.0000000    
       42780   16.0327873       22.0542755       13.0000000    
       42840   16.0163937       22.0433388       13.0000000    
       42900   16.0163937       22.0290356       13.0000000    
       42960   15.9836063       22.0110931       13.0000000    
       43020   15.9836063       21.9919033       13.0000000    
       43080   16.0000000       21.9753399       13.0000000    
       43140   15.9836063       21.9638519       13.0000000    
       43200   15.9672127       21.9579582       18.0000000    
       43260   15.9180326       21.9576283       18.0000000    
       43320   15.9344263       21.9631042       18.0000000    
       43380   15.9344263       21.9731770       18.0000000    
       43440   15.9508200       21.9844742       18.0000000    
       43500   15.9836063       21.9925842       18.0000000    
       43560   16.0000000       21.9948807       18.0000000    
       43620   16.0163937       21.9904613       18.0000000    
       43680   16.0327873       21.9790916       18.0000000    
       43740   16.0491810       21.9614258       18.0000000    
       43800   16.0491810       21.9381542       18.0000000    
       43860   16.0327873       21.9130764       18.0000000    
       43920   16.0000000       21.8902187       18.0000000    
       43980   15.9672127       21.8695488       18.0000000    
       44040   15.9344263       21.8466606       18.0000000    
       44100   15.9344263       21.8180542       18.0000000    
       44160   15.9344263       21.7844467       18.0000000    
       44220   15.9344263       21.7545509       18.0000000    
       44280   15.9508200       21.7376328       18.0000000    
       44340   15.9672127       21.7365284       18.0000000    
       44400   15.9836063       21.7468643       18.0000000    
       44460   15.9836063       21.7632637       18.0000000    
       44520   15.9836063       21.7827587       18.0000000    
       44580   16.0000000       21.8032799       18.0000000    
       44640   16.0327873       21.8232594       18.0000000    
       44700   16.0655746       21.8433094       18.0000000    
       44760   16.0491810       21.8648281       18.0000000    
       44820   16.0491810       21.8900890       18.0000000    
       44880   16.0327873       21.9200706       18.0000000    
       44940   16.0000000       21.9546890       18.0000000    
       45000   15.9672127       21.9909878       18.0000000    
       45060   15.9344263       22.0256405       18.0000000    
       45120   15.9016390       22.0594368       18.0000000    
       45180   15.8688526       22.0938244       18.0000000    
       45240   15.8688526       22.1248550       18.0000000    
       45300   15.9016390       22.1481190       18.0000000    
       45360   15.9344263       22.1632004       18.0000000    
       45420   15.9836063       22.1811867       18.0000000    
       45480   16.0327873       22.2133312       18.0000000    
       45540   16.0655746       22.2519321       18.0000000    
       45600   16.0983601       22.2813244       18.0000000    
       45660   16.1311474       22.2999344       18.0000000    
       45720   16.1639347       22.3155289       18.0000000    
       45780   16.1967220       22.3332939       18.0000000    
       45840   16.2459011       22.3520889       18.0000000    
       45900   16.3114758       22.3680420       18.0000000    
       45960   16.3934422       22.3831921       18.0000000    
       46020   16.4754105       22.4060612       18.0000000    
       46080   16.5573769       22.4401569       18.0000000    
       46140   16.6393452       22.4820557       18.0000000    
       46200   16.7377052       22.5228806       18.0000000    
       46260   16.8196716       22.5523148       18.0000000    
       46320   16.9180336       22.5676575       18.0000000    
       46380   17.0163937       22.5784359       18.0000000    
       46440   17.1147537       22.5949574       18.0000000    
       46500   17.2131157       22.6221828       18.0000000    
       46560   17.2950821       22.6598186       18.0000000    
       46620   17.3934422       22.7039833       18.0000000    
       46680   17.4918041       22.7524700       18.0000000    
       46740   17.5901642       22.8034916       18.0000000    
       46800   17.6885242       22.8528748       16.0000000    
       46860   17.7868843       22.8968277       16.0000000    
       46920   17.9344254       22.9336948       16.0000000    
       46980   18.0491810       22.9641228       16.0000000    
       47040   18.1475410       22.9891605       16.0000000    
       47100   18.2459011       23.0104904       16.0000000    
       47160   18.3442631       23.0301800       16.0000000    
       47220   18.4426231       23.0500774       16.0000000    
       47280   18.5409832       23.0723190       16.0000000    
       47340   18.6229515       23.0974522       16.0000000    
       47400   18.7049179       23.1240425       16.0000000    
       47460   18.7868843       23.1504364       16.0000000    
       47520   18.8688526       23.1766548       16.0000000    
       47580   18.9508190       23.2042561       16.0000000    
       47640   19.0163937       23.2351322       16.0000000    
       47700   19.0983601       23.2706699       16.0000000    
       47760   19.1639347       23.3112049       16.0000000    
       47820   19.2459011       23.3543129       16.0000000    
       47880   19.3278694       23.3935833       16.0000000    
       47940   19.3934422       23.4224319       16.0000000    
       48000   19.4590168       23.4400558       16.0000000    
       48060   19.5081959       23.4511356       16.0000000    
       48120   19.5737705       23.4601460       16.0000000    
       48180   19.6393452       23.4684525       16.0000000    
       48240   19.6721306       23.4750595       16.0000000    
       48300   19.7049179       23.4779682       16.0000000    
       48360   19.7377052       23.4775982       16.0000000    
       48420   19.8032780       23.4751568       16.0000000    
       48480   19.8688526       23.4694710       16.0000000    
       48540   19.9508190       23.4574242       16.0000000    
       48600   20.0000000       23.4404602       16.0000000    
       48660   20.0491810       23.4251347       16.0000000    
       48720   20.0983601       23.4152069       16.0000000    
       48780   20.1475410       23.4104958       16.0000000    
       48840   20.1967220       23.4135475       16.0000000    
       48900   20.2295074       23.4279633       16.0000000    
       48960   20.2131157       23.4518013       16.0000000    
       49020   20.2131157       23.4798031       16.0000000    
       49080   20.2131157       23.5064678       16.0000000    
       49140   20.2131157       23.5329113       16.0000000    
       49200   20.2131157       23.5644779       16.0000000    
       49260   20.1967220       23.6028137       16.0000000    
       49320   20.1803284       23.6438427       16.0000000    
       49380   20.1475410       23.6846123       16.0000000    
       49440   20.1147537       23.7260151       16.0000000    
       49500   20.0819664       23.7690067       16.0000000    
       49560   20.0327873       23.8098259       16.0000000    
       49620   19.9836063       23.8424644       16.0000000    
       49680   19.9344254       23.8698425       16.0000000    
       49740   19.8852463       23.8992481       16.0000000    
       49800   19.8360653       23.9351826       16.0000000    
       49860   19.7868843       23.9791908       16.0000000    
       49920   19.7377052       24.0295467       16.0000000    
       49980   19.6885242       24.0802860       16.0000000    
       50040   19.6393452       24.1272640       16.0000000    
       50100   19.5901642       24.1717262       16.0000000    
       50160   19.5409832       24.2173920       16.0000000    
       50220   19.4918041       24.2653847       16.0000000    
       50280   19.4426231       24.3128757       16.0000000    
       50340   19.4098358       24.3583393       16.0000000    
       50400   19.3606548       24.4034328       19.0000000    
       50460   19.3114758       24.4503822       19.0000000    
       50520   19.2622948       24.5016747       19.0000000    
       50580   19.2131157       24.5611095       19.0000000    
       50640   19.1639347       24.6314297       19.0000000    
       50700   19.1147537       24.7112179       19.0000000    
       50760   19.0655746       24.7963486       19.0000000    
       50820   19.0163937       24.8840752       19.0000000    
       50880   18.9672127       24.9733734       19.0000000    
       50940   18.9180336       25.0644550       19.0000000    
       51000   18.8852463       25.1585751       19.0000000    
       51060   18.8524590       25.2577782       19.0000000    
       51120   18.8196716       25.3624935       19.0000000    
       51180   18.7868843       25.4718208       19.0000000    
       51240   18.7540989       25.5837936       19.0000000    
       51300   18.7377052       25.6957626       19.0000000    
       51360   18.7049179       25.8066902       19.0000000    
       51420   18.6557369       25.9181919       19.0000000    
       51480   18.6065578       26.0309334       19.0000000    
       51540   18.5573769       26.1438370       19.0000000    
       51600   18.5245895       26.2561283       19.0000000    
       51660   18.4918041       26.3686657       19.0000000    
       51720   18.4754105       26.4834156       19.0000000    
       51780   18.4590168       26.6024494       19.0000000    
       51840   18.4426231       26.7265816       19.0000000    
       51900   18.4426231       26.8545666       19.0000000    
       51960   18.4426231       26.9822521       19.0000000    
       52020   18.4426231       27.1079254       19.0000000    
       52080   18.4262295       27.2351665       19.0000000    
       52140   18.4098358       27.3670120       19.0000000    
       52200   18.3934422       27.5006809       19.0000000    
       52260   18.3934422       27.6314125       19.0000000    
       52320   18.3934422       27.7584591       19.0000000    
       52380   18.3934422       27.8839989       19.0000000    
       52440   18.4098358       28.0067940       19.0000000    
       52500   18.4098358       28.1220837       19.0000000    
       52560   18.4262295       28.2289600       19.0000000    
       52620   18.4590168       28.3299484       19.0000000    
       52680   18.4918041       28.4273663       19.0000000    
       52740   18.5245895       28.5233841       19.0000000    
       52800   18.5573769       28.6179047       19.0000000    
       52860   18.5901642       28.7079887       19.0000000    
       52920   18.6229515       28.7936172       19.0000000    
       52980   18.6557369       28.8767757       19.0000000    
       53040   18.7049179       28.9583263       19.0000000    
       53100   18.7540989       29.0386620       19.0000000    
       53160   18.8032780       29.1181793       19.0000000    
       53220   18.8524590       29.1962185       19.0000000    
       53280   18.9180336       29.2699680       19.0000000    
       53340   18.9836063       29.3368931       19.0000000    
       53400   19.0491810       29.3973141       19.0000000    
       53460   19.1147537       29.4541531       19.0000000    
       53520   19.1639347       29.5130444       19.0000000    
       53580   19.2295074       29.5782967       19.0000000    
       53640   19.2950821       29.6495323       19.0000000    
       53700   19.3606548       29.7221775       19.0000000    
       53760   19.4262295       29.7921963       19.0000000    
       53820   19.5081959       29.8613148       19.0000000    
       53880   19.5901642       29.9336853       19.0000000    
       53940   19.6721306       30.0101070       19.0000000    
       54000   19.7213116       30.0890141       19.0000000    
       54060   19.8032780       30.1695061       19.0000000    
       54120   19.8852463       30.2504921       19.0000000    
       54180   19.9672127       30.3288746       19.0000000    
       54240   20.0491810       30.4031258       19.0000000    
       54300   20.1311474       30.4745579       19.0000000    
       54360   20.1967220       30.5440102       19.0000000    
       54420   20.2786884       30.6116352       19.0000000    
       54480   20.3606548       30.6790619       19.0000000    
       54540   20.4426231       30.7463131       19.0000000    
       54600   20.5245895       30.8085308       19.0000000    
       54660   20.6065578       30.8599224       19.0000000    
       54720   20.6885242       30.9013729       19.0000000    
       54780   20.7704926       30.9372940       19.0000000    
       54840   20.8524590       30.9715538       19.0000000    
       54900   20.9344254       31.0042305       19.0000000    
       54960   21.0163937       31.0340405       19.0000000    
       55020   21.0983601       31.0595016       19.0000000    
       55080   21.1967220       31.0809765       19.0000000    
       55140   21.2786884       31.1006947       19.0000000    
       55200   21.3770485       31.1208572       19.0000000    
       55260   21.4754105       31.1431522       19.0000000    
       55320   21.5737705       31.1677017       19.0000000    
       55380   21.6557369       31.1929722       19.0000000    
       55440   21.7377052       31.2169075       19.0000000    
       55500   21.8360653       31.2381058       19.0000000    
       55560   21.9016399       31.2588291       19.0000000    
       55620   21.9836063       31.2801170       19.0000000    
       55680   22.0655746       31.2994347       19.0000000    
       55740   22.1639347       31.3165283       19.0000000    
       55800   22.2622948       31.3343067       19.0000000    
       55860   22.3606548       31.3531342       19.0000000    
       55920   22.4590168       31.3708611       19.0000000    
       55980   22.5573769       31.3879833       19.0000000    
       56040   22.6557369       31.4074841       19.0000000    
       56100   22.7540989       31.4303169       19.0000000    
       56160   22.8688526       31.4549179       19.0000000    
       56220   22.9672127       31.4798298       19.0000000    
       56280   23.0655746       31.5047131       19.0000000    
       56340   23.1475410       31.5285530       19.0000000    
       56400   23.2295074       31.5496712       19.0000000    
       56460   23.2950821       31.5669575       19.0000000    
       56520   23.3606548       31.5799522       19.0000000    
       56580   23.4262295       31.5889530       19.0000000    
       56640   23.4918041       31.5944042       19.0000000    
       56700   23.5573769       31.5970821       19.0000000    
       56760   23.6229515       31.5990982       19.0000000    
       56820   23.6885242       31.6034622       19.0000000    
       56880   23.7540989       31.6106510       19.0000000    
       56940   23.8196716       31.6179314       19.0000000    
       57000   23.8852463       31.6247845       19.0000000    
       57060   23.9508190       31.6354065       19.0000000    
       57120   24.0327873       31.6516914       19.0000000    
       57180   24.1311474       31.6695728       19.0000000    
       57240   24.2131157       31.6845093       19.0000000    
       57300   24.2950821       31.6964035       19.0000000    
       57360   24.4098358       31.7075024       19.0000000    
       57420   24.5245895       31.7177734       19.0000000    
       57480   24.6065578       31.7242165       19.0000000    
       57540   24.7049179       31.7246647       19.0000000    
       57600   24.8032780       31.7195892       25.0000000    
       57660   24.9180336       31.7107944       25.0000000    
       57720   25.0163937       31.6994820       25.0000000    
       57780   25.1147537       31.6843891       25.0000000    
       57840   25.2131157       31.6641254       25.0000000    
       57900   25.2950821       31.6379261       25.0000000    
       57960   25.4098358       31.6088943       25.0000000    
       58020   25.5245895       31.5852947       25.0000000    
       58080   25.6229515       31.5695744       25.0000000    
       58140   25.7213116       31.5517406       25.0000000    
       58200   25.8360653       31.5291710       25.0000000    
       58260   25.9508190       31.5087147       25.0000000    
       58320   26.0655746       31.4929295       25.0000000    
       58380   26.1639347       31.4779263       25.0000000    
       58440   26.2622948       31.4595718       25.0000000    
       58500   26.3606548       31.4388809       25.0000000    
       58560   26.4590168       31.4164295       25.0000000    
       58620   26.5737705       31.3931847       25.0000000    
       58680   26.6721306       31.3717804       25.0000000    
       58740   26.7704926       31.3564930       25.0000000    
       58800   26.8852463       31.3490467       25.0000000    
       58860   26.9836063       31.3456955       25.0000000    
       58920   27.0983601       31.3439465       25.0000000    
       58980   27.2131157       31.3448715       25.0000000    
       59040   27.3278694       31.3510017       25.0000000    
       59100   27.4426231       31.3617687       25.0000000    
       59160   27.5245895       31.3715305       25.0000000    
       59220   27.6229515       31.3767605       25.0000000    
       59280   27.7213116       31.3782253       25.0000000    
       59340   27.8196716       31.3761406       25.0000000    
       59400   27.9016399       31.3716431       25.0000000    
       59460   28.0000000       31.3702259       25.0000000    
       59520   28.1311474       31.3762665       25.0000000    
       59580   28.2622948       31.3872757       25.0000000    
       59640   28.3770485       31.3994064       25.0000000    
       59700   28.4918041       31.4134102       25.0000000    
       59760   28.6229515       31.4301968       25.0000000    
       59820   28.7377052       31.4477463       25.0000000    
       59880   28.8688526       31.4660091       25.0000000    
       59940   28.9836063       31.4878349       25.0000000    
       60000   29.0983601       31.5131321       25.0000000    
       60060   29.1967220       31.5390549       25.0000000    
       60120   29.3278694       31.5659142       25.0000000    
       60180   29.4590168       31.5967731       25.0000000    
       60240   29.5737705       31.6330414       25.0000000    
       60300   29.6885242       31.6737862       25.0000000    
       60360   29.8196716       31.7149963       25.0000000    
       60420   29.9672127       31.7529011       25.0000000    
       60480   30.1311474       31.7871494       25.0000000    
       60540   30.2950821       31.8194275       25.0000000    
       60600   30.4262295       31.8507175       25.0000000    
       60660   30.5737705       31.8780689       25.0000000    
       60720   30.7213116       31.8962154       25.0000000    
       60780   30.8852463       31.9042397       25.0000000    
       60840   31.0327873       31.9069443       25.0000000    
       60900   31.1803284       31.9103622       25.0000000    
       60960   31.3442631       31.9175892       25.0000000    
       61020   31.4426231       31.9256477       25.0000000    
       61080   31.5737705       31.9278393       25.0000000    
       61140   31.7377052       31.9211464       25.0000000    
       61200   31.8688526       31.9073067       33.0000000    
       61260   32.0327873       31.8886356       33.0000000    
       61320   32.2131157       31.8676720       33.0000000    
       61380   32.3770485       31.8499756       33.0000000    
       61440   32.5245895       31.8420067       33.0000000    
       61500   32.6721306       31.8452168       33.0000000    
       61560   32.8524590       31.8542194       33.0000000    
       61620   33.0000000       31.8596573       33.0000000    
       61680   33.1639328       31.8556709       33.0000000    
       61740   33.3606567       31.8482590       33.0000000    
       61800   33.5901642       31.8404598       33.0000000    
       61860   33.8032799       31.8310184       33.0000000    
       61920   34.0163918       31.8195362       33.0000000    
       61980   34.2295074       31.8089161       33.0000000    
       62040   34.4098358       31.8016701       33.0000000    
       62100   34.5901642       31.7980232       33.0000000    
       62160   34.8360672       31.8008652       33.0000000    
       62220   35.1147537       31.8121643       33.0000000    
       62280   35.2786903       31.8313274       33.0000000    
       62340   35.4262314       31.8530827       33.0000000    
       62400   35.6393433       31.8717632       33.0000000    
       62460   35.8360672       31.8860035       33.0000000    
       62520   36.0491791       31.8936367       33.0000000    
       62580   36.1967201       31.8897514       33.0000000    
       62640   36.4918022       31.8732986       33.0000000    
       62700   36.6721306       31.8500633       33.0000000    
       62760   36.9180336       31.8257561       33.0000000    
       62820   37.0819664       31.8024712       33.0000000    
       62880   37.3114738       31.7808037       33.0000000    
       62940   37.5245895       31.7611485       33.0000000    
       63000   37.7540970       31.7424583       33.0000000    
       63060   38.0655746       31.7208691       33.0000000    
       63120   38.3606567       31.7034893       33.0000000    
       63180   38.6557388       31.6916523       33.0000000    
       63240   38.8524590       31.6761856       33.0000000    
       63300   39.1147537       31.6555614       33.0000000    
       63360   39.3770485       31.6295967       33.0000000    
       63420   39.5081978       31.6014214       33.0000000    
       63480   39.6721306       31.5710793       33.0000000    
       63540   39.9016380       31.5356083       33.0000000    
       63600   40.0819664       31.4960995       33.0000000    
       63660   40.2786903       31.4575100       33.0000000    
       63720   40.4918022       31.4218159       33.0000000    
       63780   40.6557388       31.3871746       33.0000000    
       63840   40.8852463       31.3527069       33.0000000    
       63900   41.1967201       31.3189335       33.0000000    
       63960   41.4426231       31.2877331       33.0000000    
       64020   41.7213097       31.2600937       33.0000000    
       64080   41.7868843       31.2361469       33.0000000    
       64140   41.9344254       31.2173901       33.0000000    
       64200   42.1967201       31.2026730       33.0000000    
       64260   42.3770485       31.1883755       33.0000000    
       64320   42.5573769       31.1752205       33.0000000    
       64380   42.7704926       31.1672020       33.0000000    
       64440   42.7540970       31.1631718       33.0000000    
       64500   42.8688507       31.1546612       33.0000000    
       64560   43.0819664       31.1341419       33.0000000    
       64620   43.1475410       31.1047020       33.0000000    
       64680   43.2131157       31.0784321       33.0000000    
       64740   43.3114738       31.0651531       33.0000000    
