 20181031
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   7.40983629       10.2592707       6.00000000    
       39960   7.47540998       10.2737656       6.00000000    
       40020   7.54098368       10.2893429       6.00000000    
       40080   7.57377052       10.3067579       6.00000000    
       40140   7.60655737       10.3260317       6.00000000    
       40200   7.63934422       10.3468027       6.00000000    
       40260   7.67213106       10.3688765       6.00000000    
       40320   7.70491791       10.3919411       6.00000000    
       40380   7.75409842       10.4154129       6.00000000    
       40440   7.80327892       10.4387083       6.00000000    
       40500   7.85245895       10.4616232       6.00000000    
       40560   7.90163946       10.4844885       6.00000000    
       40620   7.95081949       10.5079012       6.00000000    
       40680   8.01639366       10.5324278       6.00000000    
       40740   8.06557369       10.5582476       6.00000000    
       40800   8.11475372       10.5849886       6.00000000    
       40860   8.16393471       10.6116476       6.00000000    
       40920   8.21311474       10.6379080       6.00000000    
       40980   8.27868843       10.6645803       6.00000000    
       41040   8.34426212       10.6926022       6.00000000    
       41100   8.42622948       10.7225332       6.00000000    
       41160   8.52459049       10.7543907       6.00000000    
       41220   8.63934422       10.7880259       6.00000000    
       41280   8.70491791       10.8236647       6.00000000    
       41340   8.77049160       10.8617144       6.00000000    
       41400   8.81967258       10.9022760       6.00000000    
       41460   8.86885262       10.9450388       6.00000000    
       41520   8.91803265       10.9892883       6.00000000    
       41580   8.96721268       11.0335674       6.00000000    
       41640   9.03278732       11.0765438       6.00000000    
       41700   9.08196735       11.1182318       6.00000000    
       41760   9.11475372       11.1592484       6.00000000    
       41820   9.16393471       11.1997862       6.00000000    
       41880   9.18032742       11.2396793       6.00000000    
       41940   9.18032742       11.2785778       6.00000000    
       42000   9.18032742       11.3164635       6.00000000    
       42060   9.16393471       11.3532982       6.00000000    
       42120   9.14754105       11.3889380       6.00000000    
       42180   9.13114738       11.4228277       6.00000000    
       42240   9.13114738       11.4544201       6.00000000    
       42300   9.13114738       11.4841137       6.00000000    
       42360   9.14754105       11.5124836       6.00000000    
       42420   9.18032742       11.5399513       6.00000000    
       42480   9.19672108       11.5672226       6.00000000    
       42540   9.22950840       11.5945635       6.00000000    
       42600   9.27868843       11.6224794       6.00000000    
       42660   9.32786846       11.6515474       6.00000000    
       42720   9.34426212       11.6815462       6.00000000    
       42780   9.37704945       11.7126875       6.00000000    
       42840   9.39344215       11.7454538       6.00000000    
       42900   9.40983582       11.7797289       6.00000000    
       42960   9.44262314       11.8150415       6.00000000    
       43020   9.47540951       11.8508091       6.00000000    
       43080   9.47540951       11.8865852       6.00000000    
       43140   9.49180317       11.9222450       6.00000000    
       43200   9.50819683       11.9578028       6.00000000    
       43260   9.57377052       11.9933462       9.00000000    
       43320   9.62295055       12.0293980       9.00000000    
       43380   9.63934422       12.0664902       9.00000000    
       43440   9.63934422       12.1047068       9.00000000    
       43500   9.67213154       12.1437368       9.00000000    
       43560   9.72131157       12.1831131       9.00000000    
       43620   9.75409794       12.2222004       9.00000000    
       43680   9.77049160       12.2602930       9.00000000    
       43740   9.81967258       12.2978125       9.00000000    
       43800   9.86885262       12.3359203       9.00000000    
       43860   9.91803265       12.3749762       9.00000000    
       43920   9.96721268       12.4142113       9.00000000    
       43980   10.0163937       12.4529552       9.00000000    
       44040   10.0491800       12.4918461       9.00000000    
       44100   10.0655737       12.5324526       9.00000000    
       44160   10.0819674       12.5755424       9.00000000    
       44220   10.0983610       12.6206179       9.00000000    
       44280   10.1147537       12.6662722       9.00000000    
       44340   10.1147537       12.7101841       9.00000000    
       44400   10.1311474       12.7506571       9.00000000    
       44460   10.1639347       12.7892056       9.00000000    
       44520   10.2131147       12.8287668       9.00000000    
       44580   10.2786884       12.8705387       9.00000000    
       44640   10.3114758       12.9136553       9.00000000    
       44700   10.3606558       12.9564104       9.00000000    
       44760   10.3770494       12.9983358       9.00000000    
       44820   10.3606558       13.0393114       9.00000000    
       44880   10.3278685       13.0782785       9.00000000    
       44940   10.3278685       13.1145191       9.00000000    
       45000   10.3114758       13.1483784       9.00000000    
       45060   10.3114758       13.1801538       9.00000000    
       45120   10.3114758       13.2095871       9.00000000    
       45180   10.3114758       13.2372990       9.00000000    
       45240   10.3114758       13.2649221       9.00000000    
       45300   10.3114758       13.2929802       9.00000000    
       45360   10.2950821       13.3207312       9.00000000    
       45420   10.2950821       13.3482590       9.00000000    
       45480   10.2786884       13.3765335       9.00000000    
       45540   10.2786884       13.4061193       9.00000000    
       45600   10.2786884       13.4364510       9.00000000    
       45660   10.2786884       13.4666634       9.00000000    
       45720   10.2786884       13.4968262       9.00000000    
       45780   10.2786884       13.5278692       9.00000000    
       45840   10.2786884       13.5606737       9.00000000    
       45900   10.2786884       13.5950394       9.00000000    
       45960   10.2786884       13.6301088       9.00000000    
       46020   10.2622948       13.6646070       9.00000000    
       46080   10.2295084       13.6971931       9.00000000    
       46140   10.2131147       13.7279444       9.00000000    
       46200   10.1639347       13.7575254       9.00000000    
       46260   10.1311474       13.7866669       9.00000000    
       46320   10.0983610       13.8163366       9.00000000    
       46380   10.0983610       13.8467560       9.00000000    
       46440   10.0819674       13.8772907       9.00000000    
       46500   10.0819674       13.9072866       9.00000000    
       46560   10.0819674       13.9366493       9.00000000    
       46620   10.0655737       13.9657316       9.00000000    
       46680   10.0655737       13.9950066       9.00000000    
       46740   10.0819674       14.0246553       9.00000000    
       46800   10.0983610       14.0545130       9.00000000    
       46860   10.1147537       14.0841923       9.00000000    
       46920   10.1311474       14.1130590       9.00000000    
       46980   10.1639347       14.1407890       9.00000000    
       47040   10.2131147       14.1677999       9.00000000    
       47100   10.2786884       14.1948814       9.00000000    
       47160   10.3114758       14.2224436       9.00000000    
       47220   10.3278685       14.2502785       9.00000000    
       47280   10.3114758       14.2778730       9.00000000    
       47340   10.3278685       14.3040266       9.00000000    
       47400   10.3442621       14.3270483       9.00000000    
       47460   10.3606558       14.3463736       9.00000000    
       47520   10.3770494       14.3631258       9.00000000    
       47580   10.3770494       14.3788862       9.00000000    
       47640   10.3934422       14.3939209       9.00000000    
       47700   10.3934422       14.4070225       9.00000000    
       47760   10.4098358       14.4174032       9.00000000    
       47820   10.4262295       14.4255714       9.00000000    
       47880   10.4426231       14.4333410       9.00000000    
       47940   10.4590168       14.4438601       9.00000000    
       48000   10.4754095       14.4589815       9.00000000    
       48060   10.4918032       14.4774551       9.00000000    
       48120   10.4918032       14.4962959       9.00000000    
       48180   10.4590168       14.5125704       9.00000000    
       48240   10.4098358       14.5267296       9.00000000    
       48300   10.3770494       14.5401764       9.00000000    
       48360   10.3278685       14.5527229       9.00000000    
       48420   10.2950821       14.5646896       9.00000000    
       48480   10.2786884       14.5770683       9.00000000    
       48540   10.2622948       14.5906668       9.00000000    
       48600   10.2459021       14.6056128       9.00000000    
       48660   10.2459021       14.6218519       9.00000000    
       48720   10.2459021       14.6398430       9.00000000    
       48780   10.2459021       14.6596184       9.00000000    
       48840   10.2459021       14.6799393       9.00000000    
       48900   10.2622948       14.6996851       9.00000000    
       48960   10.2622948       14.7191181       9.00000000    
       49020   10.2622948       14.7380314       9.00000000    
       49080   10.2622948       14.7552357       9.00000000    
       49140   10.2786884       14.7698364       9.00000000    
       49200   10.2786884       14.7824488       9.00000000    
       49260   10.2950821       14.7948694       9.00000000    
       49320   10.3114758       14.8082914       9.00000000    
       49380   10.3278685       14.8229008       9.00000000    
       49440   10.3442621       14.8386145       9.00000000    
       49500   10.3606558       14.8554153       9.00000000    
       49560   10.3770494       14.8737087       9.00000000    
       49620   10.3934422       14.8942776       9.00000000    
       49680   10.3934422       14.9177570       9.00000000    
       49740   10.3934422       14.9440308       9.00000000    
       49800   10.3934422       14.9724655       9.00000000    
       49860   10.3934422       15.0021305       9.00000000    
       49920   10.3770494       15.0315533       9.00000000    
       49980   10.3606558       15.0594254       9.00000000    
       50040   10.3278685       15.0854445       9.00000000    
       50100   10.2950821       15.1098461       9.00000000    
       50160   10.2622948       15.1327209       9.00000000    
       50220   10.2295084       15.1540403       9.00000000    
       50280   10.1967211       15.1739416       9.00000000    
       50340   10.1639347       15.1929684       9.00000000    
       50400   10.1311474       15.2117624       9.00000000    
       50460   10.0983610       15.2304888       9.00000000    
       50520   10.0655737       15.2489376       9.00000000    
       50580   10.0327873       15.2665710       9.00000000    
       50640   9.98360634       15.2826414       9.00000000    
       50700   9.95081997       15.2967367       9.00000000    
       50760   9.88524628       15.3090839       9.00000000    
       50820   9.81967258       15.3206034       9.00000000    
       50880   9.73770523       15.3324270       9.00000000    
       50940   9.67213154       15.3459835       9.00000000    
       51000   9.59016418       15.3617249       9.00000000    
       51060   9.50819683       15.3779497       9.00000000    
       51120   9.42622948       15.3932533       9.00000000    
       51180   9.34426212       15.4073267       9.00000000    
       51240   9.26229477       15.4208193       9.00000000    
       51300   9.18032742       15.4346113       9.00000000    
       51360   9.09836102       15.4487934       9.00000000    
       51420   9.03278732       15.4626951       9.00000000    
       51480   8.96721268       15.4750204       9.00000000    
       51540   8.91803265       15.4843569       9.00000000    
       51600   8.86885262       15.4908533       9.00000000    
       51660   8.80327892       15.4954643       9.00000000    
       51720   8.73770523       15.4982758       9.00000000    
       51780   8.67213154       15.4998360       9.00000000    
       51840   8.62295055       15.4999409       9.00000000    
       51900   8.59016418       15.4987040       9.00000000    
       51960   8.55737686       15.4966631       9.00000000    
       52020   8.54098320       15.4935179       9.00000000    
       52080   8.54098320       15.4887180       9.00000000    
       52140   8.54098320       15.4816818       9.00000000    
       52200   8.55737686       15.4723492       9.00000000    
       52260   8.57377052       15.4614182       9.00000000    
       52320   8.59016418       15.4495602       9.00000000    
       52380   8.60655785       15.4374599       9.00000000    
       52440   8.62295055       15.4257774       9.00000000    
       52500   8.63934422       15.4147081       9.00000000    
       52560   8.63934422       15.4039030       9.00000000    
       52620   8.63934422       15.3933983       9.00000000    
       52680   8.65573788       15.3836184       9.00000000    
       52740   8.67213154       15.3745728       9.00000000    
       52800   8.67213154       15.3658009       9.00000000    
       52860   8.68852425       15.3567400       9.00000000    
       52920   8.68852425       15.3470993       9.00000000    
       52980   8.68852425       15.3370285       9.00000000    
       53040   8.68852425       15.3265991       9.00000000    
       53100   8.68852425       15.3150463       9.00000000    
       53160   8.67213154       15.3014898       9.00000000    
       53220   8.63934422       15.2864637       9.00000000    
       53280   8.60655785       15.2707844       9.00000000    
       53340   8.59016418       15.2546682       9.00000000    
       53400   8.57377052       15.2380533       9.00000000    
       53460   8.55737686       15.2210217       9.00000000    
       53520   8.54098320       15.2034283       9.00000000    
       53580   8.52459049       15.1850576       9.00000000    
       53640   8.50819683       15.1660604       9.00000000    
       53700   8.49180317       15.1465225       9.00000000    
       53760   8.47540951       15.1263618       9.00000000    
       53820   8.47540951       15.1046944       9.00000000    
       53880   8.47540951       15.0807676       9.00000000    
       53940   8.47540951       15.0555687       9.00000000    
       54000   8.47540951       15.0301247       9.00000000    
       54060   8.47540951       15.0049829       10.0000000    
       54120   8.47540951       14.9804049       10.0000000    
       54180   8.45901680       14.9567537       10.0000000    
       54240   8.45901680       14.9342842       10.0000000    
       54300   8.47540951       14.9127407       10.0000000    
       54360   8.47540951       14.8914032       10.0000000    
       54420   8.47540951       14.8694954       10.0000000    
       54480   8.49180317       14.8466749       10.0000000    
       54540   8.52459049       14.8224564       10.0000000    
       54600   8.57377052       14.7971878       10.0000000    
       54660   8.63934422       14.7730284       10.0000000    
       54720   8.70491791       14.7515411       10.0000000    
       54780   8.78688526       14.7330446       10.0000000    
       54840   8.85245895       14.7168283       10.0000000    
       54900   8.93442631       14.7017221       10.0000000    
       54960   9.00000000       14.6866579       10.0000000    
       55020   9.08196735       14.6715012       10.0000000    
       55080   9.14754105       14.6567497       10.0000000    
       55140   9.21311474       14.6427650       10.0000000    
       55200   9.27868843       14.6291685       10.0000000    
       55260   9.34426212       14.6155024       10.0000000    
       55320   9.40983582       14.6018829       10.0000000    
       55380   9.47540951       14.5888519       10.0000000    
       55440   9.54098320       14.5765247       10.0000000    
       55500   9.60655785       14.5650940       10.0000000    
       55560   9.65573788       14.5551205       10.0000000    
       55620   9.70491791       14.5470695       10.0000000    
       55680   9.73770523       14.5416002       10.0000000    
       55740   9.75409794       14.5388470       10.0000000    
       55800   9.77049160       14.5378542       10.0000000    
       55860   9.77049160       14.5373049       10.0000000    
       55920   9.77049160       14.5364552       10.0000000    
       55980   9.78688526       14.5350943       10.0000000    
       56040   9.80327892       14.5333967       10.0000000    
       56100   9.81967258       14.5320139       10.0000000    
       56160   9.81967258       14.5317383       10.0000000    
       56220   9.81967258       14.5327978       10.0000000    
       56280   9.83606529       14.5350819       10.0000000    
       56340   9.85245895       14.5389853       10.0000000    
       56400   9.86885262       14.5449085       10.0000000    
       56460   9.88524628       14.5527210       10.0000000    
       56520   9.90163898       14.5616264       10.0000000    
       56580   9.90163898       14.5708323       10.0000000    
       56640   9.90163898       14.5801964       10.0000000    
       56700   9.90163898       14.5907431       10.0000000    
       56760   9.90163898       14.6035738       10.0000000    
       56820   9.91803265       14.6181526       10.0000000    
       56880   9.95081997       14.6333675       10.0000000    
       56940   9.96721268       14.6485138       10.0000000    
       57000   9.98360634       14.6632843       10.0000000    
       57060   10.0000000       14.6773396       10.0000000    
       57120   10.0327873       14.6910686       10.0000000    
       57180   10.0655737       14.7054901       10.0000000    
       57240   10.0819674       14.7213058       10.0000000    
       57300   10.0983610       14.7391386       10.0000000    
       57360   10.1147537       14.7590723       10.0000000    
       57420   10.1311474       14.7812262       10.0000000    
       57480   10.1311474       14.8053083       10.0000000    
       57540   10.1311474       14.8295708       10.0000000    
       57600   10.1311474       14.8532209       10.0000000    
       57660   10.1311474       14.8765097       11.0000000    
       57720   10.1147537       14.8999443       11.0000000    
       57780   10.0983610       14.9239798       11.0000000    
       57840   10.0983610       14.9489241       11.0000000    
       57900   10.0655737       14.9749565       11.0000000    
       57960   10.0327873       15.0022640       11.0000000    
       58020   10.0000000       15.0308046       11.0000000    
       58080   9.98360634       15.0599003       11.0000000    
       58140   9.96721268       15.0889549       11.0000000    
       58200   9.95081997       15.1176672       11.0000000    
       58260   9.93442631       15.1458359       11.0000000    
       58320   9.90163898       15.1733122       11.0000000    
       58380   9.86885262       15.1997290       11.0000000    
       58440   9.83606529       15.2249784       11.0000000    
       58500   9.81967258       15.2495337       11.0000000    
       58560   9.80327892       15.2744608       11.0000000    
       58620   9.78688526       15.3001137       11.0000000    
       58680   9.77049160       15.3262930       11.0000000    
       58740   9.75409794       15.3526974       11.0000000    
       58800   9.73770523       15.3793240       11.0000000    
       58860   9.70491791       15.4062262       11.0000000    
       58920   9.65573788       15.4334898       11.0000000    
       58980   9.62295055       15.4611855       11.0000000    
       59040   9.59016418       15.4893332       11.0000000    
       59100   9.55737686       15.5177135       11.0000000    
       59160   9.54098320       15.5459604       11.0000000    
       59220   9.52459049       15.5737753       11.0000000    
       59280   9.50819683       15.6008177       11.0000000    
       59340   9.49180317       15.6269913       11.0000000    
       59400   9.47540951       15.6525631       11.0000000    
       59460   9.45901680       15.6779251       11.0000000    
       59520   9.45901680       15.7034626       11.0000000    
       59580   9.45901680       15.7295027       11.0000000    
       59640   9.44262314       15.7563524       11.0000000    
       59700   9.42622948       15.7839880       11.0000000    
       59760   9.40983582       15.8120155       11.0000000    
       59820   9.40983582       15.8400316       11.0000000    
       59880   9.40983582       15.8677521       11.0000000    
       59940   9.39344215       15.8949080       11.0000000    
       60000   9.37704945       15.9212399       11.0000000    
       60060   9.36065578       15.9465513       11.0000000    
       60120   9.34426212       15.9708872       11.0000000    
       60180   9.32786846       15.9943590       11.0000000    
       60240   9.32786846       16.0169334       11.0000000    
       60300   9.32786846       16.0384922       11.0000000    
       60360   9.32786846       16.0588398       11.0000000    
       60420   9.32786846       16.0777493       11.0000000    
       60480   9.32786846       16.0951843       11.0000000    
       60540   9.32786846       16.1113892       11.0000000    
       60600   9.32786846       16.1266022       11.0000000    
       60660   9.32786846       16.1409130       11.0000000    
       60720   9.32786846       16.1543026       11.0000000    
       60780   9.32786846       16.1665916       11.0000000    
       60840   9.32786846       16.1775818       11.0000000    
       60900   9.34426212       16.1871872       11.0000000    
       60960   9.34426212       16.1957970       11.0000000    
       61020   9.36065578       16.2042198       11.0000000    
       61080   9.39344215       16.2133179       11.0000000    
       61140   9.42622948       16.2234573       11.0000000    
       61200   9.44262314       16.2341156       11.0000000    
