 20190506
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9.24590206       7.26820183       9.00000000    
       39900   9.22950840       7.27810574       9.00000000    
       39960   9.22950840       7.28594303       9.00000000    
       40020   9.22950840       7.29246569       9.00000000    
       40080   9.22950840       7.29901218       9.00000000    
       40140   9.22950840       7.30622101       9.00000000    
       40200   9.24590206       7.31383276       9.00000000    
       40260   9.26229477       7.32171345       9.00000000    
       40320   9.27868843       7.33010292       9.00000000    
       40380   9.29508209       7.33927059       9.00000000    
       40440   9.29508209       7.34915590       9.00000000    
       40500   9.29508209       7.35952568       9.00000000    
       40560   9.29508209       7.37022352       9.00000000    
       40620   9.27868843       7.38114357       9.00000000    
       40680   9.27868843       7.39198399       9.00000000    
       40740   9.27868843       7.40232038       9.00000000    
       40800   9.27868843       7.41233301       9.00000000    
       40860   9.27868843       7.42268705       9.00000000    
       40920   9.27868843       7.43359327       9.00000000    
       40980   9.27868843       7.44433260       9.00000000    
       41040   9.29508209       7.45408392       9.00000000    
       41100   9.29508209       7.46250153       9.00000000    
       41160   9.29508209       7.46991873       9.00000000    
       41220   9.27868843       7.47763586       9.00000000    
       41280   9.26229477       7.48696518       9.00000000    
       41340   9.22950840       7.49787664       9.00000000    
       41400   9.21311474       7.50920868       9.00000000    
       41460   9.19672108       7.52028275       9.00000000    
       41520   9.16393471       7.53146267       9.00000000    
       41580   9.13114738       7.54329014       9.00000000    
       41640   9.08196735       7.55604172       9.00000000    
       41700   9.01639366       7.56973219       9.00000000    
       41760   8.95081997       7.58421516       9.00000000    
       41820   8.88524628       7.59900570       9.00000000    
       41880   8.83606529       7.61381197       9.00000000    
       41940   8.80327892       7.62855911       9.00000000    
       42000   8.77049160       7.64339399       9.00000000    
       42060   8.75409794       7.65832901       9.00000000    
       42120   8.73770523       7.67308712       9.00000000    
       42180   8.72131157       7.68775034       9.00000000    
       42240   8.70491791       7.70308065       9.00000000    
       42300   8.67213154       7.71927929       9.00000000    
       42360   8.63934422       7.73602915       9.00000000    
       42420   8.60655785       7.75335693       9.00000000    
       42480   8.59016418       7.77126837       9.00000000    
       42540   8.57377052       7.78904676       9.00000000    
       42600   8.55737686       7.80599022       9.00000000    
       42660   8.57377052       7.82167864       9.00000000    
       42720   8.59016418       7.83601046       9.00000000    
       42780   8.60655785       7.84927511       9.00000000    
       42840   8.63934422       7.86194134       9.00000000    
       42900   8.67213154       7.87425756       9.00000000    
       42960   8.70491791       7.88605404       9.00000000    
       43020   8.73770523       7.89713860       9.00000000    
       43080   8.75409794       7.90791368       9.00000000    
       43140   8.77049160       7.91904974       9.00000000    
       43200   8.78688526       7.93098974       7.00000000    
       43260   8.80327892       7.94365740       7.00000000    
       43320   8.81967258       7.95575905       7.00000000    
       43380   8.81967258       7.96673632       7.00000000    
       43440   8.81967258       7.97770882       7.00000000    
       43500   8.81967258       7.98989534       7.00000000    
       43560   8.83606529       8.00365448       7.00000000    
       43620   8.83606529       8.01859665       7.00000000    
       43680   8.83606529       8.03394794       7.00000000    
       43740   8.83606529       8.04914570       7.00000000    
       43800   8.83606529       8.06400013       7.00000000    
       43860   8.83606529       8.07845211       7.00000000    
       43920   8.83606529       8.09231758       7.00000000    
       43980   8.81967258       8.10526562       7.00000000    
       44040   8.80327892       8.11724854       7.00000000    
       44100   8.80327892       8.12849903       7.00000000    
       44160   8.81967258       8.13934040       7.00000000    
       44220   8.81967258       8.15010643       7.00000000    
       44280   8.81967258       8.16123104       7.00000000    
       44340   8.81967258       8.17322826       7.00000000    
       44400   8.81967258       8.18612289       7.00000000    
       44460   8.83606529       8.19947147       7.00000000    
       44520   8.85245895       8.21278858       7.00000000    
       44580   8.86885262       8.22599030       7.00000000    
       44640   8.90163898       8.23939896       7.00000000    
       44700   8.93442631       8.25340748       7.00000000    
       44760   8.93442631       8.26795673       7.00000000    
       44820   8.95081997       8.28214264       7.00000000    
       44880   8.96721268       8.29484653       7.00000000    
       44940   8.98360634       8.30590630       7.00000000    
       45000   9.01639366       8.31635380       7.00000000    
       45060   9.04918003       8.32711887       7.00000000    
       45120   9.06557369       8.33820724       7.00000000    
       45180   9.08196735       8.34892941       7.00000000    
       45240   9.11475372       8.35878849       7.00000000    
       45300   9.14754105       8.36761475       7.00000000    
       45360   9.18032742       8.37537193       7.00000000    
       45420   9.21311474       8.38240814       7.00000000    
       45480   9.26229477       8.38901806       7.00000000    
       45540   9.29508209       8.39540386       7.00000000    
       45600   9.31147575       8.40164852       7.00000000    
       45660   9.34426212       8.40788746       7.00000000    
       45720   9.36065578       8.41422176       7.00000000    
       45780   9.37704945       8.42003250       7.00000000    
       45840   9.40983582       8.42455769       7.00000000    
       45900   9.42622948       8.42846203       7.00000000    
       45960   9.44262314       8.43238163       7.00000000    
       46020   9.45901680       8.43620968       7.00000000    
       46080   9.47540951       8.43994617       7.00000000    
       46140   9.49180317       8.44392967       7.00000000    
       46200   9.47540951       8.44867516       7.00000000    
       46260   9.45901680       8.45465279       7.00000000    
       46320   9.45901680       8.46207333       7.00000000    
       46380   9.45901680       8.47091866       7.00000000    
       46440   9.47540951       8.48097420       7.00000000    
       46500   9.49180317       8.49214077       7.00000000    
       46560   9.49180317       8.50463772       7.00000000    
       46620   9.47540951       8.51850700       7.00000000    
       46680   9.44262314       8.53314972       7.00000000    
       46740   9.42622948       8.54772282       7.00000000    
       46800   9.39344215       8.56211758       8.00000000    
       46860   9.37704945       8.57655144       8.00000000    
       46920   9.36065578       8.59103298       8.00000000    
       46980   9.32786846       8.60539532       8.00000000    
       47040   9.34426212       8.61966419       8.00000000    
       47100   9.36065578       8.63361073       8.00000000    
       47160   9.34426212       8.64696980       8.00000000    
       47220   9.32786846       8.65988827       8.00000000    
       47280   9.31147575       8.67240715       8.00000000    
       47340   9.27868843       8.68471718       8.00000000    
       47400   9.26229477       8.69711113       8.00000000    
       47460   9.24590206       8.70964718       8.00000000    
       47520   9.26229477       8.72246265       8.00000000    
       47580   9.29508209       8.73573780       8.00000000    
       47640   9.34426212       8.74942493       8.00000000    
       47700   9.39344215       8.76332951       8.00000000    
       47760   9.44262314       8.77761173       8.00000000    
       47820   9.49180317       8.79240513       8.00000000    
       47880   9.57377052       8.80716705       8.00000000    
       47940   9.63934422       8.82156277       8.00000000    
       48000   9.70491791       8.83550835       8.00000000    
       48060   9.73770523       8.84892845       8.00000000    
       48120   9.77049160       8.86171818       8.00000000    
       48180   9.78688526       8.87415218       8.00000000    
       48240   9.81967258       8.88638878       8.00000000    
       48300   9.83606529       8.89829826       8.00000000    
       48360   9.85245895       8.90951252       8.00000000    
       48420   9.90163898       8.92007828       8.00000000    
       48480   9.91803265       8.93028641       8.00000000    
       48540   9.95081997       8.94021034       8.00000000    
       48600   10.0000000       8.94968414       8.00000000    
       48660   10.0491800       8.95859814       8.00000000    
       48720   10.0819674       8.96692944       8.00000000    
       48780   10.1475410       8.97468758       8.00000000    
       48840   10.1967211       8.98175907       8.00000000    
       48900   10.2459021       8.98788548       8.00000000    
       48960   10.2786884       8.99300480       8.00000000    
       49020   10.3278685       8.99777794       8.00000000    
       49080   10.3770494       9.00317574       8.00000000    
       49140   10.3770494       9.00943851       8.00000000    
       49200   10.3770494       9.01618958       8.00000000    
       49260   10.3770494       9.02297020       8.00000000    
       49320   10.3770494       9.02967453       8.00000000    
       49380   10.4098358       9.03659153       8.00000000    
       49440   10.4426231       9.04376411       8.00000000    
       49500   10.4426231       9.05054092       8.00000000    
       49560   10.4590168       9.05686855       8.00000000    
       49620   10.4754095       9.06337833       8.00000000    
       49680   10.4426231       9.07061863       8.00000000    
       49740   10.4590168       9.07858849       8.00000000    
       49800   10.4754095       9.08667564       8.00000000    
       49860   10.4918032       9.09405327       8.00000000    
       49920   10.4918032       9.10015297       8.00000000    
       49980   10.4754095       9.10455227       8.00000000    
       50040   10.4918032       9.10736752       8.00000000    
       50100   10.4918032       9.10902405       8.00000000    
       50160   10.4754095       9.10987663       8.00000000    
       50220   10.4918032       9.11018658       8.00000000    
       50280   10.5081968       9.10974216       8.00000000    
       50340   10.5245905       9.10827732       8.00000000    
       50400   10.5573769       9.10607624       11.0000000    
       50460   10.6229506       9.10357094       11.0000000    
       50520   10.6721315       9.10088348       11.0000000    
       50580   10.7049179       9.09786034       11.0000000    
       50640   10.7540979       9.09419060       11.0000000    
       50700   10.7540979       9.09000397       11.0000000    
       50760   10.7540979       9.08555031       11.0000000    
       50820   10.7868853       9.08071613       11.0000000    
       50880   10.8196726       9.07592106       11.0000000    
       50940   10.8688526       9.07156467       11.0000000    
       51000   10.9508200       9.06773281       11.0000000    
       51060   11.0000000       9.06442928       11.0000000    
       51120   11.0491800       9.06137276       11.0000000    
       51180   11.0491800       9.05843353       11.0000000    
       51240   11.0491800       9.05590820       11.0000000    
       51300   11.0491800       9.05376148       11.0000000    
       51360   11.0327873       9.05079460       11.0000000    
       51420   11.0327873       9.04541397       11.0000000    
       51480   11.0327873       9.03785038       11.0000000    
       51540   11.0163937       9.02923965       11.0000000    
       51600   11.0000000       9.02013206       11.0000000    
       51660   10.9836063       9.01094723       11.0000000    
       51720   11.0000000       9.00227261       11.0000000    
       51780   11.0000000       8.99410248       11.0000000    
       51840   11.0327873       8.98580551       11.0000000    
       51900   11.0327873       8.97704315       11.0000000    
       51960   11.0327873       8.96911907       11.0000000    
       52020   11.0327873       8.96281338       11.0000000    
       52080   11.0327873       8.95755672       11.0000000    
       52140   11.0491800       8.95236874       11.0000000    
       52200   11.0655737       8.94651794       11.0000000    
       52260   11.0491800       8.94015217       11.0000000    
       52320   11.0655737       8.93391323       11.0000000    
       52380   11.1147537       8.92779636       11.0000000    
       52440   11.1475410       8.92205048       11.0000000    
       52500   11.1967211       8.91717052       11.0000000    
       52560   11.2295084       8.91322231       11.0000000    
       52620   11.2786884       8.90970707       11.0000000    
       52680   11.3114758       8.90581894       11.0000000    
       52740   11.3442621       8.90135860       11.0000000    
       52800   11.3934422       8.89669800       11.0000000    
       52860   11.4590168       8.89226627       11.0000000    
       52920   11.5245905       8.88842010       11.0000000    
       52980   11.5573769       8.88516617       11.0000000    
       53040   11.5737705       8.88219070       11.0000000    
       53100   11.5573769       8.87951946       11.0000000    
       53160   11.5901642       8.87724876       11.0000000    
       53220   11.5737705       8.87513256       11.0000000    
       53280   11.5573769       8.87263107       11.0000000    
       53340   11.5737705       8.86959362       11.0000000    
       53400   11.5245905       8.86655807       11.0000000    
       53460   11.4918032       8.86431694       11.0000000    
       53520   11.4590168       8.86351681       11.0000000    
       53580   11.4590168       8.86485481       11.0000000    
       53640   11.4590168       8.86863232       11.0000000    
       53700   11.4426231       8.87462616       11.0000000    
       53760   11.4262295       8.88236332       11.0000000    
       53820   11.4098358       8.89135933       11.0000000    
       53880   11.3934422       8.90172577       11.0000000    
       53940   11.3770494       8.91395664       11.0000000    
       54000   11.3934422       8.92781830       13.0000000    
       54060   11.4098358       8.94230556       13.0000000    
       54120   11.4098358       8.95661354       13.0000000    
       54180   11.4262295       8.97112179       13.0000000    
       54240   11.4262295       8.98657513       13.0000000    
       54300   11.4262295       9.00277901       13.0000000    
       54360   11.4262295       9.01923180       13.0000000    
       54420   11.4426231       9.03572083       13.0000000    
       54480   11.4590168       9.05216694       13.0000000    
       54540   11.4918032       9.06881618       13.0000000    
       54600   11.5081968       9.08598804       13.0000000    
       54660   11.5245905       9.10367870       13.0000000    
       54720   11.5901642       9.12184906       13.0000000    
       54780   11.6229506       9.14035797       13.0000000    
       54840   11.6393442       9.15878010       13.0000000    
       54900   11.6393442       9.17701530       13.0000000    
       54960   11.6557379       9.19620991       13.0000000    
       55020   11.6885242       9.21816635       13.0000000    
       55080   11.7049179       9.24307537       13.0000000    
       55140   11.7049179       9.26963806       13.0000000    
       55200   11.7049179       9.29701710       13.0000000    
       55260   11.7049179       9.32486153       13.0000000    
       55320   11.6885242       9.35283184       13.0000000    
       55380   11.6557379       9.38070202       13.0000000    
       55440   11.6229506       9.40861130       13.0000000    
       55500   11.5901642       9.43659210       13.0000000    
       55560   11.5737705       9.46380997       13.0000000    
       55620   11.5409832       9.48949146       13.0000000    
       55680   11.5081968       9.51362705       13.0000000    
       55740   11.4918032       9.53796482       13.0000000    
       55800   11.4754095       9.56374359       13.0000000    
       55860   11.4590168       9.59053802       13.0000000    
       55920   11.4754095       9.61763859       13.0000000    
       55980   11.4426231       9.64515305       13.0000000    
       56040   11.3934422       9.67308235       13.0000000    
       56100   11.3606558       9.70129299       13.0000000    
       56160   11.3278685       9.72990799       13.0000000    
       56220   11.2950821       9.75917816       13.0000000    
       56280   11.2622948       9.78934765       13.0000000    
       56340   11.2295084       9.82044411       13.0000000    
       56400   11.1967211       9.85237980       13.0000000    
       56460   11.1803274       9.88510895       13.0000000    
       56520   11.1475410       9.91819954       13.0000000    
       56580   11.1311474       9.95125675       13.0000000    
       56640   11.1147537       9.98436928       13.0000000    
       56700   11.1147537       10.0176277       13.0000000    
       56760   11.1475410       10.0506926       13.0000000    
       56820   11.1475410       10.0831757       13.0000000    
       56880   11.1967211       10.1150780       13.0000000    
       56940   11.2459021       10.1467800       13.0000000    
       57000   11.2950821       10.1783810       13.0000000    
       57060   11.3606558       10.2095833       13.0000000    
       57120   11.4098358       10.2399817       13.0000000    
       57180   11.4754095       10.2692289       13.0000000    
       57240   11.5409832       10.2970610       13.0000000    
       57300   11.6065578       10.3234520       13.0000000    
       57360   11.6721315       10.3486843       13.0000000    
       57420   11.7213116       10.3730745       13.0000000    
       57480   11.7868853       10.3965158       13.0000000    
       57540   11.8524590       10.4185171       13.0000000    
       57600   11.9508200       10.4388847       12.0000000    
       57660   12.0491800       10.4583616       12.0000000    
       57720   12.1475410       10.4780922       12.0000000    
       57780   12.2622948       10.4980860       12.0000000    
       57840   12.3770494       10.5174942       12.0000000    
       57900   12.5081968       10.5360050       12.0000000    
       57960   12.6229506       10.5537024       12.0000000    
       58020   12.7049179       10.5707273       12.0000000    
       58080   12.7704916       10.5871153       12.0000000    
       58140   12.8360653       10.6027203       12.0000000    
       58200   12.8852463       10.6174297       12.0000000    
       58260   12.9344263       10.6313543       12.0000000    
       58320   12.9672127       10.6444740       12.0000000    
       58380   12.9672127       10.6565075       12.0000000    
       58440   12.9836063       10.6673164       12.0000000    
       58500   13.0000000       10.6770897       12.0000000    
       58560   13.0327873       10.6856089       12.0000000    
       58620   13.0327873       10.6923637       12.0000000    
       58680   13.0327873       10.6972084       12.0000000    
       58740   13.0327873       10.7002592       12.0000000    
       58800   13.0655737       10.7016516       12.0000000    
       58860   13.0983610       10.7015915       12.0000000    
       58920   13.1639347       10.7003517       12.0000000    
       58980   13.2459021       10.6977634       12.0000000    
       59040   13.3442621       10.6938562       12.0000000    
       59100   13.4426231       10.6896276       12.0000000    
       59160   13.5081968       10.6859198       12.0000000    
       59220   13.5901642       10.6834059       12.0000000    
       59280   13.6885242       10.6831150       12.0000000    
       59340   13.7868853       10.6839962       12.0000000    
       59400   13.8688526       10.6846676       12.0000000    
       59460   13.9508200       10.6849203       12.0000000    
       59520   14.0327873       10.6847467       12.0000000    
       59580   14.0983610       10.6841373       12.0000000    
       59640   14.1803274       10.6829500       12.0000000    
       59700   14.2622948       10.6807718       12.0000000    
       59760   14.3278685       10.6771040       12.0000000    
       59820   14.3934422       10.6714563       12.0000000    
       59880   14.4590168       10.6634436       12.0000000    
       59940   14.5409832       10.6534166       12.0000000    
       60000   14.6229506       10.6418543       12.0000000    
       60060   14.7049179       10.6285553       12.0000000    
       60120   14.7868853       10.6138887       12.0000000    
       60180   14.8688526       10.5981369       12.0000000    
       60240   14.9344263       10.5815105       12.0000000    
       60300   15.0163937       10.5644703       12.0000000    
       60360   15.0819674       10.5477848       12.0000000    
       60420   15.1475410       10.5324039       12.0000000    
       60480   15.2131147       10.5186348       12.0000000    
       60540   15.2786884       10.5057516       12.0000000    
       60600   15.3442621       10.4928017       12.0000000    
       60660   15.4262295       10.4789515       12.0000000    
       60720   15.5081968       10.4640589       12.0000000    
       60780   15.5901642       10.4488220       12.0000000    
       60840   15.6721315       10.4340382       12.0000000    
       60900   15.7377052       10.4196405       12.0000000    
       60960   15.8196726       10.4054232       12.0000000    
       61020   15.8852463       10.3911848       12.0000000    
       61080   15.9836063       10.3767853       12.0000000    
       61140   16.0655746       10.3624945       12.0000000    
       61200   16.1311474       10.3493366       16.0000000    
       61260   16.1803284       10.3375654       16.0000000    
       61320   16.2131157       10.3258448       16.0000000    
       61380   16.2295074       10.3129473       16.0000000    
       61440   16.2295074       10.2992926       16.0000000    
       61500   16.2295074       10.2860384       16.0000000    
       61560   16.2459011       10.2735491       16.0000000    
       61620   16.2786884       10.2617979       16.0000000    
       61680   16.3442631       10.2508554       16.0000000    
       61740   16.4098358       10.2408972       16.0000000    
       61800   16.4590168       10.2324495       16.0000000    
       61860   16.5245895       10.2253742       16.0000000    
       61920   16.5901642       10.2190208       16.0000000    
       61980   16.6557369       10.2132397       16.0000000    
       62040   16.7213116       10.2083273       16.0000000    
       62100   16.8032780       10.2044735       16.0000000    
       62160   16.8852463       10.2013388       16.0000000    
       62220   16.9508190       10.1981649       16.0000000    
       62280   17.0327873       10.1944275       16.0000000    
       62340   17.1147537       10.1899920       16.0000000    
       62400   17.1967220       10.1851892       16.0000000    
       62460   17.2459011       10.1809607       16.0000000    
       62520   17.2950821       10.1783018       16.0000000    
       62580   17.3278694       10.1776600       16.0000000    
       62640   17.3606548       10.1796293       16.0000000    
       62700   17.3934422       10.1839533       16.0000000    
       62760   17.4262295       10.1887989       16.0000000    
       62820   17.4754105       10.1927176       16.0000000    
       62880   17.5081959       10.1956558       16.0000000    
       62940   17.5573769       10.1982803       16.0000000    
       63000   17.6065578       10.2011614       16.0000000    
       63060   17.6393452       10.2046766       16.0000000    
       63120   17.6885242       10.2049885       16.0000000    
       63180   17.7377052       10.2014256       16.0000000    
       63240   17.7704926       10.1982651       16.0000000    
       63300   17.8032780       10.1958895       16.0000000    
       63360   17.8360653       10.1948299       16.0000000    
       63420   17.8688526       10.1953888       16.0000000    
       63480   17.9016399       10.1976728       16.0000000    
       63540   17.9508190       10.2013092       16.0000000    
       63600   17.9836063       10.2058706       16.0000000    
       63660   18.0163937       10.2117004       16.0000000    
       63720   18.0491810       10.2187147       16.0000000    
       63780   18.0819664       10.2268047       16.0000000    
       63840   18.1147537       10.2356596       16.0000000    
       63900   18.1475410       10.2446384       16.0000000    
       63960   18.1803284       10.2529306       16.0000000    
       64020   18.2131157       10.2594919       16.0000000    
       64080   18.2459011       10.2638435       16.0000000    
       64140   18.2786884       10.2665968       16.0000000    
       64200   18.3114758       10.2689104       16.0000000    
       64260   18.3442631       10.2723017       16.0000000    
       64320   18.3770485       10.2775002       16.0000000    
       64380   18.4098358       10.2837858       16.0000000    
       64440   18.4426231       10.2899065       16.0000000    
       64500   18.4754105       10.2957792       16.0000000    
       64560   18.5081959       10.3014936       16.0000000    
       64620   18.5081959       10.3073139       16.0000000    
       64680   18.5245895       10.3137779       16.0000000    
       64740   18.5245895       10.3208885       16.0000000    
