 20181026
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   7.83606577       9.43818760       7.00000000    
       39960   7.83606577       9.43668938       7.00000000    
       40020   7.83606577       9.43594170       7.00000000    
       40080   7.81967211       9.43694210       7.00000000    
       40140   7.81967211       9.43957233       7.00000000    
       40200   7.81967211       9.44367313       7.00000000    
       40260   7.81967211       9.44907475       7.00000000    
       40320   7.80327892       9.45532131       7.00000000    
       40380   7.80327892       9.46169186       7.00000000    
       40440   7.80327892       9.46782875       7.00000000    
       40500   7.80327892       9.47384644       7.00000000    
       40560   7.80327892       9.47992229       7.00000000    
       40620   7.80327892       9.48611259       7.00000000    
       40680   7.80327892       9.49215889       7.00000000    
       40740   7.80327892       9.49721622       7.00000000    
       40800   7.80327892       9.50076103       7.00000000    
       40860   7.80327892       9.50392532       7.00000000    
       40920   7.80327892       9.50835991       7.00000000    
       40980   7.80327892       9.51416492       7.00000000    
       41040   7.80327892       9.52024078       7.00000000    
       41100   7.81967211       9.52561569       7.00000000    
       41160   7.83606577       9.53000259       7.00000000    
       41220   7.85245895       9.53374100       7.00000000    
       41280   7.86885262       9.53738594       7.00000000    
       41340   7.88524580       9.54123974       7.00000000    
       41400   7.90163946       9.54512501       7.00000000    
       41460   7.91803265       9.54880905       7.00000000    
       41520   7.93442631       9.55222702       7.00000000    
       41580   7.95081949       9.55556393       7.00000000    
       41640   7.96721315       9.55921268       7.00000000    
       41700   7.98360634       9.56361866       7.00000000    
       41760   8.00000000       9.56912422       7.00000000    
       41820   8.00000000       9.57592392       7.00000000    
       41880   8.00000000       9.58423996       7.00000000    
       41940   8.00000000       9.59411812       7.00000000    
       42000   8.00000000       9.60505295       7.00000000    
       42060   8.00000000       9.61614037       7.00000000    
       42120   8.00000000       9.62648582       7.00000000    
       42180   8.00000000       9.63528252       7.00000000    
       42240   8.00000000       9.64208698       7.00000000    
       42300   8.00000000       9.64707279       7.00000000    
       42360   8.00000000       9.65104961       7.00000000    
       42420   8.00000000       9.65511036       7.00000000    
       42480   8.00000000       9.65972042       7.00000000    
       42540   8.00000000       9.66449547       7.00000000    
       42600   8.00000000       9.66903400       7.00000000    
       42660   8.00000000       9.67323112       7.00000000    
       42720   8.00000000       9.67716217       7.00000000    
       42780   8.00000000       9.68082714       7.00000000    
       42840   8.01639366       9.68391037       7.00000000    
       42900   8.03278732       9.68561649       7.00000000    
       42960   8.04918003       9.68476200       7.00000000    
       43020   8.06557369       9.68028164       7.00000000    
       43080   8.08196735       9.67135715       7.00000000    
       43140   8.09836102       9.65785885       7.00000000    
       43200   8.11475372       9.64058113       7.00000000    
       43260   8.14754105       9.62112713       8.00000000    
       43320   8.18032742       9.60205269       8.00000000    
       43380   8.21311474       9.58693314       8.00000000    
       43440   8.24590206       9.57873535       8.00000000    
       43500   8.27868843       9.57702255       8.00000000    
       43560   8.31147575       9.57845783       8.00000000    
       43620   8.34426212       9.57978630       8.00000000    
       43680   8.36065578       9.57958221       8.00000000    
       43740   8.37704945       9.57773781       8.00000000    
       43800   8.37704945       9.57428074       8.00000000    
       43860   8.37704945       9.56906605       8.00000000    
       43920   8.37704945       9.56202698       8.00000000    
       43980   8.37704945       9.55323410       8.00000000    
       44040   8.37704945       9.54276562       8.00000000    
       44100   8.37704945       9.53062153       8.00000000    
       44160   8.37704945       9.51666164       8.00000000    
       44220   8.37704945       9.50072193       8.00000000    
       44280   8.37704945       9.48285675       8.00000000    
       44340   8.37704945       9.46391106       8.00000000    
       44400   8.37704945       9.44527435       8.00000000    
       44460   8.37704945       9.42747879       8.00000000    
       44520   8.37704945       9.41025639       8.00000000    
       44580   8.37704945       9.39334679       8.00000000    
       44640   8.37704945       9.37687778       8.00000000    
       44700   8.37704945       9.36127281       8.00000000    
       44760   8.37704945       9.34712601       8.00000000    
       44820   8.37704945       9.33503723       8.00000000    
       44880   8.37704945       9.32530403       8.00000000    
       44940   8.37704945       9.31772900       8.00000000    
       45000   8.37704945       9.31183624       8.00000000    
       45060   8.37704945       9.30665207       8.00000000    
       45120   8.37704945       9.30041790       8.00000000    
       45180   8.37704945       9.29207516       8.00000000    
       45240   8.37704945       9.28252029       8.00000000    
       45300   8.37704945       9.27329540       8.00000000    
       45360   8.37704945       9.26472569       8.00000000    
       45420   8.37704945       9.25616169       8.00000000    
       45480   8.37704945       9.24688339       8.00000000    
       45540   8.37704945       9.23640823       8.00000000    
       45600   8.37704945       9.22473717       8.00000000    
       45660   8.37704945       9.21258068       8.00000000    
       45720   8.37704945       9.20079803       8.00000000    
       45780   8.37704945       9.19030857       8.00000000    
       45840   8.37704945       9.18224430       8.00000000    
       45900   8.37704945       9.17791653       8.00000000    
       45960   8.37704945       9.17852116       8.00000000    
       46020   8.37704945       9.18453026       8.00000000    
       46080   8.37704945       9.19550133       8.00000000    
       46140   8.37704945       9.21002579       8.00000000    
       46200   8.36065578       9.22581482       8.00000000    
       46260   8.36065578       9.24001312       8.00000000    
       46320   8.36065578       9.25009632       8.00000000    
       46380   8.36065578       9.25522232       8.00000000    
       46440   8.36065578       9.25632954       8.00000000    
       46500   8.32786846       9.25512886       8.00000000    
       46560   8.29508209       9.25317097       8.00000000    
       46620   8.26229477       9.25159836       8.00000000    
       46680   8.22950840       9.25121021       8.00000000    
       46740   8.18032742       9.25229740       8.00000000    
       46800   8.14754105       9.25461960       8.00000000    
       46860   8.09836102       9.25778389       8.00000000    
       46920   8.03278732       9.26156902       8.00000000    
       46980   7.96721315       9.26592445       8.00000000    
       47040   7.90163946       9.27063179       8.00000000    
       47100   7.83606577       9.27499962       8.00000000    
       47160   7.77049160       9.27810574       8.00000000    
       47220   7.70491791       9.27955055       8.00000000    
       47280   7.63934422       9.28023529       8.00000000    
       47340   7.59016371       9.28143883       8.00000000    
       47400   7.54098368       9.28361893       8.00000000    
       47460   7.50819683       9.28647327       8.00000000    
       47520   7.47540998       9.28961563       8.00000000    
       47580   7.45901632       9.29283142       8.00000000    
       47640   7.44262314       9.29595375       8.00000000    
       47700   7.42622948       9.29859066       8.00000000    
       47760   7.40983629       9.30013466       8.00000000    
       47820   7.39344263       9.30023766       8.00000000    
       47880   7.37704897       9.29924679       8.00000000    
       47940   7.36065578       9.29807091       8.00000000    
       48000   7.34426212       9.29747581       8.00000000    
       48060   7.32786894       9.29759407       8.00000000    
       48120   7.31147528       9.29797745       8.00000000    
       48180   7.29508209       9.29798126       8.00000000    
       48240   7.27868843       9.29719257       8.00000000    
       48300   7.26229525       9.29550838       8.00000000    
       48360   7.24590158       9.29286194       8.00000000    
       48420   7.22950840       9.28903103       8.00000000    
       48480   7.21311474       9.28382111       8.00000000    
       48540   7.19672108       9.27739239       8.00000000    
       48600   7.18032789       9.27029419       8.00000000    
       48660   7.16393423       9.26359272       8.00000000    
       48720   7.13114738       9.25890064       8.00000000    
       48780   7.09836054       9.25690365       8.00000000    
       48840   7.06557369       9.25617313       8.00000000    
       48900   7.03278685       9.25463009       8.00000000    
       48960   7.01639366       9.25150490       8.00000000    
       49020   7.00000000       9.24711609       8.00000000    
       49080   6.96721315       9.24190617       8.00000000    
       49140   6.93442631       9.23626900       8.00000000    
       49200   6.91803265       9.23079205       8.00000000    
       49260   6.90163946       9.22646141       8.00000000    
       49320   6.88524580       9.22487831       8.00000000    
       49380   6.86885262       9.22764874       8.00000000    
       49440   6.85245895       9.23542881       8.00000000    
       49500   6.83606577       9.24717522       8.00000000    
       49560   6.80327892       9.26052094       8.00000000    
       49620   6.77049160       9.27241611       8.00000000    
       49680   6.73770475       9.28005695       8.00000000    
       49740   6.72131157       9.28267097       8.00000000    
       49800   6.70491791       9.28260708       8.00000000    
       49860   6.70491791       9.28366661       8.00000000    
       49920   6.68852472       9.28818417       8.00000000    
       49980   6.67213106       9.29604435       8.00000000    
       50040   6.65573788       9.30578899       8.00000000    
       50100   6.63934422       9.31587219       8.00000000    
       50160   6.63934422       9.32543373       8.00000000    
       50220   6.63934422       9.33436680       8.00000000    
       50280   6.63934422       9.34308529       8.00000000    
       50340   6.63934422       9.35202503       8.00000000    
       50400   6.65573788       9.36125755       8.00000000    
       50460   6.65573788       9.37049198       6.00000000    
       50520   6.67213106       9.37893105       6.00000000    
       50580   6.68852472       9.38541508       6.00000000    
       50640   6.70491791       9.38924694       6.00000000    
       50700   6.73770475       9.39065838       6.00000000    
       50760   6.77049160       9.39113045       6.00000000    
       50820   6.80327892       9.39242744       6.00000000    
       50880   6.83606577       9.39477825       6.00000000    
       50940   6.85245895       9.39735413       6.00000000    
       51000   6.88524580       9.39954758       6.00000000    
       51060   6.90163946       9.40137005       6.00000000    
       51120   6.91803265       9.40290928       6.00000000    
       51180   6.93442631       9.40423584       6.00000000    
       51240   6.93442631       9.40558434       6.00000000    
       51300   6.93442631       9.40762901       6.00000000    
       51360   6.93442631       9.41139412       6.00000000    
       51420   6.93442631       9.41764832       6.00000000    
       51480   6.93442631       9.42634392       6.00000000    
       51540   6.93442631       9.43650055       6.00000000    
       51600   6.93442631       9.44677067       6.00000000    
       51660   6.93442631       9.45617294       6.00000000    
       51720   6.95081949       9.46445560       6.00000000    
       51780   6.96721315       9.47189999       6.00000000    
       51840   6.98360634       9.47869492       6.00000000    
       51900   7.00000000       9.48455334       6.00000000    
       51960   7.01639366       9.48919868       6.00000000    
       52020   7.03278685       9.49289703       6.00000000    
       52080   7.04918051       9.49608517       6.00000000    
       52140   7.06557369       9.49858570       6.00000000    
       52200   7.08196735       9.49946594       6.00000000    
       52260   7.11475420       9.49764252       6.00000000    
       52320   7.14754105       9.49260616       6.00000000    
       52380   7.19672108       9.48478794       6.00000000    
       52440   7.24590158       9.47539234       6.00000000    
       52500   7.29508209       9.46571827       6.00000000    
       52560   7.34426212       9.45686626       6.00000000    
       52620   7.37704897       9.44960499       6.00000000    
       52680   7.40983629       9.44417763       6.00000000    
       52740   7.45901632       9.44040394       6.00000000    
       52800   7.50819683       9.43773651       6.00000000    
       52860   7.54098368       9.43491364       6.00000000    
       52920   7.57377052       9.43014526       6.00000000    
       52980   7.60655737       9.42188549       6.00000000    
       53040   7.63934422       9.40933037       6.00000000    
       53100   7.65573788       9.39290810       6.00000000    
       53160   7.67213106       9.37399292       6.00000000    
       53220   7.70491791       9.35480022       6.00000000    
       53280   7.73770475       9.33808804       6.00000000    
       53340   7.77049160       9.32572937       6.00000000    
       53400   7.78688526       9.31732941       6.00000000    
       53460   7.80327892       9.31143570       6.00000000    
       53520   7.81967211       9.30755615       6.00000000    
       53580   7.83606577       9.30584431       6.00000000    
       53640   7.85245895       9.30601215       6.00000000    
       53700   7.86885262       9.30701160       6.00000000    
       53760   7.88524580       9.30737591       6.00000000    
       53820   7.90163946       9.30576992       6.00000000    
       53880   7.91803265       9.30136395       6.00000000    
       53940   7.93442631       9.29395008       6.00000000    
       54000   7.95081949       9.28401375       6.00000000    
       54060   7.96721315       9.27238369       9.00000000    
       54120   7.98360634       9.26012897       9.00000000    
       54180   8.00000000       9.24851990       9.00000000    
       54240   8.01639366       9.23859787       9.00000000    
       54300   8.03278732       9.23097229       9.00000000    
       54360   8.03278732       9.22530174       9.00000000    
       54420   8.03278732       9.22045803       9.00000000    
       54480   8.03278732       9.21541405       9.00000000    
       54540   8.03278732       9.20964432       9.00000000    
       54600   8.04918003       9.20326996       9.00000000    
       54660   8.04918003       9.19665432       9.00000000    
       54720   8.06557369       9.19013596       9.00000000    
       54780   8.08196735       9.18385601       9.00000000    
       54840   8.09836102       9.17770100       9.00000000    
       54900   8.11475372       9.17132282       9.00000000    
       54960   8.13114738       9.16429234       9.00000000    
       55020   8.14754105       9.15629196       9.00000000    
       55080   8.16393471       9.14723778       9.00000000    
       55140   8.18032742       9.13723660       9.00000000    
       55200   8.19672108       9.12638855       9.00000000    
       55260   8.21311474       9.11470509       9.00000000    
       55320   8.22950840       9.10207653       9.00000000    
       55380   8.22950840       9.08835506       9.00000000    
       55440   8.22950840       9.07357502       9.00000000    
       55500   8.22950840       9.05803013       9.00000000    
       55560   8.22950840       9.04188633       9.00000000    
       55620   8.22950840       9.02488613       9.00000000    
       55680   8.22950840       9.00685024       9.00000000    
       55740   8.22950840       8.98834991       9.00000000    
       55800   8.22950840       8.97070789       9.00000000    
       55860   8.22950840       8.95535755       9.00000000    
       55920   8.21311474       8.94314480       9.00000000    
       55980   8.19672108       8.93396950       9.00000000    
       56040   8.18032742       8.92685699       9.00000000    
       56100   8.18032742       8.92055035       9.00000000    
       56160   8.16393471       8.91392803       9.00000000    
       56220   8.14754105       8.90622807       9.00000000    
       56280   8.13114738       8.89715672       9.00000000    
       56340   8.11475372       8.88681221       9.00000000    
       56400   8.09836102       8.87557125       9.00000000    
       56460   8.08196735       8.86374855       9.00000000    
       56520   8.06557369       8.85127640       9.00000000    
       56580   8.04918003       8.83843231       9.00000000    
       56640   8.03278732       8.82611656       9.00000000    
       56700   8.03278732       8.81559658       9.00000000    
       56760   8.03278732       8.80745220       9.00000000    
       56820   8.03278732       8.80123615       9.00000000    
       56880   8.03278732       8.79652214       9.00000000    
       56940   8.04918003       8.79360008       9.00000000    
       57000   8.06557369       8.79248238       9.00000000    
       57060   8.08196735       8.79223728       9.00000000    
       57120   8.09836102       8.79125595       9.00000000    
       57180   8.11475372       8.78832817       9.00000000    
       57240   8.13114738       8.78382492       9.00000000    
       57300   8.14754105       8.77928448       9.00000000    
       57360   8.16393471       8.77612400       9.00000000    
       57420   8.18032742       8.77504921       9.00000000    
       57480   8.18032742       8.77615738       9.00000000    
       57540   8.19672108       8.77912521       9.00000000    
       57600   8.21311474       8.78334808       9.00000000    
       57660   8.22950840       8.78823090       8.00000000    
       57720   8.24590206       8.79347038       8.00000000    
       57780   8.24590206       8.79905319       8.00000000    
       57840   8.26229477       8.80517101       8.00000000    
       57900   8.26229477       8.81213093       8.00000000    
       57960   8.27868843       8.82027435       8.00000000    
       58020   8.29508209       8.82975292       8.00000000    
       58080   8.31147575       8.84049511       8.00000000    
       58140   8.32786846       8.85240746       8.00000000    
       58200   8.34426212       8.86512089       8.00000000    
       58260   8.34426212       8.87786293       8.00000000    
       58320   8.36065578       8.88845062       8.00000000    
       58380   8.37704945       8.89165688       8.00000000    
       58440   8.39344215       8.88421631       8.00000000    
       58500   8.40983582       8.86923218       8.00000000    
       58560   8.40983582       8.85117531       8.00000000    
       58620   8.40983582       8.83297920       8.00000000    
       58680   8.40983582       8.81607628       8.00000000    
       58740   8.40983582       8.80096817       8.00000000    
       58800   8.40983582       8.78786755       8.00000000    
       58860   8.40983582       8.77678013       8.00000000    
       58920   8.40983582       8.76769829       8.00000000    
       58980   8.40983582       8.76073456       8.00000000    
       59040   8.40983582       8.75613880       8.00000000    
       59100   8.40983582       8.75428867       8.00000000    
       59160   8.40983582       8.75557995       8.00000000    
       59220   8.40983582       8.76026535       8.00000000    
       59280   8.40983582       8.76828861       8.00000000    
       59340   8.40983582       8.77945137       8.00000000    
       59400   8.40983582       8.79363441       8.00000000    
       59460   8.40983582       8.81067753       8.00000000    
       59520   8.42622948       8.83030701       8.00000000    
       59580   8.42622948       8.85214901       8.00000000    
       59640   8.42622948       8.87586975       8.00000000    
       59700   8.44262314       8.90140533       8.00000000    
       59760   8.44262314       8.92914391       8.00000000    
       59820   8.44262314       8.95936584       8.00000000    
       59880   8.44262314       8.99167347       8.00000000    
       59940   8.44262314       9.02528191       8.00000000    
       60000   8.44262314       9.05930710       8.00000000    
       60060   8.44262314       9.09321308       8.00000000    
       60120   8.44262314       9.12653828       8.00000000    
       60180   8.45901680       9.15884399       8.00000000    
       60240   8.47540951       9.18960094       8.00000000    
       60300   8.47540951       9.21777630       8.00000000    
       60360   8.45901680       9.24245834       8.00000000    
       60420   8.47540951       9.26331806       8.00000000    
       60480   8.49180317       9.28001118       8.00000000    
       60540   8.50819683       9.29178047       8.00000000    
       60600   8.50819683       9.29849243       8.00000000    
       60660   8.50819683       9.30135536       8.00000000    
       60720   8.50819683       9.30272198       8.00000000    
       60780   8.50819683       9.30481052       8.00000000    
       60840   8.50819683       9.30825996       8.00000000    
       60900   8.50819683       9.31243896       8.00000000    
       60960   8.50819683       9.31667805       8.00000000    
       61020   8.50819683       9.32063484       8.00000000    
       61080   8.50819683       9.32391930       8.00000000    
       61140   8.52459049       9.32598972       8.00000000    
       61200   8.52459049       9.32618904       8.00000000    
