 20190222
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   33.5737686       26.5451431       34.0000000    
       39960   33.4754105       26.4781628       34.0000000    
       40020   33.3770485       26.4022789       34.0000000    
       40080   33.2950821       26.3252602       34.0000000    
       40140   33.1967201       26.2591267       34.0000000    
       40200   33.0983620       26.2103119       34.0000000    
       40260   32.9836082       26.1643906       34.0000000    
       40320   32.8688507       26.1142941       34.0000000    
       40380   32.7704926       26.0633240       34.0000000    
       40440   32.6721306       26.0157413       34.0000000    
       40500   32.5737686       25.9719982       34.0000000    
       40560   32.4754105       25.9305630       34.0000000    
       40620   32.3442612       25.8911476       34.0000000    
       40680   32.2295074       25.8528290       34.0000000    
       40740   32.1311493       25.8136044       34.0000000    
       40800   32.0327873       25.7732010       34.0000000    
       40860   31.9344254       25.7322884       34.0000000    
       40920   31.8196716       25.6893597       34.0000000    
       40980   31.7213116       25.6435032       34.0000000    
       41040   31.6229515       25.5943375       34.0000000    
       41100   31.5245895       25.5346546       34.0000000    
       41160   31.4262295       25.4572926       34.0000000    
       41220   31.3114758       25.3673725       34.0000000    
       41280   31.2131157       25.2683849       34.0000000    
       41340   31.1147537       25.1607609       34.0000000    
       41400   31.0163937       25.0451031       34.0000000    
       41460   30.9180336       24.9231262       34.0000000    
       41520   30.8360653       24.7977924       34.0000000    
       41580   30.7377052       24.6726418       34.0000000    
       41640   30.6557369       24.5517673       34.0000000    
       41700   30.5737705       24.4405003       34.0000000    
       41760   30.4918041       24.3463058       34.0000000    
       41820   30.4262295       24.2782307       34.0000000    
       41880   30.3770485       24.2385578       34.0000000    
       41940   30.3278694       24.2173309       34.0000000    
       42000   30.2622948       24.2023773       34.0000000    
       42060   30.1803284       24.1839046       34.0000000    
       42120   30.0983601       24.1546917       34.0000000    
       42180   30.0000000       24.1082020       34.0000000    
       42240   29.9016399       24.0509472       34.0000000    
       42300   29.7868843       23.9974174       34.0000000    
       42360   29.6885242       23.9524994       34.0000000    
       42420   29.5901642       23.9165096       34.0000000    
       42480   29.4754105       23.8930264       34.0000000    
       42540   29.3606548       23.8857613       34.0000000    
       42600   29.2459011       23.8825340       34.0000000    
       42660   29.1475410       23.8671989       34.0000000    
       42720   29.0491810       23.8377266       34.0000000    
       42780   28.9672127       23.7962170       34.0000000    
       42840   28.9180336       23.7501202       34.0000000    
       42900   28.8688526       23.7120838       34.0000000    
       42960   28.8360653       23.6864491       34.0000000    
       43020   28.7704926       23.6664696       34.0000000    
       43080   28.7213116       23.6422882       34.0000000    
       43140   28.6885242       23.6073952       34.0000000    
       43200   28.6721306       23.5592842       34.0000000    
       43260   28.6557369       23.5007782       28.0000000    
       43320   28.6393452       23.4370575       28.0000000    
       43380   28.6229515       23.3713303       28.0000000    
       43440   28.5901642       23.3068123       28.0000000    
       43500   28.5573769       23.2453671       28.0000000    
       43560   28.5081959       23.1867867       28.0000000    
       43620   28.4754105       23.1295776       28.0000000    
       43680   28.4426231       23.0714264       28.0000000    
       43740   28.3934422       23.0101357       28.0000000    
       43800   28.3606548       22.9448204       28.0000000    
       43860   28.3278694       22.8762455       28.0000000    
       43920   28.3114758       22.8058243       28.0000000    
       43980   28.3114758       22.7333202       28.0000000    
       44040   28.3114758       22.6590290       28.0000000    
       44100   28.3114758       22.5861511       28.0000000    
       44160   28.3114758       22.5194168       28.0000000    
       44220   28.3114758       22.4599991       28.0000000    
       44280   28.3114758       22.4049034       28.0000000    
       44340   28.3114758       22.3479118       28.0000000    
       44400   28.2950821       22.2838688       28.0000000    
       44460   28.2786884       22.2105293       28.0000000    
       44520   28.2622948       22.1279755       28.0000000    
       44580   28.2459011       22.0399494       28.0000000    
       44640   28.2295074       21.9544945       28.0000000    
       44700   28.2131157       21.8801594       28.0000000    
       44760   28.1967220       21.8172035       28.0000000    
       44820   28.1803284       21.7581520       28.0000000    
       44880   28.1639347       21.6994476       28.0000000    
       44940   28.1475410       21.6419621       28.0000000    
       45000   28.1311474       21.5881443       28.0000000    
       45060   28.0983601       21.5384827       28.0000000    
       45120   28.0655746       21.4914551       28.0000000    
       45180   27.9672127       21.4439640       28.0000000    
       45240   27.9016399       21.3925972       28.0000000    
       45300   27.8360653       21.3341846       28.0000000    
       45360   27.7377052       21.2657413       28.0000000    
       45420   27.6229515       21.1851978       28.0000000    
       45480   27.4918041       21.0901299       28.0000000    
       45540   27.3606548       20.9774418       28.0000000    
       45600   27.2459011       20.8494816       28.0000000    
       45660   27.1147537       20.7156754       28.0000000    
       45720   26.9836063       20.5873909       28.0000000    
       45780   26.8688526       20.4763336       28.0000000    
       45840   26.7704926       20.3825207       28.0000000    
       45900   26.6885242       20.2975750       28.0000000    
       45960   26.6229515       20.2204819       28.0000000    
       46020   26.5573769       20.1521053       28.0000000    
       46080   26.4590168       20.0917320       28.0000000    
       46140   26.3770485       20.0378056       28.0000000    
       46200   26.3114758       19.9834785       28.0000000    
       46260   26.2459011       19.9203548       28.0000000    
       46320   26.1639347       19.8549252       28.0000000    
       46380   26.0819664       19.7961941       28.0000000    
       46440   26.0000000       19.7433491       28.0000000    
       46500   25.9180336       19.6943817       28.0000000    
       46560   25.8360653       19.6492176       28.0000000    
       46620   25.7540989       19.6092796       28.0000000    
       46680   25.6885242       19.5773640       28.0000000    
       46740   25.6065578       19.5553207       28.0000000    
       46800   25.5245895       19.5427933       28.0000000    
       46860   25.4426231       19.5349579       23.0000000    
       46920   25.3606548       19.5255451       23.0000000    
       46980   25.2786884       19.5109577       23.0000000    
       47040   25.1803284       19.4874363       23.0000000    
       47100   25.0983601       19.4552383       23.0000000    
       47160   25.0000000       19.4204292       23.0000000    
       47220   24.9180336       19.3898544       23.0000000    
       47280   24.8360653       19.3673763       23.0000000    
       47340   24.7540989       19.3540688       23.0000000    
       47400   24.6721306       19.3496227       23.0000000    
       47460   24.6065578       19.3525829       23.0000000    
       47520   24.5245895       19.3605556       23.0000000    
       47580   24.4590168       19.3713360       23.0000000    
       47640   24.3606548       19.3807735       23.0000000    
       47700   24.2622948       19.3819275       23.0000000    
       47760   24.1803284       19.3680420       23.0000000    
       47820   24.1147537       19.3387451       23.0000000    
       47880   24.0491810       19.2996750       23.0000000    
       47940   23.9836063       19.2599869       23.0000000    
       48000   23.9180336       19.2266960       23.0000000    
       48060   23.8524590       19.2022228       23.0000000    
       48120   23.7868843       19.1868935       23.0000000    
       48180   23.7213116       19.1782742       23.0000000    
       48240   23.6557369       19.1712742       23.0000000    
       48300   23.5901642       19.1620140       23.0000000    
       48360   23.5081959       19.1523685       23.0000000    
       48420   23.4262295       19.1467247       23.0000000    
       48480   23.3442631       19.1479797       23.0000000    
       48540   23.2622948       19.1561298       23.0000000    
       48600   23.1803284       19.1700935       23.0000000    
       48660   23.1147537       19.1894588       23.0000000    
       48720   23.0655746       19.2115326       23.0000000    
       48780   23.0163937       19.2303410       23.0000000    
       48840   23.0000000       19.2417831       23.0000000    
       48900   22.9836063       19.2472858       23.0000000    
       48960   22.9508190       19.2520313       23.0000000    
       49020   22.9508190       19.2647076       23.0000000    
       49080   22.9508190       19.2896328       23.0000000    
       49140   22.9672127       19.3272476       23.0000000    
       49200   22.9672127       19.3744183       23.0000000    
       49260   22.9672127       19.4250145       23.0000000    
       49320   22.9836063       19.4760265       23.0000000    
       49380   23.0163937       19.5269032       23.0000000    
       49440   23.0163937       19.5750599       23.0000000    
       49500   23.0327873       19.6147785       23.0000000    
       49560   23.0163937       19.6400471       23.0000000    
       49620   23.0163937       19.6480541       23.0000000    
       49680   23.0000000       19.6432533       23.0000000    
       49740   23.0163937       19.6303940       23.0000000    
       49800   23.0327873       19.6167736       23.0000000    
       49860   23.0327873       19.6103115       23.0000000    
       49920   23.0327873       19.6020432       23.0000000    
       49980   23.0327873       19.5782185       23.0000000    
       50040   23.0327873       19.5376015       23.0000000    
       50100   23.0327873       19.4909782       23.0000000    
       50160   23.0327873       19.4475250       23.0000000    
       50220   23.0163937       19.4095192       23.0000000    
       50280   23.0163937       19.3775845       23.0000000    
       50340   23.0163937       19.3523216       23.0000000    
       50400   23.0163937       19.3324413       23.0000000    
       50460   23.0163937       19.3113136       23.0000000    
       50520   23.0000000       19.2791996       23.0000000    
       50580   23.0000000       19.2346573       23.0000000    
       50640   22.9836063       19.1889362       23.0000000    
       50700   22.9836063       19.1489239       23.0000000    
       50760   22.9508190       19.1153507       23.0000000    
       50820   22.9344254       19.0882912       23.0000000    
       50880   22.9016399       19.0660496       23.0000000    
       50940   22.8688526       19.0471668       23.0000000    
       51000   22.8196716       19.0306950       23.0000000    
       51060   22.7704926       19.0159836       23.0000000    
       51120   22.7049179       19.0025024       23.0000000    
       51180   22.6557369       18.9922676       23.0000000    
       51240   22.5901642       18.9871216       23.0000000    
       51300   22.5409832       18.9836998       23.0000000    
       51360   22.4918041       18.9768009       23.0000000    
       51420   22.4590168       18.9671745       23.0000000    
       51480   22.4098358       18.9595814       23.0000000    
       51540   22.3606548       18.9529381       23.0000000    
       51600   22.3278694       18.9430199       23.0000000    
       51660   22.2786884       18.9285164       23.0000000    
       51720   22.2295074       18.9086361       23.0000000    
       51780   22.1803284       18.8844433       23.0000000    
       51840   22.1311474       18.8600082       23.0000000    
       51900   22.0819664       18.8390217       23.0000000    
       51960   22.0491810       18.8221550       23.0000000    
       52020   22.0327873       18.8095169       23.0000000    
       52080   22.0163937       18.8024788       23.0000000    
       52140   22.0000000       18.8018284       23.0000000    
       52200   21.9672127       18.8048325       23.0000000    
       52260   21.9508190       18.8072319       23.0000000    
       52320   21.9180336       18.8101387       23.0000000    
       52380   21.9016399       18.8211098       23.0000000    
       52440   21.8852463       18.8455372       23.0000000    
       52500   21.8852463       18.8818913       23.0000000    
       52560   21.8688526       18.9244404       23.0000000    
       52620   21.8688526       18.9634457       23.0000000    
       52680   21.8524590       18.9935722       23.0000000    
       52740   21.8360653       19.0147686       23.0000000    
       52800   21.8196716       19.0281353       23.0000000    
       52860   21.8196716       19.0342846       23.0000000    
       52920   21.8032780       19.0345325       23.0000000    
       52980   21.7868843       19.0318050       23.0000000    
       53040   21.7704926       19.0283947       23.0000000    
       53100   21.7704926       19.0238342       23.0000000    
       53160   21.7540989       19.0183220       23.0000000    
       53220   21.7540989       19.0154552       23.0000000    
       53280   21.7377052       19.0191040       23.0000000    
       53340   21.7540989       19.0323677       23.0000000    
       53400   21.7377052       19.0559025       23.0000000    
       53460   21.7213116       19.0879269       23.0000000    
       53520   21.7049179       19.1271763       23.0000000    
       53580   21.6885242       19.1754360       23.0000000    
       53640   21.6721306       19.2341900       23.0000000    
       53700   21.6557369       19.2942562       23.0000000    
       53760   21.6393452       19.3445358       23.0000000    
       53820   21.6229515       19.3804607       23.0000000    
       53880   21.6065578       19.4004803       23.0000000    
       53940   21.5737705       19.4053288       23.0000000    
       54000   21.5409832       19.4003105       23.0000000    
       54060   21.4918041       19.3962841       22.0000000    
       54120   21.4590168       19.4045677       22.0000000    
       54180   21.4426231       19.4267426       22.0000000    
       54240   21.3934422       19.4525471       22.0000000    
       54300   21.3606548       19.4720592       22.0000000    
       54360   21.3442631       19.4756317       22.0000000    
       54420   21.3278694       19.4554348       22.0000000    
       54480   21.3114758       19.4135513       22.0000000    
       54540   21.3278694       19.3584919       22.0000000    
       54600   21.3278694       19.2977581       22.0000000    
       54660   21.3606548       19.2361050       22.0000000    
       54720   21.3934422       19.1763954       22.0000000    
       54780   21.4098358       19.1199780       22.0000000    
       54840   21.4262295       19.0694695       22.0000000    
       54900   21.4426231       19.0299377       22.0000000    
       54960   21.4754105       19.0053062       22.0000000    
       55020   21.5081959       18.9917812       22.0000000    
       55080   21.5245895       18.9798489       22.0000000    
       55140   21.5409832       18.9656715       22.0000000    
       55200   21.5573769       18.9512672       22.0000000    
       55260   21.5737705       18.9392567       22.0000000    
       55320   21.5901642       18.9326324       22.0000000    
       55380   21.6065578       18.9318867       22.0000000    
       55440   21.6229515       18.9335461       22.0000000    
       55500   21.6557369       18.9338360       22.0000000    
       55560   21.6721306       18.9317551       22.0000000    
       55620   21.6721306       18.9267654       22.0000000    
       55680   21.6885242       18.9155216       22.0000000    
       55740   21.7049179       18.8947048       22.0000000    
       55800   21.7213116       18.8657398       22.0000000    
       55860   21.7540989       18.8326683       22.0000000    
       55920   21.7704926       18.7971802       22.0000000    
       55980   21.7868843       18.7589073       22.0000000    
       56040   21.7868843       18.7178307       22.0000000    
       56100   21.7868843       18.6730824       22.0000000    
       56160   21.7868843       18.6231327       22.0000000    
       56220   21.7868843       18.5660553       22.0000000    
       56280   21.7704926       18.5002155       22.0000000    
       56340   21.7704926       18.4288960       22.0000000    
       56400   21.7868843       18.3593578       22.0000000    
       56460   21.7868843       18.2963047       22.0000000    
       56520   21.7868843       18.2384434       22.0000000    
       56580   21.7868843       18.1819401       22.0000000    
       56640   21.8032780       18.1259346       22.0000000    
       56700   21.8196716       18.0730515       22.0000000    
       56760   21.8196716       18.0258064       22.0000000    
       56820   21.8360653       17.9820690       22.0000000    
       56880   21.8524590       17.9373207       22.0000000    
       56940   21.8688526       17.8882370       22.0000000    
       57000   21.8852463       17.8347168       22.0000000    
       57060   21.9016399       17.7786617       22.0000000    
       57120   21.9180336       17.7219009       22.0000000    
       57180   21.9344254       17.6653385       22.0000000    
       57240   21.9508190       17.6092968       22.0000000    
       57300   21.9672127       17.5550518       22.0000000    
       57360   21.9836063       17.5050488       22.0000000    
       57420   21.9508190       17.4595528       22.0000000    
       57480   21.9016399       17.4148903       22.0000000    
       57540   21.8688526       17.3677616       22.0000000    
       57600   21.8196716       17.3193874       22.0000000    
       57660   21.7704926       17.2741413       22.0000000    
       57720   21.7377052       17.2333431       22.0000000    
       57780   21.6885242       17.1962967       22.0000000    
       57840   21.6393452       17.1637421       22.0000000    
       57900   21.5901642       17.1384563       22.0000000    
       57960   21.5409832       17.1232014       22.0000000    
       58020   21.4590168       17.1181755       22.0000000    
       58080   21.3934422       17.1207237       22.0000000    
       58140   21.3278694       17.1268730       22.0000000    
       58200   21.2622948       17.1349201       22.0000000    
       58260   21.2131157       17.1438274       22.0000000    
       58320   21.1475410       17.1521721       22.0000000    
       58380   21.0819664       17.1570587       22.0000000    
       58440   21.0163937       17.1545067       22.0000000    
       58500   20.9672127       17.1431427       22.0000000    
       58560   20.9016399       17.1240635       22.0000000    
       58620   20.8196716       17.0991859       22.0000000    
       58680   20.7377052       17.0719967       22.0000000    
       58740   20.6557369       17.0453434       22.0000000    
       58800   20.5737705       17.0206299       22.0000000    
       58860   20.5081959       16.9976139       22.0000000    
       58920   20.4426231       16.9756813       22.0000000    
       58980   20.3770485       16.9552956       22.0000000    
       59040   20.3114758       16.9366817       22.0000000    
       59100   20.2295074       16.9184551       22.0000000    
       59160   20.1311474       16.8990383       22.0000000    
       59220   20.0491810       16.8785896       22.0000000    
       59280   19.9836063       16.8611431       22.0000000    
       59340   19.8852463       16.8507595       22.0000000    
       59400   19.7704926       16.8469238       22.0000000    
       59460   19.6721306       16.8476505       22.0000000    
       59520   19.5573769       16.8494892       22.0000000    
       59580   19.4754105       16.8471661       22.0000000    
       59640   19.3606548       16.8366089       22.0000000    
       59700   19.2622948       16.8169327       22.0000000    
       59760   19.1475410       16.7897701       22.0000000    
       59820   19.0655746       16.7585316       22.0000000    
       59880   18.9672127       16.7293720       22.0000000    
       59940   18.8688526       16.7078972       22.0000000    
       60000   18.7704926       16.6916389       22.0000000    
       60060   18.6393452       16.6758423       22.0000000    
       60120   18.5245895       16.6601639       22.0000000    
       60180   18.3770485       16.6454506       22.0000000    
       60240   18.2295074       16.6296425       22.0000000    
       60300   18.0655746       16.6101055       22.0000000    
       60360   17.9016399       16.5856495       22.0000000    
       60420   17.7540989       16.5583305       22.0000000    
       60480   17.5901642       16.5307274       22.0000000    
       60540   17.4426231       16.5046787       22.0000000    
       60600   17.2786884       16.4804058       22.0000000    
       60660   17.0983601       16.4570694       22.0000000    
       60720   16.9344254       16.4349842       22.0000000    
       60780   16.7868843       16.4160576       22.0000000    
       60840   16.6229515       16.4017544       22.0000000    
       60900   16.4590168       16.3925457       22.0000000    
       60960   16.2950821       16.3876724       22.0000000    
       61020   16.1311474       16.3872681       22.0000000    
       61080   16.0163937       16.3933468       22.0000000    
       61140   15.9180326       16.4067879       22.0000000    
       61200   15.8032789       16.4235210       22.0000000    
