 20180910
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       2.96820974       3.00000000    
       39960   3.00000000       2.96456337       3.00000000    
       40020   3.00000000       2.96024537       3.00000000    
       40080   3.00000000       2.95546412       3.00000000    
       40140   3.00000000       2.95077682       3.00000000    
       40200   3.00000000       2.94666314       3.00000000    
       40260   3.00000000       2.94333601       3.00000000    
       40320   3.00000000       2.94057584       3.00000000    
       40380   3.00000000       2.93806982       3.00000000    
       40440   3.00000000       2.93586826       3.00000000    
       40500   3.00000000       2.93379068       3.00000000    
       40560   3.00000000       2.93098092       3.00000000    
       40620   3.00000000       2.92657495       3.00000000    
       40680   3.00000000       2.92008066       3.00000000    
       40740   3.00000000       2.91171265       3.00000000    
       40800   3.00000000       2.90231657       3.00000000    
       40860   3.00000000       2.89281225       3.00000000    
       40920   3.00000000       2.88383055       3.00000000    
       40980   3.00000000       2.87582779       3.00000000    
       41040   3.00000000       2.86898494       3.00000000    
       41100   3.00000000       2.86294317       3.00000000    
       41160   3.00000000       2.85698462       3.00000000    
       41220   3.00000000       2.85064816       3.00000000    
       41280   3.00000000       2.84409451       3.00000000    
       41340   3.00000000       2.83756328       3.00000000    
       41400   3.00000000       2.83104849       3.00000000    
       41460   3.00000000       2.82448912       3.00000000    
       41520   3.00000000       2.81803036       3.00000000    
       41580   3.00000000       2.81223559       3.00000000    
       41640   3.00000000       2.80774117       3.00000000    
       41700   3.00000000       2.80483770       3.00000000    
       41760   3.00000000       2.80311775       3.00000000    
       41820   3.00000000       2.80156112       3.00000000    
       41880   3.00000000       2.79950738       3.00000000    
       41940   3.00000000       2.79682517       3.00000000    
       42000   3.00000000       2.79357100       3.00000000    
       42060   3.00000000       2.78997159       3.00000000    
       42120   3.00000000       2.78643990       3.00000000    
       42180   3.00000000       2.78338861       3.00000000    
       42240   3.00000000       2.78104329       3.00000000    
       42300   3.00000000       2.77935171       3.00000000    
       42360   3.00000000       2.77837467       3.00000000    
       42420   3.00000000       2.77822804       3.00000000    
       42480   3.00000000       2.77876258       3.00000000    
       42540   3.00000000       2.77975798       3.00000000    
       42600   3.00000000       2.78116632       3.00000000    
       42660   3.00000000       2.78303432       3.00000000    
       42720   3.00000000       2.78533387       3.00000000    
       42780   3.00000000       2.78793979       3.00000000    
       42840   3.00000000       2.79071641       3.00000000    
       42900   3.00000000       2.79360223       3.00000000    
       42960   3.00000000       2.79661226       3.00000000    
       43020   3.00000000       2.79975629       3.00000000    
       43080   3.00000000       2.80296063       3.00000000    
       43140   3.00000000       2.80625558       3.00000000    
       43200   3.00000000       2.80987120       3.00000000    
       43260   3.00000000       2.81405759       3.00000000    
       43320   3.00000000       2.81864715       3.00000000    
       43380   3.00000000       2.82284307       3.00000000    
       43440   3.00000000       2.82585359       3.00000000    
       43500   3.00000000       2.82774830       3.00000000    
       43560   3.00000000       2.82864380       3.00000000    
       43620   3.00000000       2.82836604       3.00000000    
       43680   3.00000000       2.82688808       3.00000000    
       43740   3.00000000       2.82447171       3.00000000    
       43800   3.00000000       2.82154560       3.00000000    
       43860   3.00000000       2.81866598       3.00000000    
       43920   3.00000000       2.81649804       3.00000000    
       43980   3.00000000       2.81537175       3.00000000    
       44040   3.00000000       2.81489563       3.00000000    
       44100   3.00000000       2.81452537       3.00000000    
       44160   3.00000000       2.81428146       3.00000000    
       44220   3.00000000       2.81450677       3.00000000    
       44280   3.00000000       2.81549764       3.00000000    
       44340   3.00000000       2.81712031       3.00000000    
       44400   3.00000000       2.81885743       3.00000000    
       44460   3.00000000       2.82030940       3.00000000    
       44520   3.00000000       2.82155275       3.00000000    
       44580   3.00000000       2.82297015       3.00000000    
       44640   3.00000000       2.82489467       3.00000000    
       44700   3.00000000       2.82750154       3.00000000    
       44760   3.00000000       2.83083272       3.00000000    
       44820   3.00000000       2.83475113       3.00000000    
       44880   3.00000000       2.83910489       3.00000000    
       44940   3.00000000       2.84403372       3.00000000    
       45000   3.00000000       2.84980536       3.00000000    
       45060   3.00000000       2.85651994       3.00000000    
       45120   3.00000000       2.86379075       3.00000000    
       45180   3.00000000       2.87068963       3.00000000    
       45240   3.00000000       2.87655663       3.00000000    
       45300   3.00000000       2.88137102       3.00000000    
       45360   3.00000000       2.88556290       3.00000000    
       45420   3.00000000       2.88984323       3.00000000    
       45480   3.00000000       2.89469600       3.00000000    
       45540   3.00000000       2.90018868       3.00000000    
       45600   3.00000000       2.90601873       3.00000000    
       45660   3.00000000       2.91182232       3.00000000    
       45720   3.00000000       2.91741014       3.00000000    
       45780   3.00000000       2.92267275       3.00000000    
       45840   3.00000000       2.92751408       3.00000000    
       45900   3.00000000       2.93192911       3.00000000    
       45960   3.00000000       2.93600059       3.00000000    
       46020   3.00000000       2.93983912       3.00000000    
       46080   3.00000000       2.94343662       3.00000000    
       46140   3.00000000       2.94666982       3.00000000    
       46200   3.00000000       2.94948697       3.00000000    
       46260   3.00000000       2.95196176       3.00000000    
       46320   3.00000000       2.95420480       3.00000000    
       46380   3.00000000       2.95627713       3.00000000    
       46440   3.00000000       2.95821548       3.00000000    
       46500   3.00000000       2.96019030       3.00000000    
       46560   3.00000000       2.96235180       3.00000000    
       46620   3.00000000       2.96464515       3.00000000    
       46680   3.00000000       2.96688962       3.00000000    
       46740   3.00000000       2.96892095       3.00000000    
       46800   3.00000000       2.97067952       3.00000000    
       46860   3.00000000       2.97211123       3.00000000    
       46920   3.00000000       2.97320390       3.00000000    
       46980   3.00000000       2.97429538       3.00000000    
       47040   3.00000000       2.97584653       3.00000000    
       47100   3.00000000       2.97789288       3.00000000    
       47160   3.00000000       2.98023772       3.00000000    
       47220   3.00000000       2.98266172       3.00000000    
       47280   3.00000000       2.98507690       3.00000000    
       47340   3.00000000       2.98755312       3.00000000    
       47400   3.00000000       2.99022746       3.00000000    
       47460   3.00000000       2.99323416       3.00000000    
       47520   3.00000000       2.99672651       3.00000000    
       47580   3.00000000       3.00089240       3.00000000    
       47640   3.00000000       3.00582314       3.00000000    
       47700   3.00000000       3.01142263       3.00000000    
       47760   3.00000000       3.01736355       3.00000000    
       47820   3.00000000       3.02328491       3.00000000    
       47880   3.00000000       3.02906871       3.00000000    
       47940   3.00000000       3.03475952       3.00000000    
       48000   3.00000000       3.04039359       3.00000000    
       48060   3.00000000       3.04586482       3.00000000    
       48120   3.00000000       3.05085683       3.00000000    
       48180   3.00000000       3.05479336       3.00000000    
       48240   3.00000000       3.05725384       3.00000000    
       48300   3.00000000       3.05836344       3.00000000    
       48360   3.00000000       3.05858350       3.00000000    
       48420   3.00000000       3.05828309       3.00000000    
       48480   3.00000000       3.05762100       3.00000000    
       48540   3.00000000       3.05660009       3.00000000    
       48600   3.00000000       3.05523968       3.00000000    
       48660   3.00000000       3.05380344       3.00000000    
       48720   3.00000000       3.05275440       3.00000000    
       48780   3.00000000       3.05255675       3.00000000    
       48840   3.00000000       3.05339074       3.00000000    
       48900   3.00000000       3.05505824       3.00000000    
       48960   3.00000000       3.05714750       3.00000000    
       49020   3.00000000       3.05922627       3.00000000    
       49080   3.00000000       3.06091690       3.00000000    
       49140   3.00000000       3.06193018       3.00000000    
       49200   3.00000000       3.06209946       3.00000000    
       49260   3.00000000       3.06152010       3.00000000    
       49320   3.00000000       3.06059408       3.00000000    
       49380   3.00000000       3.05982327       3.00000000    
       49440   3.00000000       3.05946827       3.00000000    
       49500   3.00000000       3.05945539       3.00000000    
       49560   3.00000000       3.05959630       3.00000000    
       49620   3.00000000       3.05983424       3.00000000    
       49680   3.00000000       3.06035423       3.00000000    
       49740   3.00000000       3.06146908       3.00000000    
       49800   3.00000000       3.06336451       3.00000000    
       49860   3.00000000       3.06598234       3.00000000    
       49920   3.00000000       3.06913137       3.00000000    
       49980   3.00000000       3.07263541       3.00000000    
       50040   3.00000000       3.07631063       3.00000000    
       50100   3.00000000       3.07978272       3.00000000    
       50160   3.00000000       3.08264208       3.00000000    
       50220   3.00000000       3.08470225       3.00000000    
       50280   3.00000000       3.08600926       3.00000000    
       50340   3.00000000       3.08670712       3.00000000    
       50400   3.00000000       3.08688664       3.00000000    
       50460   3.00000000       3.08657956       3.00000000    
       50520   3.00000000       3.08578324       3.00000000    
       50580   3.00000000       3.08443594       3.00000000    
       50640   3.00000000       3.08242488       3.00000000    
       50700   3.00000000       3.07973647       3.00000000    
       50760   3.00000000       3.07659340       3.00000000    
       50820   3.00000000       3.07339358       3.00000000    
       50880   3.00000000       3.07040334       3.00000000    
       50940   3.00000000       3.06751776       3.00000000    
       51000   3.00000000       3.06444573       3.00000000    
       51060   3.00000000       3.06103253       3.00000000    
       51120   3.00000000       3.05730844       3.00000000    
       51180   3.00000000       3.05337787       3.00000000    
       51240   3.00000000       3.04937863       3.00000000    
       51300   3.00000000       3.04547381       3.00000000    
       51360   3.00000000       3.04176617       3.00000000    
       51420   3.00000000       3.03820491       3.00000000    
       51480   3.00000000       3.03464746       3.00000000    
       51540   3.00000000       3.03099513       3.00000000    
       51600   3.00000000       3.02725410       3.00000000    
       51660   3.00000000       3.02370000       3.00000000    
       51720   3.00000000       3.02087307       3.00000000    
       51780   3.00000000       3.01926661       3.00000000    
       51840   3.00000000       3.01905131       3.00000000    
       51900   3.00000000       3.02001786       3.00000000    
       51960   3.00000000       3.02178788       3.00000000    
       52020   3.00000000       3.02411795       3.00000000    
       52080   3.00000000       3.02694511       3.00000000    
       52140   3.00000000       3.03024650       3.00000000    
       52200   3.00000000       3.03384042       3.00000000    
       52260   3.00000000       3.03712654       3.00000000    
       52320   3.00000000       3.03905749       3.00000000    
       52380   3.00000000       3.03843212       3.00000000    
       52440   3.00000000       3.03556514       3.00000000    
       52500   3.00000000       3.03167367       3.00000000    
       52560   3.00000000       3.02763557       3.00000000    
       52620   3.00000000       3.02402163       3.00000000    
       52680   3.00000000       3.02120209       3.00000000    
       52740   3.00000000       3.01931334       3.00000000    
       52800   3.00000000       3.01839519       3.00000000    
       52860   3.00000000       3.01836872       3.00000000    
       52920   3.00000000       3.01883936       3.00000000    
       52980   3.00000000       3.01929832       3.00000000    
       53040   3.00000000       3.01956534       3.00000000    
       53100   3.00000000       3.01977491       3.00000000    
       53160   3.00000000       3.02008653       3.00000000    
       53220   3.00000000       3.02043414       3.00000000    
       53280   3.00000000       3.02042150       3.00000000    
       53340   3.00000000       3.01963830       3.00000000    
       53400   3.00000000       3.01820874       3.00000000    
       53460   3.00000000       3.01657939       3.00000000    
       53520   3.00000000       3.01503825       3.00000000    
       53580   3.00000000       3.01355767       3.00000000    
       53640   3.00000000       3.01196456       3.00000000    
       53700   3.00000000       3.01029372       3.00000000    
       53760   3.00000000       3.00893211       3.00000000    
       53820   3.00000000       3.00839853       3.00000000    
       53880   3.00000000       3.00902367       3.00000000    
       53940   3.00000000       3.01076055       3.00000000    
       54000   3.00000000       3.01317692       3.00000000    
       54060   3.00000000       3.01561785       3.00000000    
       54120   3.00000000       3.01760101       3.00000000    
       54180   3.00000000       3.01915884       3.00000000    
       54240   3.00000000       3.02086306       3.00000000    
       54300   3.00000000       3.02346683       3.00000000    
       54360   3.00000000       3.02742457       3.00000000    
       54420   3.00000000       3.03269291       3.00000000    
       54480   3.00000000       3.03897595       3.00000000    
       54540   3.00000000       3.04627085       3.00000000    
       54600   3.00000000       3.05522323       3.00000000    
       54660   3.00000000       3.06662703       3.00000000    
       54720   3.00000000       3.08094645       3.00000000    
       54780   3.00000000       3.09769630       3.00000000    
       54840   3.00000000       3.11545372       3.00000000    
       54900   3.00000000       3.13344884       3.00000000    
       54960   3.00000000       3.15159225       3.00000000    
       55020   3.00000000       3.16998291       3.00000000    
       55080   3.00000000       3.18854189       3.00000000    
       55140   3.00000000       3.20710897       3.00000000    
       55200   3.00000000       3.22557187       3.00000000    
       55260   3.00000000       3.24389577       3.00000000    
       55320   3.00000000       3.26214814       3.00000000    
       55380   3.00000000       3.28047991       3.00000000    
       55440   3.00000000       3.29918289       3.00000000    
       55500   3.00000000       3.31837678       3.00000000    
       55560   3.00000000       3.33798194       3.00000000    
       55620   3.00000000       3.35793900       3.00000000    
       55680   3.00000000       3.37823105       3.00000000    
       55740   3.00000000       3.39861178       3.00000000    
       55800   3.00000000       3.41876602       3.00000000    
       55860   3.00000000       3.43871927       3.00000000    
       55920   3.00000000       3.45902348       3.00000000    
       55980   3.00000000       3.48103976       3.00000000    
       56040   3.00000000       3.50539708       3.00000000    
       56100   3.00000000       3.53198647       3.00000000    
       56160   3.00000000       3.56077361       3.00000000    
       56220   3.00000000       3.59145236       3.00000000    
       56280   3.00000000       3.62334061       3.00000000    
       56340   3.00000000       3.65560865       3.00000000    
       56400   3.00000000       3.68770480       3.00000000    
       56460   3.00000000       3.71920180       3.00000000    
       56520   3.00000000       3.74986315       3.00000000    
       56580   3.00000000       3.77984142       3.00000000    
       56640   3.00000000       3.80941248       3.00000000    
       56700   3.00000000       3.83865356       3.00000000    
       56760   3.00000000       3.86746788       3.00000000    
       56820   3.00000000       3.89594102       3.00000000    
       56880   3.00000000       3.92431211       3.00000000    
       56940   3.00000000       3.95295238       3.00000000    
       57000   3.00000000       3.98185968       3.00000000    
       57060   3.00000000       4.01060629       3.00000000    
       57120   3.00000000       4.03875256       3.00000000    
       57180   3.00000000       4.06598997       3.00000000    
       57240   3.00000000       4.09197807       3.00000000    
       57300   3.00000000       4.11617899       3.00000000    
       57360   3.00000000       4.13816261       3.00000000    
       57420   3.00000000       4.15827084       3.00000000    
       57480   3.00000000       4.17757177       3.00000000    
       57540   3.00000000       4.19719076       3.00000000    
       57600   3.00000000       4.21771479       3.00000000    
       57660   3.00000000       4.23895597       3.00000000    
       57720   3.00000000       4.26044846       3.00000000    
       57780   3.00000000       4.28156614       3.00000000    
       57840   3.00000000       4.30099201       3.00000000    
       57900   3.00000000       4.31719065       3.00000000    
       57960   3.00000000       4.32967377       3.00000000    
       58020   3.00000000       4.33940554       3.00000000    
       58080   3.00000000       4.34782314       3.00000000    
       58140   3.00000000       4.35586977       3.00000000    
       58200   3.00000000       4.36392260       3.00000000    
       58260   3.00000000       4.37216711       3.00000000    
       58320   3.00000000       4.38001299       3.00000000    
       58380   3.00000000       4.38663054       3.00000000    
       58440   3.00000000       4.39223003       3.00000000    
       58500   3.00000000       4.39627790       3.00000000    
       58560   3.00000000       4.39735126       3.00000000    
       58620   3.00000000       4.39513350       3.00000000    
       58680   3.00000000       4.39123392       3.00000000    
       58740   3.00000000       4.38701630       3.00000000    
       58800   3.00000000       4.38298178       3.00000000    
       58860   3.00000000       4.37939644       3.00000000    
       58920   3.00000000       4.37646627       3.00000000    
       58980   3.00000000       4.37410069       3.00000000    
       59040   3.00000000       4.37160349       3.00000000    
       59100   3.00000000       4.36817122       3.00000000    
       59160   3.00000000       4.36346769       3.00000000    
       59220   3.00000000       4.35760117       3.00000000    
       59280   3.00000000       4.35070848       3.00000000    
       59340   3.00000000       4.34306765       3.00000000    
       59400   3.00000000       4.33529854       3.00000000    
       59460   3.00000000       4.32846928       3.00000000    
       59520   3.00000000       4.32331324       3.00000000    
       59580   3.00000000       4.31935120       3.00000000    
       59640   3.00000000       4.31487179       3.00000000    
       59700   3.00000000       4.30811501       3.00000000    
       59760   3.00000000       4.29797649       3.00000000    
       59820   3.00000000       4.28438282       3.00000000    
       59880   3.00000000       4.26837969       3.00000000    
       59940   3.00000000       4.25147724       3.00000000    
       60000   3.00000000       4.23455381       3.00000000    
       60060   3.00000000       4.21790028       3.00000000    
       60120   3.00000000       4.20211601       3.00000000    
       60180   3.00000000       4.18731833       3.00000000    
       60240   3.00000000       4.17304039       3.00000000    
       60300   3.00000000       4.15902138       3.00000000    
       60360   3.00000000       4.14535570       3.00000000    
       60420   3.00000000       4.13194561       3.00000000    
       60480   3.00000000       4.11846781       3.00000000    
       60540   3.00000000       4.10507393       3.00000000    
       60600   3.00000000       4.09201193       3.00000000    
       60660   3.00000000       4.07929611       3.00000000    
       60720   3.00000000       4.06713724       3.00000000    
       60780   3.00000000       4.05618858       3.00000000    
       60840   3.00000000       4.04724264       3.00000000    
       60900   3.00000000       4.04106951       3.00000000    
       60960   3.00000000       4.03818989       3.00000000    
       61020   3.00000000       4.03848410       3.00000000    
       61080   3.00000000       4.04139948       3.00000000    
       61140   3.00000000       4.04543877       3.00000000    
       61200   3.00000000       4.04951572       3.00000000    
