 20180807
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
        8520   11.7868853       12.1092224       12.0000000    
        8580   11.7868853       12.1026449       12.0000000    
        8640   11.8032789       12.0966301       12.0000000    
        8700   11.8196726       12.0911474       12.0000000    
        8760   11.8360653       12.0862274       12.0000000    
        8820   11.8360653       12.0818405       12.0000000    
        8880   11.8360653       12.0780058       12.0000000    
        8940   11.8360653       12.0748043       12.0000000    
        9000   11.8360653       12.0721664       12.0000000    
        9060   11.8360653       12.0700359       12.0000000    
        9120   11.8360653       12.0682287       12.0000000    
        9180   11.8360653       12.0666027       12.0000000    
        9240   11.8360653       12.0653162       12.0000000    
        9300   11.8360653       12.0650463       12.0000000    
        9360   11.8360653       12.0661955       12.0000000    
        9420   11.8360653       12.0691986       12.0000000    
        9480   11.8360653       12.0741405       12.0000000    
        9540   11.8360653       12.0810766       12.0000000    
        9600   11.8524590       12.0896835       12.0000000    
        9660   11.8852463       12.0995188       12.0000000    
        9720   11.9016390       12.1100130       12.0000000    
        9780   11.9180326       12.1205769       12.0000000    
        9840   11.9344263       12.1308069       12.0000000    
        9900   11.9344263       12.1403732       12.0000000    
        9960   11.9344263       12.1490660       12.0000000    
       10020   11.9344263       12.1568480       12.0000000    
       10080   11.9344263       12.1638470       12.0000000    
       10140   11.9344263       12.1702442       12.0000000    
       10200   11.9508200       12.1761961       12.0000000    
       10260   11.9836063       12.1816921       12.0000000    
       10320   12.0163937       12.1866884       12.0000000    
       10380   12.0327873       12.1910810       12.0000000    
       10440   12.0491800       12.1947250       12.0000000    
       10500   12.0655737       12.1975145       12.0000000    
       10560   12.0819674       12.1993866       12.0000000    
       10620   12.0983610       12.2003288       12.0000000    
       10680   12.1311474       12.2006607       12.0000000    
       10740   12.1475410       12.2004919       12.0000000    
       10800   12.1639347       12.2004290       12.0000000    
       10860   12.1803274       12.2009344       12.0000000    
       10920   12.1967211       12.2023563       12.0000000    
       10980   12.2131147       12.2048664       12.0000000    
       11040   12.2295084       12.2082386       12.0000000    
       11100   12.2459021       12.2119646       12.0000000    
       11160   12.2622948       12.2155323       12.0000000    
       11220   12.2786884       12.2184715       12.0000000    
       11280   12.2950821       12.2201986       12.0000000    
       11340   12.3114758       12.2205629       12.0000000    
       11400   12.3114758       12.2200785       12.0000000    
       11460   12.3278685       12.2185678       12.0000000    
       11520   12.3442621       12.2161884       12.0000000    
       11580   12.3606558       12.2131710       12.0000000    
       11640   12.3770494       12.2096729       12.0000000    
       11700   12.3934422       12.2058363       12.0000000    
       11760   12.4098358       12.2017031       12.0000000    
       11820   12.4262295       12.1973133       12.0000000    
       11880   12.4426231       12.1926746       12.0000000    
       11940   12.4590168       12.1877537       12.0000000    
       12000   12.4754095       12.1826067       12.0000000    
       12060   12.4918032       12.1772699       12.0000000    
       12120   12.5081968       12.1717196       12.0000000    
       12180   12.5245905       12.1658907       12.0000000    
       12240   12.5409832       12.1597281       12.0000000    
       12300   12.5573769       12.1531572       12.0000000    
       12360   12.5737705       12.1460762       12.0000000    
       12420   12.5901642       12.1384735       12.0000000    
       12480   12.6065578       12.1303062       12.0000000    
       12540   12.6229506       12.1215096       12.0000000    
       12600   12.6393442       12.1122265       12.0000000    
       12660   12.6557379       12.1025105       12.0000000    
       12720   12.6721315       12.0924082       12.0000000    
       12780   12.6885242       12.0818415       12.0000000    
       12840   12.7049179       12.0708618       12.0000000    
       12900   12.7213116       12.0594988       12.0000000    
       12960   12.7377052       12.0476999       12.0000000    
       13020   12.7540979       12.0353146       12.0000000    
       13080   12.7704916       12.0220766       12.0000000    
       13140   12.7868853       12.0076847       12.0000000    
       13200   12.8032789       11.9920025       12.0000000    
       13260   12.8196726       11.9752645       12.0000000    
       13320   12.8196726       11.9578104       12.0000000    
       13380   12.8360653       11.9398079       12.0000000    
       13440   12.8524590       11.9213505       12.0000000    
       13500   12.8688526       11.9025936       12.0000000    
       13560   12.8852463       11.8838673       12.0000000    
       13620   12.9016390       11.8656616       12.0000000    
       13680   12.9180326       11.8485298       12.0000000    
       13740   12.9344263       11.8330555       12.0000000    
       13800   12.9508200       11.8198652       12.0000000    
       13860   12.9672127       11.8099880       12.0000000    
       13920   12.9672127       11.8045406       12.0000000    
       13980   12.9672127       11.8039494       12.0000000    
       14040   12.9672127       11.8078194       12.0000000    
       14100   12.9672127       11.8155241       12.0000000    
       14160   12.9672127       11.8258877       12.0000000    
       14220   12.9672127       11.8374557       12.0000000    
       14280   12.9672127       11.8489857       12.0000000    
       14340   12.9672127       11.8591051       12.0000000    
       14400   12.9672127       11.8664017       13.0000000    
       14460   12.9672127       11.8705988       13.0000000    
       14520   12.9672127       11.8724213       13.0000000    
       14580   12.9672127       11.8729677       13.0000000    
       14640   12.9836063       11.8732052       13.0000000    
       14700   12.9836063       11.8738489       13.0000000    
       14760   13.0000000       11.8756695       13.0000000    
       14820   13.0000000       11.8794613       13.0000000    
       14880   13.0000000       11.8856363       13.0000000    
       14940   13.0000000       11.8941908       13.0000000    
       15000   13.0000000       11.9045773       13.0000000    
       15060   13.0327873       11.9160309       13.0000000    
       15120   13.0491800       11.9278440       13.0000000    
       15180   13.0655737       11.9397173       13.0000000    
       15240   13.0655737       11.9518356       13.0000000    
       15300   13.0819674       11.9643068       13.0000000    
       15360   13.0819674       11.9767151       13.0000000    
       15420   13.0983610       11.9873571       13.0000000    
       15480   13.1147537       11.9924841       13.0000000    
       15540   13.1311474       11.9869061       13.0000000    
       15600   13.1475410       11.9708414       13.0000000    
       15660   13.1639347       11.9532604       13.0000000    
       15720   13.1803274       11.9384537       13.0000000    
       15780   13.1967211       11.9253769       13.0000000    
       15840   13.2131147       11.9110794       13.0000000    
       15900   13.2295084       11.8940239       13.0000000    
       15960   13.2459021       11.8752565       13.0000000    
       16020   13.2622948       11.8570795       13.0000000    
       16080   13.2786884       11.8418579       13.0000000    
       16140   13.3114758       11.8314304       13.0000000    
       16200   13.3442621       11.8269281       13.0000000    
       16260   13.3606558       11.8284349       13.0000000    
       16320   13.3770494       11.8350115       13.0000000    
       16380   13.3934422       11.8445406       13.0000000    
       16440   13.4098358       11.8545208       13.0000000    
       16500   13.4262295       11.8640213       13.0000000    
       16560   13.4426231       11.8734217       13.0000000    
       16620   13.4590168       11.8836536       13.0000000    
       16680   13.4918032       11.8953505       13.0000000    
       16740   13.5245905       11.9084759       13.0000000    
       16800   13.5573769       11.9223557       13.0000000    
       16860   13.5901642       11.9358664       13.0000000    
       16920   13.6229506       11.9477997       13.0000000    
       16980   13.6557379       11.9576521       13.0000000    
       17040   13.6885242       11.9658699       13.0000000    
       17100   13.7213116       11.9735518       13.0000000    
       17160   13.7540979       11.9818821       13.0000000    
       17220   13.7868853       11.9916410       13.0000000    
       17280   13.8032789       12.0026779       13.0000000    
       17340   13.8196726       12.0133114       13.0000000    
       17400   13.8360653       12.0208187       13.0000000    
       17460   13.8524590       12.0230255       13.0000000    
       17520   13.8852463       12.0188847       13.0000000    
       17580   13.9180326       12.0083179       13.0000000    
       17640   13.9508200       11.9916611       13.0000000    
       17700   13.9836063       11.9691486       13.0000000    
       17760   14.0000000       11.9415417       13.0000000    
       17820   14.0163937       11.9108629       13.0000000    
       17880   14.0491800       11.8800383       13.0000000    
       17940   14.0819674       11.8515244       13.0000000    
       18000   14.0983610       11.8266973       14.0000000    
       18060   14.1147537       11.8054514       14.0000000    
       18120   14.1311474       11.7867088       14.0000000    
       18180   14.1475410       11.7691097       14.0000000    
       18240   14.1639347       11.7513332       14.0000000    
       18300   14.1639347       11.7324657       14.0000000    
       18360   14.1803274       11.7118645       14.0000000    
       18420   14.1967211       11.6889324       14.0000000    
       18480   14.2295084       11.6634283       14.0000000    
       18540   14.2622948       11.6356535       14.0000000    
       18600   14.2786884       11.6065493       14.0000000    
       18660   14.2950821       11.5771856       14.0000000    
       18720   14.3114758       11.5482006       14.0000000    
       18780   14.3278685       11.5195036       14.0000000    
       18840   14.3442621       11.4905519       14.0000000    
       18900   14.3770494       11.4610434       14.0000000    
       18960   14.3934422       11.4314003       14.0000000    
       19020   14.4262295       11.4034147       14.0000000    
       19080   14.4426231       11.3810272       14.0000000    
       19140   14.4590168       11.3696918       14.0000000    
       19200   14.4754095       11.3695869       14.0000000    
       19260   14.4918032       11.3718214       14.0000000    
       19320   14.5081968       11.3717642       14.0000000    
       19380   14.5245905       11.3701143       14.0000000    
       19440   14.5409832       11.3696470       14.0000000    
       19500   14.5573769       11.3720331       14.0000000    
       19560   14.5737705       11.3765335       14.0000000    
       19620   14.5901642       11.3811731       14.0000000    
       19680   14.6065578       11.3838615       14.0000000    
       19740   14.6229506       11.3829880       14.0000000    
       19800   14.6229506       11.3775797       14.0000000    
       19860   14.6229506       11.3674765       14.0000000    
       19920   14.6393442       11.3534241       14.0000000    
       19980   14.6557379       11.3373747       14.0000000    
       20040   14.6721315       11.3218288       14.0000000    
       20100   14.6885242       11.3076715       14.0000000    
       20160   14.7049179       11.2943449       14.0000000    
       20220   14.7213116       11.2808218       14.0000000    
       20280   14.7377052       11.2666254       14.0000000    
       20340   14.7377052       11.2521858       14.0000000    
       20400   14.7377052       11.2384586       14.0000000    
       20460   14.7377052       11.2264881       14.0000000    
       20520   14.7377052       11.2173290       14.0000000    
       20580   14.7377052       11.2114849       14.0000000    
       20640   14.7377052       11.2086325       14.0000000    
       20700   14.7213116       11.2077188       14.0000000    
       20760   14.7049179       11.2073936       14.0000000    
       20820   14.7049179       11.2065306       14.0000000    
       20880   14.7049179       11.2048674       14.0000000    
       20940   14.7213116       11.2035141       14.0000000    
       21000   14.7377052       11.2042055       14.0000000    
       21060   14.7540979       11.2076235       14.0000000    
       21120   14.7704916       11.2132740       14.0000000    
       21180   14.7704916       11.2205620       14.0000000    
       21240   14.7704916       11.2296276       14.0000000    
       21300   14.7540979       11.2410421       14.0000000    
       21360   14.7377052       11.2550020       14.0000000    
       21420   14.7377052       11.2705498       14.0000000    
       21480   14.7540979       11.2854586       14.0000000    
       21540   14.7377052       11.2980957       14.0000000    
       21600   14.7213116       11.3083572       15.0000000    
       21660   14.7213116       11.3168983       15.0000000    
       21720   14.7213116       11.3245173       15.0000000    
       21780   14.7213116       11.3320093       15.0000000    
       21840   14.7213116       11.3403311       15.0000000    
       21900   14.7377052       11.3501167       15.0000000    
       21960   14.7540979       11.3614149       15.0000000    
       22020   14.7704916       11.3740034       15.0000000    
       22080   14.7868853       11.3876181       15.0000000    
       22140   14.7868853       11.4018507       15.0000000    
       22200   14.7868853       11.4161806       15.0000000    
       22260   14.8032789       11.4300327       15.0000000    
       22320   14.8196726       11.4427414       15.0000000    
       22380   14.8196726       11.4537649       15.0000000    
       22440   14.8196726       11.4631538       15.0000000    
       22500   14.8196726       11.4714651       15.0000000    
       22560   14.8032789       11.4791298       15.0000000    
       22620   14.8032789       11.4863148       15.0000000    
       22680   14.8032789       11.4933491       15.0000000    
       22740   14.8032789       11.5009470       15.0000000    
       22800   14.8032789       11.5095596       15.0000000    
       22860   14.8032789       11.5190344       15.0000000    
       22920   14.8032789       11.5289097       15.0000000    
       22980   14.8032789       11.5388250       15.0000000    
       23040   14.8032789       11.5484085       15.0000000    
       23100   14.8032789       11.5571833       15.0000000    
       23160   14.8032789       11.5647802       15.0000000    
       23220   14.7868853       11.5710859       15.0000000    
       23280   14.7704916       11.5760794       15.0000000    
       23340   14.7540979       11.5796652       15.0000000    
       23400   14.7377052       11.5820379       15.0000000    
       23460   14.7213116       11.5837221       15.0000000    
       23520   14.7213116       11.5850115       15.0000000    
       23580   14.7213116       11.5857668       15.0000000    
       23640   14.7213116       11.5856209       15.0000000    
       23700   14.7213116       11.5843849       15.0000000    
       23760   14.7213116       11.5821743       15.0000000    
       23820   14.7049179       11.5792627       15.0000000    
       23880   14.6885242       11.5757761       15.0000000    
       23940   14.6721315       11.5715828       15.0000000    
       24000   14.6557379       11.5664186       15.0000000    
       24060   14.6393442       11.5597477       15.0000000    
       24120   14.6229506       11.5510750       15.0000000    
       24180   14.6065578       11.5409307       15.0000000    
       24240   14.5901642       11.5305042       15.0000000    
       24300   14.5737705       11.5206165       15.0000000    
       24360   14.5737705       11.5114641       15.0000000    
       24420   14.5737705       11.5025978       15.0000000    
       24480   14.5573769       11.4928617       15.0000000    
       24540   14.5409832       11.4809675       15.0000000    
       24600   14.5245905       11.4665508       15.0000000    
       24660   14.5081968       11.4507494       15.0000000    
       24720   14.4918032       11.4351559       15.0000000    
       24780   14.4754095       11.4204893       15.0000000    
       24840   14.4590168       11.4061880       15.0000000    
       24900   14.4426231       11.3909922       15.0000000    
       24960   14.4426231       11.3746786       15.0000000    
       25020   14.4426231       11.3583899       15.0000000    
       25080   14.4426231       11.3431129       15.0000000    
       25140   14.4262295       11.3280783       15.0000000    
       25200   14.4262295       11.3112574       15.0000000    
       25260   14.4098358       11.2911930       15.0000000    
       25320   14.4098358       11.2695980       15.0000000    
       25380   14.4098358       11.2503633       15.0000000    
       25440   14.3934422       11.2342224       15.0000000    
       25500   14.3770494       11.2197952       15.0000000    
       25560   14.3606558       11.2053013       15.0000000    
       25620   14.3442621       11.1891537       15.0000000    
       25680   14.3278685       11.1703062       15.0000000    
       25740   14.3114758       11.1487036       15.0000000    
       25800   14.2950821       11.1257620       15.0000000    
       25860   14.2622948       11.1042986       15.0000000    
       25920   14.2295084       11.0864773       15.0000000    
       25980   14.1967211       11.0731344       15.0000000    
       26040   14.1639347       11.0638895       15.0000000    
       26100   14.1475410       11.0576401       15.0000000    
       26160   14.1311474       11.0532160       15.0000000    
       26220   14.1311474       11.0492935       15.0000000    
       26280   14.1147537       11.0438461       15.0000000    
       26340   14.0983610       11.0360470       15.0000000    
       26400   14.0819674       11.0291481       15.0000000    
       26460   14.0655737       11.0260105       15.0000000    
       26520   14.0491800       11.0263014       15.0000000    
       26580   14.0327873       11.0286283       15.0000000    
       26640   14.0000000       11.0323944       15.0000000    
       26700   13.9672127       11.0377979       15.0000000    
       26760   13.9344263       11.0447912       15.0000000    
       26820   13.9016390       11.0526047       15.0000000    
       26880   13.8852463       11.0602341       15.0000000    
       26940   13.8852463       11.0669661       15.0000000    
       27000   13.8852463       11.0725288       15.0000000    
       27060   13.8852463       11.0770931       15.0000000    
       27120   13.8688526       11.0809641       15.0000000    
       27180   13.8360653       11.0843754       15.0000000    
       27240   13.8196726       11.0872383       15.0000000    
       27300   13.8032789       11.0883837       15.0000000    
       27360   13.7704916       11.0865231       15.0000000    
       27420   13.7377052       11.0816851       15.0000000    
       27480   13.7213116       11.0751371       15.0000000    
       27540   13.7049179       11.0682926       15.0000000    
       27600   13.6885242       11.0620155       15.0000000    
       27660   13.6721315       11.0567932       15.0000000    
       27720   13.6557379       11.0523777       15.0000000    
       27780   13.6393442       11.0470552       15.0000000    
       27840   13.6229506       11.0385923       15.0000000    
       27900   13.6065578       11.0260649       15.0000000    
       27960   13.5901642       11.0103636       15.0000000    
       28020   13.5901642       10.9929380       15.0000000    
       28080   13.5901642       10.9754410       15.0000000    
       28140   13.5737705       10.9595737       15.0000000    
       28200   13.5573769       10.9462643       15.0000000    
       28260   13.5409832       10.9342947       15.0000000    
       28320   13.5409832       10.9210854       15.0000000    
       28380   13.5245905       10.9048367       15.0000000    
       28440   13.5081968       10.8854513       15.0000000    
       28500   13.4918032       10.8648415       15.0000000    
       28560   13.4590168       10.8456049       15.0000000    
       28620   13.4426231       10.8281364       15.0000000    
       28680   13.4262295       10.8110323       15.0000000    
       28740   13.4098358       10.7947512       15.0000000    
       28800   13.3934422       10.7809906       13.0000000    
       28860   13.3770494       10.7706766       13.0000000    
       28920   13.3770494       10.7618151       13.0000000    
       28980   13.3606558       10.7503204       13.0000000    
       29040   13.3278685       10.7354012       13.0000000    
       29100   13.3114758       10.7187681       13.0000000    
       29160   13.2950821       10.7026815       13.0000000    
       29220   13.2622948       10.6890335       13.0000000    
       29280   13.2295084       10.6788168       13.0000000    
       29340   13.1967211       10.6720619       13.0000000    
       29400   13.1639347       10.6672573       13.0000000    
       29460   13.1311474       10.6613770       13.0000000    
       29520   13.1147537       10.6524916       13.0000000    
       29580   13.0983610       10.6406908       13.0000000    
       29640   13.0655737       10.6266794       13.0000000    
       29700   13.0491800       10.6107750       13.0000000    
       29760   13.0163937       10.5931425       13.0000000    
       29820   13.0000000       10.5744009       13.0000000    
       29880   12.9836063       10.5564146       13.0000000    
       29940   12.9508200       10.5401039       13.0000000    
       30000   12.9180326       10.5220490       13.0000000    
       30060   12.8688526       10.4990873       13.0000000    
       30120   12.8032789       10.4719849       13.0000000    
       30180   12.7377052       10.4431057       13.0000000    
       30240   12.6721315       10.4145346       13.0000000    
       30300   12.6393442       10.3871431       13.0000000    
       30360   12.5901642       10.3610725       13.0000000    
       30420   12.5409832       10.3365345       13.0000000    
       30480   12.4918032       10.3137121       13.0000000    
       30540   12.4426231       10.2926321       13.0000000    
       30600   12.3770494       10.2728291       13.0000000    
       30660   12.3114758       10.2533998       13.0000000    
       30720   12.2459021       10.2335901       13.0000000    
       30780   12.1967211       10.2130690       13.0000000    
       30840   12.1475410       10.1920137       13.0000000    
       30900   12.0819674       10.1718893       13.0000000    
       30960   12.0163937       10.1545420       13.0000000    
       31020   11.9672127       10.1407175       13.0000000    
       31080   11.9180326       10.1301050       13.0000000    
       31140   11.8688526       10.1217957       13.0000000    
       31200   11.8196726       10.1142302       13.0000000    
       31260   11.7704916       10.1061268       13.0000000    
       31320   11.7377052       10.0976219       13.0000000    
       31380   11.6885242       10.0900965       13.0000000    
       31440   11.6393442       10.0852222       13.0000000    
       31500   11.5901642       10.0835438       13.0000000    
       31560   11.5409832       10.0840654       13.0000000    
       31620   11.5081968       10.0855675       13.0000000    
       31680   11.4426231       10.0867300       13.0000000    
       31740   11.3934422       10.0854635       13.0000000    
       31800   11.3606558       10.0794096       13.0000000    
       31860   11.3278685       10.0684452       13.0000000    
       31920   11.2786884       10.0556707       13.0000000    
       31980   11.2131147       10.0446396       13.0000000    
       32040   11.1639347       10.0367622       13.0000000    
       32100   11.1147537       10.0310278       13.0000000    
       32160   11.0655737       10.0249453       13.0000000    
       32220   11.0327873       10.0170593       13.0000000    
       32280   10.9836063       10.0082989       13.0000000    
       32340   10.9344263       9.99995613       13.0000000    
       32400   10.8688526       9.99250507       10.0000000    
       32460   10.8196726       9.98601913       10.0000000    
       32520   10.7704916       9.98035622       10.0000000    
       32580   10.7213116       9.97507095       10.0000000    
       32640   10.6721315       9.96950340       10.0000000    
       32700   10.6393442       9.96299267       10.0000000    
       32760   10.6065578       9.95565319       10.0000000    
       32820   10.5737705       9.94767094       10.0000000    
       32880   10.5409832       9.93869114       10.0000000    
       32940   10.5081968       9.92852974       10.0000000    
       33000   10.4754095       9.91741562       10.0000000    
       33060   10.4426231       9.90591335       10.0000000    
       33120   10.4098358       9.89451027       10.0000000    
       33180   10.3770494       9.88285637       10.0000000    
       33240   10.3442621       9.87038326       10.0000000    
       33300   10.3278685       9.85692310       10.0000000    
       33360   10.2950821       9.84276867       10.0000000    
       33420   10.2622948       9.82833385       10.0000000    
       33480   10.2131147       9.81344223       10.0000000    
       33540   10.1639347       9.79762077       10.0000000    
       33600   10.1311474       9.78110600       10.0000000    
       33660   10.0983610       9.76359081       10.0000000    
       33720   10.0819674       9.74404716       10.0000000    
       33780   10.0819674       9.72176361       10.0000000    
       33840   10.0819674       9.69624329       10.0000000    
       33900   10.0819674       9.66859531       10.0000000    
       33960   10.0655737       9.64010429       10.0000000    
       34020   10.0819674       9.61073112       10.0000000    
       34080   10.0983610       9.58019257       10.0000000    
       34140   10.1147537       9.54856396       10.0000000    
       34200   10.1311474       9.51608944       10.0000000    
       34260   10.1311474       9.48296738       10.0000000    
       34320   10.1311474       9.44943714       10.0000000    
       34380   10.1475410       9.41601086       10.0000000    
       34440   10.1639347       9.38341236       10.0000000    
       34500   10.1803274       9.35211372       10.0000000    
       34560   10.1967211       9.32157421       10.0000000    
       34620   10.2131147       9.29035664       10.0000000    
       34680   10.2295084       9.25703716       10.0000000    
       34740   10.2459021       9.22116947       10.0000000    
       34800   10.2622948       9.18392849       10.0000000    
       34860   10.2786884       9.14688396       10.0000000    
       34920   10.2950821       9.11032772       10.0000000    
       34980   10.2950821       9.07333755       10.0000000    
       35040   10.3114758       9.03493595       10.0000000    
       35100   10.3278685       8.99534798       10.0000000    
       35160   10.3442621       8.95543385       10.0000000    
       35220   10.3606558       8.91588211       10.0000000    
       35280   10.3606558       8.87652779       10.0000000    
       35340   10.3770494       8.83789349       10.0000000    
       35400   10.3770494       8.80341053       10.0000000    
       35460   10.3770494       8.77485466       10.0000000    
       35520   10.3770494       8.74927425       10.0000000    
       35580   10.3934422       8.72326374       10.0000000    
       35640   10.4098358       8.69590664       10.0000000    
       35700   10.4262295       8.66784763       10.0000000    
       35760   10.4426231       8.63959789       10.0000000    
       35820   10.4590168       8.61124897       10.0000000    
       35880   10.4754095       8.58255863       10.0000000    
       35940   10.4918032       8.55315208       10.0000000    
       36000   10.5081968       8.52305984       10.0000000    
       36060   10.5409832       8.49201298       10.0000000    
       36120   10.5573769       8.45943928       10.0000000    
       36180   10.5737705       8.42528915       10.0000000    
       36240   10.5901642       8.38966465       10.0000000    
       36300   10.6065578       8.35251236       10.0000000    
       36360   10.6229506       8.31307602       10.0000000    
       36420   10.6393442       8.27063942       10.0000000    
       36480   10.6557379       8.22588634       10.0000000    
       36540   10.6721315       8.18015671       10.0000000    
       36600   10.6885242       8.13540745       10.0000000    
       36660   10.7049179       8.09411144       10.0000000    
       36720   10.7213116       8.05778980       10.0000000    
       36780   10.7377052       8.02585697       10.0000000    
       36840   10.7540979       7.99665213       10.0000000    
       36900   10.7704916       7.96904707       10.0000000    
       36960   10.7868853       7.94257307       10.0000000    
       37020   10.8032789       7.91758728       10.0000000    
       37080   10.8196726       7.89513063       10.0000000    
       37140   10.8360653       7.87531185       10.0000000    
       37200   10.8524590       7.85767746       10.0000000    
       37260   10.8852463       7.84327412       10.0000000    
       37320   10.9180326       7.83306980       10.0000000    
       37380   10.9508200       7.82633829       10.0000000    
       37440   10.9836063       7.82099438       10.0000000    
       37500   11.0163937       7.81394625       10.0000000    
       37560   11.0491800       7.80356216       10.0000000    
       37620   11.0819674       7.79047298       10.0000000    
       37680   11.0983610       7.77593756       10.0000000    
       37740   11.1147537       7.76066399       10.0000000    
       37800   11.1311474       7.74479961       10.0000000    
       37860   11.1475410       7.72846460       10.0000000    
       37920   11.1803274       7.71225500       10.0000000    
       37980   11.2131147       7.69657087       10.0000000    
       38040   11.2295084       7.68159056       10.0000000    
       38100   11.2459021       7.66780567       10.0000000    
       38160   11.2459021       7.65537643       10.0000000    
       38220   11.2622948       7.64377165       10.0000000    
       38280   11.2622948       7.63294077       10.0000000    
       38340   11.2622948       7.62311935       10.0000000    
       38400   11.2622948       7.61450958       10.0000000    
       38460   11.2622948       7.60724115       10.0000000    
       38520   11.2622948       7.60188007       10.0000000    
       38580   11.2622948       7.59894991       10.0000000    
       38640   11.2622948       7.59823799       10.0000000    
       38700   11.2622948       7.59868240       10.0000000    
       38760   11.2622948       7.59937477       10.0000000    
       38820   11.2622948       7.60034847       10.0000000    
       38880   11.2622948       7.60236645       10.0000000    
       38940   11.2622948       7.60554218       10.0000000    
       39000   11.2622948       7.60764122       10.0000000    
       39060   11.2622948       7.60755444       10.0000000    
       39120   11.2786884       7.60751677       10.0000000    
       39180   11.2950821       7.60977173       10.0000000    
       39240   11.3114758       7.61412811       10.0000000    
       39300   11.3278685       7.61909771       10.0000000    
       39360   11.3442621       7.62421274       10.0000000    
       39420   11.3606558       7.62979698       10.0000000    
       39480   11.3770494       7.63575649       10.0000000    
       39540   11.3934422       7.64154148       10.0000000    
       39600   11.4098358       7.64709759       12.0000000    
       39660   11.4262295       7.65285110       12.0000000    
       39720   11.4426231       7.65802908       12.0000000    
       39780   11.4590168       7.66235209       12.0000000    
