 20190611
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.60655737       7.82760668       5.00000000    
       39960   4.62295103       7.84318972       5.00000000    
       40020   4.65573788       7.85846329       5.00000000    
       40080   4.68852472       7.87339687       5.00000000    
       40140   4.70491791       7.88895798       5.00000000    
       40200   4.73770475       7.90582371       5.00000000    
       40260   4.77049160       7.92337799       5.00000000    
       40320   4.78688526       7.94077206       5.00000000    
       40380   4.81967211       7.95797157       5.00000000    
       40440   4.85245895       7.97342777       5.00000000    
       40500   4.88524580       7.98623085       5.00000000    
       40560   4.91803265       7.99861288       5.00000000    
       40620   4.95081949       8.01217461       5.00000000    
       40680   4.96721315       8.02647018       5.00000000    
       40740   4.98360634       8.04086399       5.00000000    
       40800   5.00000000       8.05478001       5.00000000    
       40860   5.01639366       8.06811714       5.00000000    
       40920   5.03278685       8.08163738       5.00000000    
       40980   5.04918051       8.09521008       5.00000000    
       41040   5.08196735       8.10785103       5.00000000    
       41100   5.11475420       8.12000751       5.00000000    
       41160   5.13114738       8.13324928       5.00000000    
       41220   5.16393423       8.14732075       5.00000000    
       41280   5.19672108       8.16115856       5.00000000    
       41340   5.21311474       8.17525768       5.00000000    
       41400   5.24590158       8.19014549       5.00000000    
       41460   5.24590158       8.20582676       5.00000000    
       41520   5.26229525       8.22258091       5.00000000    
       41580   5.26229525       8.24097729       5.00000000    
       41640   5.26229525       8.26047897       5.00000000    
       41700   5.27868843       8.27987099       5.00000000    
       41760   5.27868843       8.29923248       5.00000000    
       41820   5.29508209       8.32010174       5.00000000    
       41880   5.31147528       8.34271336       5.00000000    
       41940   5.31147528       8.36592007       5.00000000    
       42000   5.31147528       8.38931847       5.00000000    
       42060   5.32786894       8.41297913       5.00000000    
       42120   5.32786894       8.43590641       5.00000000    
       42180   5.36065578       8.45752811       5.00000000    
       42240   5.37704897       8.47937870       5.00000000    
       42300   5.37704897       8.50211334       5.00000000    
       42360   5.37704897       8.52522755       5.00000000    
       42420   5.39344263       8.54866505       5.00000000    
       42480   5.39344263       8.57251358       5.00000000    
       42540   5.39344263       8.59694004       5.00000000    
       42600   5.39344263       8.62218380       5.00000000    
       42660   5.39344263       8.64852333       5.00000000    
       42720   5.39344263       8.67574120       5.00000000    
       42780   5.39344263       8.70323277       5.00000000    
       42840   5.39344263       8.73075962       5.00000000    
       42900   5.39344263       8.75813198       5.00000000    
       42960   5.39344263       8.78571796       5.00000000    
       43020   5.39344263       8.81303596       5.00000000    
       43080   5.39344263       8.83994198       5.00000000    
       43140   5.39344263       8.86716557       5.00000000    
       43200   5.39344263       8.89517212       5.00000000    
       43260   5.39344263       8.92393589       5.00000000    
       43320   5.39344263       8.95339012       5.00000000    
       43380   5.39344263       8.98319817       5.00000000    
       43440   5.39344263       9.01150036       5.00000000    
       43500   5.39344263       9.03824139       5.00000000    
       43560   5.39344263       9.06556416       5.00000000    
       43620   5.39344263       9.09487057       5.00000000    
       43680   5.37704897       9.12473774       5.00000000    
       43740   5.36065578       9.15401363       5.00000000    
       43800   5.36065578       9.18313217       5.00000000    
       43860   5.34426212       9.21319485       5.00000000    
       43920   5.32786894       9.24437523       5.00000000    
       43980   5.32786894       9.27613354       5.00000000    
       44040   5.31147528       9.30881214       5.00000000    
       44100   5.29508209       9.34216404       5.00000000    
       44160   5.27868843       9.37454700       5.00000000    
       44220   5.26229525       9.40566540       5.00000000    
       44280   5.24590158       9.43687725       5.00000000    
       44340   5.24590158       9.46815681       5.00000000    
       44400   5.24590158       9.49855900       5.00000000    
       44460   5.24590158       9.52830601       5.00000000    
       44520   5.24590158       9.55886364       5.00000000    
       44580   5.24590158       9.59060097       5.00000000    
       44640   5.24590158       9.62303162       5.00000000    
       44700   5.22950840       9.65583038       5.00000000    
       44760   5.21311474       9.68825150       5.00000000    
       44820   5.19672108       9.72008228       5.00000000    
       44880   5.18032789       9.75202847       5.00000000    
       44940   5.16393423       9.78506851       5.00000000    
       45000   5.14754105       9.81947041       5.00000000    
       45060   5.13114738       9.85461712       5.00000000    
       45120   5.13114738       9.88890457       5.00000000    
       45180   5.11475420       9.92046261       5.00000000    
       45240   5.11475420       9.94973469       5.00000000    
       45300   5.11475420       9.97955132       5.00000000    
       45360   5.09836054       10.0100193       5.00000000    
       45420   5.09836054       10.0385580       5.00000000    
       45480   5.08196735       10.0640602       5.00000000    
       45540   5.06557369       10.0865488       5.00000000    
       45600   5.04918051       10.1065416       5.00000000    
       45660   5.04918051       10.1255283       5.00000000    
       45720   5.03278685       10.1445894       5.00000000    
       45780   5.03278685       10.1631813       5.00000000    
       45840   5.00000000       10.1798630       5.00000000    
       45900   4.98360634       10.1958818       5.00000000    
       45960   4.98360634       10.2131510       5.00000000    
       46020   4.98360634       10.2309074       5.00000000    
       46080   4.96721315       10.2481441       5.00000000    
       46140   4.96721315       10.2643318       5.00000000    
       46200   4.96721315       10.2804909       5.00000000    
       46260   4.96721315       10.2986803       5.00000000    
       46320   4.96721315       10.3188181       5.00000000    
       46380   4.96721315       10.3395166       5.00000000    
       46440   4.96721315       10.3604431       5.00000000    
       46500   4.96721315       10.3834896       5.00000000    
       46560   4.96721315       10.4086485       5.00000000    
       46620   4.96721315       10.4340000       5.00000000    
       46680   4.96721315       10.4585428       5.00000000    
       46740   4.96721315       10.4824076       5.00000000    
       46800   4.96721315       10.5059099       5.00000000    
       46860   4.96721315       10.5282679       5.00000000    
       46920   4.96721315       10.5502510       5.00000000    
       46980   4.96721315       10.5729170       5.00000000    
       47040   4.96721315       10.5968046       5.00000000    
       47100   4.96721315       10.6217651       5.00000000    
       47160   4.95081949       10.6472254       5.00000000    
       47220   4.95081949       10.6724453       5.00000000    
       47280   4.95081949       10.6971703       5.00000000    
       47340   4.95081949       10.7210855       5.00000000    
       47400   4.95081949       10.7444458       5.00000000    
       47460   4.93442631       10.7668486       5.00000000    
       47520   4.93442631       10.7878170       5.00000000    
       47580   4.93442631       10.8079071       5.00000000    
       47640   4.93442631       10.8282347       5.00000000    
       47700   4.93442631       10.8494148       5.00000000    
       47760   4.93442631       10.8710785       5.00000000    
       47820   4.93442631       10.8922167       5.00000000    
       47880   4.91803265       10.9122372       5.00000000    
       47940   4.90163946       10.9322062       5.00000000    
       48000   4.90163946       10.9531288       5.00000000    
       48060   4.90163946       10.9745293       5.00000000    
       48120   4.90163946       10.9946995       5.00000000    
       48180   4.90163946       11.0139713       5.00000000    
       48240   4.88524580       11.0338631       5.00000000    
       48300   4.86885262       11.0542688       5.00000000    
       48360   4.85245895       11.0744314       5.00000000    
       48420   4.83606577       11.0937700       5.00000000    
       48480   4.83606577       11.1121893       5.00000000    
       48540   4.81967211       11.1299267       5.00000000    
       48600   4.80327892       11.1469469       5.00000000    
       48660   4.80327892       11.1637774       5.00000000    
       48720   4.80327892       11.1809835       5.00000000    
       48780   4.80327892       11.1983433       5.00000000    
       48840   4.78688526       11.2146578       5.00000000    
       48900   4.78688526       11.2282791       5.00000000    
       48960   4.78688526       11.2404613       5.00000000    
       49020   4.78688526       11.2532930       5.00000000    
       49080   4.78688526       11.2675009       5.00000000    
       49140   4.78688526       11.2837820       5.00000000    
       49200   4.78688526       11.3013897       5.00000000    
       49260   4.80327892       11.3184776       5.00000000    
       49320   4.80327892       11.3347721       5.00000000    
       49380   4.80327892       11.3514500       5.00000000    
       49440   4.80327892       11.3688478       5.00000000    
       49500   4.81967211       11.3852320       5.00000000    
       49560   4.81967211       11.3992367       5.00000000    
       49620   4.81967211       11.4119148       5.00000000    
       49680   4.81967211       11.4246826       5.00000000    
       49740   4.81967211       11.4385462       5.00000000    
       49800   4.81967211       11.4521818       5.00000000    
       49860   4.81967211       11.4628725       5.00000000    
       49920   4.81967211       11.4727783       5.00000000    
       49980   4.81967211       11.4848070       5.00000000    
       50040   4.81967211       11.4965687       5.00000000    
       50100   4.80327892       11.5041780       5.00000000    
       50160   4.78688526       11.5076675       5.00000000    
       50220   4.77049160       11.5112934       5.00000000    
       50280   4.77049160       11.5179129       5.00000000    
       50340   4.77049160       11.5269918       5.00000000    
       50400   4.77049160       11.5366192       5.00000000    
       50460   4.77049160       11.5471811       5.00000000    
       50520   4.75409842       11.5578556       5.00000000    
       50580   4.75409842       11.5674448       5.00000000    
       50640   4.75409842       11.5766258       5.00000000    
       50700   4.75409842       11.5857124       5.00000000    
       50760   4.75409842       11.5933132       5.00000000    
       50820   4.77049160       11.5987892       5.00000000    
       50880   4.77049160       11.6028996       5.00000000    
       50940   4.77049160       11.6058559       5.00000000    
       51000   4.77049160       11.6074934       5.00000000    
       51060   4.77049160       11.6078739       5.00000000    
       51120   4.78688526       11.6061821       5.00000000    
       51180   4.78688526       11.6018400       5.00000000    
       51240   4.78688526       11.5960121       5.00000000    
       51300   4.78688526       11.5910921       5.00000000    
       51360   4.78688526       11.5879469       5.00000000    
       51420   4.78688526       11.5858898       5.00000000    
       51480   4.78688526       11.5845966       5.00000000    
       51540   4.80327892       11.5839415       5.00000000    
       51600   4.81967211       11.5835695       5.00000000    
       51660   4.81967211       11.5824003       5.00000000    
       51720   4.81967211       11.5795431       5.00000000    
       51780   4.81967211       11.5744629       5.00000000    
       51840   4.81967211       11.5666285       5.00000000    
       51900   4.83606577       11.5574970       5.00000000    
       51960   4.85245895       11.5500689       5.00000000    
       52020   4.86885262       11.5458870       5.00000000    
       52080   4.88524580       11.5439730       5.00000000    
       52140   4.88524580       11.5422544       5.00000000    
       52200   4.90163946       11.5395412       5.00000000    
       52260   4.91803265       11.5353956       5.00000000    
       52320   4.91803265       11.5308304       5.00000000    
       52380   4.91803265       11.5280237       5.00000000    
       52440   4.91803265       11.5277424       5.00000000    
       52500   4.93442631       11.5289936       5.00000000    
       52560   4.93442631       11.5305138       5.00000000    
       52620   4.93442631       11.5324831       5.00000000    
       52680   4.93442631       11.5352764       5.00000000    
       52740   4.93442631       11.5387096       5.00000000    
       52800   4.93442631       11.5428534       5.00000000    
       52860   4.93442631       11.5471706       5.00000000    
       52920   4.93442631       11.5510626       5.00000000    
       52980   4.93442631       11.5545177       5.00000000    
       53040   4.93442631       11.5573864       5.00000000    
       53100   4.93442631       11.5599937       5.00000000    
       53160   4.93442631       11.5633936       5.00000000    
       53220   4.93442631       11.5677061       5.00000000    
       53280   4.93442631       11.5721331       5.00000000    
       53340   4.93442631       11.5759859       5.00000000    
       53400   4.93442631       11.5792398       5.00000000    
       53460   4.93442631       11.5823841       5.00000000    
       53520   4.93442631       11.5837345       5.00000000    
       53580   4.93442631       11.5825529       5.00000000    
       53640   4.93442631       11.5818844       5.00000000    
       53700   4.93442631       11.5832996       5.00000000    
       53760   4.95081949       11.5864162       5.00000000    
       53820   4.96721315       11.5904617       5.00000000    
       53880   4.98360634       11.5940380       5.00000000    
       53940   4.98360634       11.5958118       5.00000000    
       54000   4.98360634       11.5963755       5.00000000    
       54060   4.98360634       11.5961037       5.00000000    
       54120   4.98360634       11.5951986       5.00000000    
       54180   5.00000000       11.5942039       5.00000000    
       54240   5.00000000       11.5933380       5.00000000    
       54300   5.00000000       11.5930319       5.00000000    
       54360   5.00000000       11.5935564       5.00000000    
       54420   5.00000000       11.5940924       5.00000000    
       54480   5.00000000       11.5934181       5.00000000    
       54540   5.00000000       11.5923386       5.00000000    
       54600   5.00000000       11.5930405       5.00000000    
       54660   5.00000000       11.5954514       5.00000000    
       54720   5.00000000       11.5989819       5.00000000    
       54780   5.00000000       11.6037416       5.00000000    
       54840   5.00000000       11.6082411       5.00000000    
       54900   5.00000000       11.6100998       5.00000000    
       54960   5.00000000       11.6101971       5.00000000    
       55020   5.00000000       11.6111526       5.00000000    
       55080   5.00000000       11.6127319       5.00000000    
       55140   5.00000000       11.6136179       5.00000000    
       55200   5.00000000       11.6142254       5.00000000    
       55260   5.00000000       11.6166544       5.00000000    
       55320   5.00000000       11.6219330       5.00000000    
       55380   5.00000000       11.6294327       5.00000000    
       55440   4.98360634       11.6380672       5.00000000    
       55500   4.98360634       11.6458397       5.00000000    
       55560   4.96721315       11.6519117       5.00000000    
       55620   4.96721315       11.6571255       5.00000000    
       55680   4.96721315       11.6607180       5.00000000    
       55740   4.96721315       11.6622505       5.00000000    
       55800   4.96721315       11.6633301       5.00000000    
       55860   4.96721315       11.6650867       5.00000000    
       55920   4.96721315       11.6665964       5.00000000    
       55980   4.96721315       11.6668148       5.00000000    
       56040   4.96721315       11.6659899       5.00000000    
       56100   4.96721315       11.6650620       5.00000000    
       56160   4.96721315       11.6646299       5.00000000    
       56220   4.96721315       11.6640711       5.00000000    
       56280   4.96721315       11.6625948       5.00000000    
       56340   4.96721315       11.6607752       5.00000000    
       56400   4.96721315       11.6598320       5.00000000    
       56460   4.96721315       11.6600704       5.00000000    
       56520   4.96721315       11.6614399       5.00000000    
       56580   4.96721315       11.6638355       5.00000000    
       56640   4.96721315       11.6673031       5.00000000    
       56700   4.96721315       11.6710625       5.00000000    
       56760   4.96721315       11.6734428       5.00000000    
       56820   4.96721315       11.6747551       5.00000000    
       56880   4.96721315       11.6765900       5.00000000    
       56940   4.96721315       11.6794147       5.00000000    
       57000   4.96721315       11.6833830       5.00000000    
       57060   4.96721315       11.6883173       5.00000000    
       57120   4.95081949       11.6931896       5.00000000    
       57180   4.95081949       11.6968708       5.00000000    
       57240   4.95081949       11.6990433       5.00000000    
       57300   4.95081949       11.7012777       5.00000000    
       57360   4.95081949       11.7050276       5.00000000    
       57420   4.95081949       11.7073469       5.00000000    
       57480   4.95081949       11.7065601       5.00000000    
       57540   4.95081949       11.7040520       5.00000000    
       57600   4.95081949       11.7006912       5.00000000    
       57660   4.95081949       11.6974430       5.00000000    
       57720   4.93442631       11.6959305       5.00000000    
       57780   4.91803265       11.6951952       5.00000000    
       57840   4.91803265       11.6935225       5.00000000    
       57900   4.91803265       11.6909132       5.00000000    
       57960   4.91803265       11.6886921       5.00000000    
       58020   4.91803265       11.6882610       5.00000000    
       58080   4.91803265       11.6907873       5.00000000    
       58140   4.90163946       11.6952353       5.00000000    
       58200   4.88524580       11.6985712       5.00000000    
       58260   4.86885262       11.7016439       5.00000000    
       58320   4.85245895       11.7072449       5.00000000    
       58380   4.83606577       11.7149372       5.00000000    
       58440   4.81967211       11.7237558       5.00000000    
       58500   4.80327892       11.7330980       5.00000000    
       58560   4.80327892       11.7412653       5.00000000    
       58620   4.78688526       11.7469273       5.00000000    
       58680   4.77049160       11.7515154       5.00000000    
       58740   4.75409842       11.7555084       5.00000000    
       58800   4.73770475       11.7575302       5.00000000    
       58860   4.72131157       11.7572241       5.00000000    
       58920   4.70491791       11.7560549       5.00000000    
       58980   4.70491791       11.7556534       5.00000000    
       59040   4.68852472       11.7570505       5.00000000    
       59100   4.68852472       11.7613554       5.00000000    
       59160   4.67213106       11.7666559       5.00000000    
       59220   4.67213106       11.7698784       5.00000000    
       59280   4.65573788       11.7716703       5.00000000    
       59340   4.63934422       11.7737904       5.00000000    
       59400   4.62295103       11.7764406       5.00000000    
       59460   4.60655737       11.7785196       5.00000000    
       59520   4.59016371       11.7798367       5.00000000    
       59580   4.57377052       11.7816706       5.00000000    
       59640   4.55737686       11.7848787       5.00000000    
       59700   4.54098368       11.7882395       5.00000000    
       59760   4.52459002       11.7910299       5.00000000    
       59820   4.50819683       11.7936211       5.00000000    
       59880   4.49180317       11.7960701       5.00000000    
       59940   4.47540998       11.7969284       5.00000000    
       60000   4.45901632       11.7946558       5.00000000    
       60060   4.44262314       11.7903233       5.00000000    
       60120   4.42622948       11.7862206       5.00000000    
       60180   4.42622948       11.7827015       5.00000000    
       60240   4.40983629       11.7793760       5.00000000    
       60300   4.40983629       11.7767944       5.00000000    
       60360   4.40983629       11.7756538       5.00000000    
       60420   4.40983629       11.7753954       5.00000000    
       60480   4.40983629       11.7749004       5.00000000    
       60540   4.40983629       11.7743111       5.00000000    
       60600   4.39344263       11.7743959       5.00000000    
       60660   4.37704897       11.7751245       5.00000000    
       60720   4.36065578       11.7762823       5.00000000    
       60780   4.36065578       11.7781982       5.00000000    
       60840   4.34426212       11.7816114       5.00000000    
       60900   4.32786894       11.7854624       5.00000000    
       60960   4.31147528       11.7883158       5.00000000    
       61020   4.31147528       11.7926683       5.00000000    
       61080   4.32786894       11.7996807       5.00000000    
       61140   4.32786894       11.8078508       5.00000000    
       61200   4.32786894       11.8157187       5.00000000    
