 20181016
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.39344263       4.82301235       3.00000000    
       39960   3.37704921       4.83136225       3.00000000    
       40020   3.36065578       4.84076643       3.00000000    
       40080   3.34426236       4.85069656       3.00000000    
       40140   3.32786894       4.86034584       3.00000000    
       40200   3.31147552       4.86907005       3.00000000    
       40260   3.29508185       4.87784243       3.00000000    
       40320   3.27868843       4.88772869       3.00000000    
       40380   3.26229501       4.89804411       3.00000000    
       40440   3.24590158       4.90727615       3.00000000    
       40500   3.24590158       4.91531706       3.00000000    
       40560   3.22950816       4.92374325       3.00000000    
       40620   3.21311474       4.93364239       3.00000000    
       40680   3.19672132       4.94431782       3.00000000    
       40740   3.18032789       4.95411444       3.00000000    
       40800   3.16393447       4.96259832       3.00000000    
       40860   3.14754105       4.97052336       3.00000000    
       40920   3.13114762       4.97757530       3.00000000    
       40980   3.11475420       4.98228931       3.00000000    
       41040   3.09836054       4.98401403       3.00000000    
       41100   3.08196712       4.98286819       3.00000000    
       41160   3.06557369       4.97889519       3.00000000    
       41220   3.04918027       4.97244835       3.00000000    
       41280   3.03278685       4.96506691       3.00000000    
       41340   3.01639342       4.95790911       3.00000000    
       41400   3.01639342       4.95079994       3.00000000    
       41460   3.00000000       4.94344950       3.00000000    
       41520   3.00000000       4.93539762       3.00000000    
       41580   3.00000000       4.92683458       3.00000000    
       41640   3.00000000       4.91883945       3.00000000    
       41700   3.00000000       4.91294098       3.00000000    
       41760   3.00000000       4.91048956       3.00000000    
       41820   3.00000000       4.91224003       3.00000000    
       41880   3.00000000       4.91739225       3.00000000    
       41940   3.00000000       4.92380667       3.00000000    
       42000   3.00000000       4.93047333       3.00000000    
       42060   3.00000000       4.93630743       3.00000000    
       42120   3.00000000       4.94132090       3.00000000    
       42180   3.00000000       4.94661665       3.00000000    
       42240   3.00000000       4.95239639       3.00000000    
       42300   3.00000000       4.95884514       3.00000000    
       42360   3.00000000       4.96652555       3.00000000    
       42420   3.00000000       4.97596931       3.00000000    
       42480   3.00000000       4.98778057       3.00000000    
       42540   3.00000000       5.00187063       3.00000000    
       42600   3.00000000       5.01701689       3.00000000    
       42660   3.00000000       5.03154278       3.00000000    
       42720   3.00000000       5.04431534       3.00000000    
       42780   3.00000000       5.05491877       3.00000000    
       42840   3.00000000       5.06393528       3.00000000    
       42900   3.00000000       5.07267857       3.00000000    
       42960   3.00000000       5.08219814       3.00000000    
       43020   3.00000000       5.09249735       3.00000000    
       43080   3.00000000       5.10231018       3.00000000    
       43140   3.00000000       5.11072636       3.00000000    
       43200   3.00000000       5.11830950       3.00000000    
       43260   3.00000000       5.12569523       3.00000000    
       43320   3.00000000       5.13286018       3.00000000    
       43380   3.00000000       5.13938236       3.00000000    
       43440   3.00000000       5.14473343       3.00000000    
       43500   3.00000000       5.14870358       3.00000000    
       43560   3.00000000       5.15159178       3.00000000    
       43620   3.00000000       5.15400505       3.00000000    
       43680   3.00000000       5.15673828       3.00000000    
       43740   3.00000000       5.16061115       3.00000000    
       43800   3.00000000       5.16598558       3.00000000    
       43860   3.00000000       5.17151022       3.00000000    
       43920   3.00000000       5.17562103       3.00000000    
       43980   3.00000000       5.17817020       3.00000000    
       44040   3.00000000       5.17978907       3.00000000    
       44100   3.00000000       5.18087101       3.00000000    
       44160   3.00000000       5.18091583       3.00000000    
       44220   3.00000000       5.17976379       3.00000000    
       44280   3.00000000       5.17844057       3.00000000    
       44340   3.00000000       5.17824888       3.00000000    
       44400   3.00000000       5.17959404       3.00000000    
       44460   3.00000000       5.18238735       3.00000000    
       44520   3.00000000       5.18675184       3.00000000    
       44580   3.00000000       5.19230127       3.00000000    
       44640   3.00000000       5.19767189       3.00000000    
       44700   3.00000000       5.20196772       3.00000000    
       44760   3.00000000       5.20525837       3.00000000    
       44820   3.00000000       5.20782375       3.00000000    
       44880   3.00000000       5.20920944       3.00000000    
       44940   3.00000000       5.20898151       3.00000000    
       45000   3.00000000       5.20823812       3.00000000    
       45060   3.00000000       5.20840549       3.00000000    
       45120   3.00000000       5.20988321       3.00000000    
       45180   3.00000000       5.21150255       3.00000000    
       45240   3.00000000       5.21250200       3.00000000    
       45300   3.00000000       5.21288013       3.00000000    
       45360   3.00000000       5.21271944       3.00000000    
       45420   3.00000000       5.21240807       3.00000000    
       45480   3.00000000       5.21251154       3.00000000    
       45540   3.00000000       5.21335602       3.00000000    
       45600   3.00000000       5.21435642       3.00000000    
       45660   3.00000000       5.21471071       3.00000000    
       45720   3.00000000       5.21404314       3.00000000    
       45780   3.00000000       5.21294165       3.00000000    
       45840   3.00000000       5.21205425       3.00000000    
       45900   3.00000000       5.21133804       3.00000000    
       45960   3.00000000       5.21144962       3.00000000    
       46020   3.00000000       5.21353292       3.00000000    
       46080   3.00000000       5.21654558       3.00000000    
       46140   3.00000000       5.21891308       3.00000000    
       46200   3.00000000       5.22095060       3.00000000    
       46260   3.00000000       5.22429752       3.00000000    
       46320   3.00000000       5.22988701       3.00000000    
       46380   3.00000000       5.23770046       3.00000000    
       46440   3.00000000       5.24755669       3.00000000    
       46500   3.00000000       5.25924444       3.00000000    
       46560   3.00000000       5.27187729       3.00000000    
       46620   3.00000000       5.28455448       3.00000000    
       46680   3.00000000       5.29743385       3.00000000    
       46740   3.00000000       5.31088305       3.00000000    
       46800   3.00000000       5.32468653       3.00000000    
       46860   3.00000000       5.33884716       3.00000000    
       46920   3.00000000       5.35394096       3.00000000    
       46980   3.00000000       5.37021112       3.00000000    
       47040   3.00000000       5.38713598       3.00000000    
       47100   3.00000000       5.40435123       3.00000000    
       47160   3.00000000       5.42197752       3.00000000    
       47220   3.00000000       5.43975639       3.00000000    
       47280   3.00000000       5.45709419       3.00000000    
       47340   3.00000000       5.47397470       3.00000000    
       47400   3.00000000       5.49042559       3.00000000    
       47460   3.00000000       5.50711155       3.00000000    
       47520   3.00000000       5.52495623       3.00000000    
       47580   3.00000000       5.54418993       3.00000000    
       47640   3.00000000       5.56443262       3.00000000    
       47700   3.00000000       5.58548641       3.00000000    
       47760   3.00000000       5.60803652       3.00000000    
       47820   3.00000000       5.63275003       3.00000000    
       47880   3.00000000       5.65967083       3.00000000    
       47940   3.00000000       5.68858957       3.00000000    
       48000   3.00000000       5.71840811       3.00000000    
       48060   3.00000000       5.74772453       3.00000000    
       48120   3.00000000       5.77640581       3.00000000    
       48180   3.00000000       5.80536890       3.00000000    
       48240   3.00000000       5.83549738       3.00000000    
       48300   3.00000000       5.86687708       3.00000000    
       48360   3.00000000       5.89875889       3.00000000    
       48420   3.00000000       5.93038511       3.00000000    
       48480   3.00000000       5.96177053       3.00000000    
       48540   3.00000000       5.99316502       3.00000000    
       48600   3.00000000       6.02398491       3.00000000    
       48660   3.00000000       6.05280256       3.00000000    
       48720   3.00000000       6.07880449       3.00000000    
       48780   3.00000000       6.10280848       3.00000000    
       48840   3.00000000       6.12592363       3.00000000    
       48900   3.00000000       6.14876795       3.00000000    
       48960   3.00000000       6.17166471       3.00000000    
       49020   3.00000000       6.19466782       3.00000000    
       49080   3.00000000       6.21750641       3.00000000    
       49140   3.00000000       6.24005508       3.00000000    
       49200   3.00000000       6.26261520       3.00000000    
       49260   3.00000000       6.28546190       3.00000000    
       49320   3.00000000       6.30856133       3.00000000    
       49380   3.00000000       6.33149576       3.00000000    
       49440   3.00000000       6.35403967       3.00000000    
       49500   3.00000000       6.37644720       3.00000000    
       49560   3.00000000       6.39805317       3.00000000    
       49620   3.00000000       6.41710281       3.00000000    
       49680   3.00000000       6.43336868       3.00000000    
       49740   3.00000000       6.44784451       3.00000000    
       49800   3.00000000       6.46137619       3.00000000    
       49860   3.00000000       6.47430134       3.00000000    
       49920   3.00000000       6.48666000       3.00000000    
       49980   3.00000000       6.49836683       3.00000000    
       50040   3.00000000       6.50919199       3.00000000    
       50100   3.00000000       6.51925707       3.00000000    
       50160   3.00000000       6.52952909       3.00000000    
       50220   3.00000000       6.54075956       3.00000000    
       50280   3.00000000       6.55250502       3.00000000    
       50340   3.00000000       6.56382895       3.00000000    
       50400   3.00000000       6.57446527       3.00000000    
       50460   3.00000000       6.58458519       3.00000000    
       50520   3.00000000       6.59400749       3.00000000    
       50580   3.00000000       6.60265779       3.00000000    
       50640   3.00000000       6.61157990       3.00000000    
       50700   3.00000000       6.62255383       3.00000000    
       50760   3.00000000       6.63648462       3.00000000    
       50820   3.00000000       6.65269136       3.00000000    
       50880   3.00000000       6.66982841       3.00000000    
       50940   3.00000000       6.68636322       3.00000000    
       51000   3.00000000       6.70132780       3.00000000    
       51060   3.00000000       6.71420860       3.00000000    
       51120   3.00000000       6.72472811       3.00000000    
       51180   3.00000000       6.73293352       3.00000000    
       51240   3.00000000       6.73954153       3.00000000    
       51300   3.00000000       6.74548960       3.00000000    
       51360   3.00000000       6.75122833       3.00000000    
       51420   3.00000000       6.75686216       3.00000000    
       51480   3.00000000       6.76245689       3.00000000    
       51540   3.00000000       6.76783991       3.00000000    
       51600   3.00000000       6.77259541       3.00000000    
       51660   3.00000000       6.77593422       3.00000000    
       51720   3.00000000       6.77744436       3.00000000    
       51780   3.00000000       6.77790880       3.00000000    
       51840   3.00000000       6.77895880       3.00000000    
       51900   3.00000000       6.78179789       3.00000000    
       51960   3.00000000       6.78718662       3.00000000    
       52020   3.00000000       6.79578829       3.00000000    
       52080   3.00000000       6.80779839       3.00000000    
       52140   3.00000000       6.82319784       3.00000000    
       52200   3.00000000       6.84177208       3.00000000    
       52260   3.00000000       6.86325693       3.00000000    
       52320   3.00000000       6.88835716       3.00000000    
       52380   3.00000000       6.91780424       3.00000000    
       52440   3.00000000       6.94992876       3.00000000    
       52500   3.00000000       6.98165751       3.00000000    
       52560   3.00000000       7.01127052       3.00000000    
       52620   3.00000000       7.03891277       3.00000000    
       52680   3.00000000       7.06602907       3.00000000    
       52740   3.00000000       7.09306955       3.00000000    
       52800   3.00000000       7.11865520       3.00000000    
       52860   3.00000000       7.14201355       3.00000000    
       52920   3.00000000       7.16420317       3.00000000    
       52980   3.00000000       7.18685961       3.00000000    
       53040   3.00000000       7.21143675       3.00000000    
       53100   3.01639342       7.23844004       3.00000000    
       53160   3.01639342       7.26763105       3.00000000    
       53220   3.03278685       7.29915714       3.00000000    
       53280   3.04918027       7.33306599       3.00000000    
       53340   3.06557369       7.36821270       3.00000000    
       53400   3.06557369       7.40266705       3.00000000    
       53460   3.08196712       7.43440342       3.00000000    
       53520   3.09836054       7.46212673       3.00000000    
       53580   3.11475420       7.48696089       3.00000000    
       53640   3.13114762       7.51054716       3.00000000    
       53700   3.14754105       7.53376627       3.00000000    
       53760   3.16393447       7.55666399       3.00000000    
       53820   3.18032789       7.57930231       3.00000000    
       53880   3.19672132       7.60169506       3.00000000    
       53940   3.21311474       7.62270498       3.00000000    
       54000   3.22950816       7.64182091       3.00000000    
       54060   3.24590158       7.65937614       3.00000000    
       54120   3.26229501       7.67603064       3.00000000    
       54180   3.27868843       7.69253874       3.00000000    
       54240   3.29508185       7.70838451       3.00000000    
       54300   3.31147552       7.72169018       3.00000000    
       54360   3.32786894       7.73210287       3.00000000    
       54420   3.34426236       7.74230671       3.00000000    
       54480   3.36065578       7.75534678       3.00000000    
       54540   3.37704921       7.77116537       3.00000000    
       54600   3.39344263       7.78788853       3.00000000    
       54660   3.40983605       7.80428600       3.00000000    
       54720   3.42622948       7.82017899       3.00000000    
       54780   3.44262290       7.83610439       3.00000000    
       54840   3.45901632       7.85206223       3.00000000    
       54900   3.47540975       7.86807919       3.00000000    
       54960   3.49180317       7.88455820       3.00000000    
       55020   3.50819683       7.90330029       3.00000000    
       55080   3.52459025       7.92590904       3.00000000    
       55140   3.54098368       7.95041370       3.00000000    
       55200   3.55737710       7.97283649       3.00000000    
       55260   3.57377052       7.99186945       3.00000000    
       55320   3.59016395       8.00974941       3.00000000    
       55380   3.60655737       8.02761269       3.00000000    
       55440   3.62295079       8.04465294       3.00000000    
       55500   3.63934422       8.05970097       3.00000000    
       55560   3.65573764       8.07230091       3.00000000    
       55620   3.67213106       8.08248997       3.00000000    
       55680   3.68852448       8.09043598       3.00000000    
       55740   3.70491815       8.09609032       3.00000000    
       55800   3.72131157       8.09942436       3.00000000    
       55860   3.73770499       8.10127831       3.00000000    
       55920   3.75409842       8.10205555       3.00000000    
       55980   3.77049184       8.10116100       3.00000000    
       56040   3.78688526       8.09885883       3.00000000    
       56100   3.80327868       8.09664917       3.00000000    
       56160   3.81967211       8.09555912       3.00000000    
       56220   3.83606553       8.09524059       3.00000000    
       56280   3.85245895       8.09421253       3.00000000    
       56340   3.86885238       8.09181404       3.00000000    
       56400   3.88524580       8.08996105       3.00000000    
       56460   3.90163946       8.09135342       3.00000000    
       56520   3.91803288       8.09639740       3.00000000    
       56580   3.93442631       8.10284519       3.00000000    
       56640   3.95081973       8.10815716       3.00000000    
       56700   3.96721315       8.11137199       3.00000000    
       56760   3.96721315       8.11324596       3.00000000    
       56820   3.98360658       8.11542892       3.00000000    
       56880   3.98360658       8.11927414       3.00000000    
       56940   3.98360658       8.12521267       3.00000000    
       57000   3.98360658       8.13420010       3.00000000    
       57060   4.00000000       8.14728928       3.00000000    
       57120   4.00000000       8.16462898       3.00000000    
       57180   4.00000000       8.18460178       3.00000000    
       57240   4.00000000       8.20597935       3.00000000    
       57300   4.00000000       8.22861958       3.00000000    
       57360   4.00000000       8.25306320       3.00000000    
       57420   4.00000000       8.27909565       3.00000000    
       57480   4.00000000       8.30612564       3.00000000    
       57540   4.00000000       8.33478832       3.00000000    
       57600   4.00000000       8.36470509       3.00000000    
       57660   4.00000000       8.39445782       4.00000000    
       57720   4.00000000       8.42271423       4.00000000    
       57780   4.00000000       8.44852924       4.00000000    
       57840   4.00000000       8.47275257       4.00000000    
       57900   4.00000000       8.49766445       4.00000000    
       57960   4.00000000       8.52324963       4.00000000    
       58020   4.00000000       8.54675102       4.00000000    
       58080   4.00000000       8.56625462       4.00000000    
       58140   4.00000000       8.58295345       4.00000000    
       58200   4.00000000       8.59962082       4.00000000    
       58260   4.01639366       8.61807346       4.00000000    
       58320   4.01639366       8.63905239       4.00000000    
       58380   4.01639366       8.66210651       4.00000000    
       58440   4.01639366       8.68657589       4.00000000    
       58500   4.01639366       8.71151924       4.00000000    
       58560   4.01639366       8.73550797       4.00000000    
       58620   4.03278685       8.75562859       4.00000000    
       58680   4.04918051       8.76911831       4.00000000    
       58740   4.04918051       8.77718925       4.00000000    
       58800   4.06557369       8.78423119       4.00000000    
       58860   4.06557369       8.79302120       4.00000000    
       58920   4.06557369       8.80279350       4.00000000    
       58980   4.08196735       8.81302643       4.00000000    
       59040   4.09836054       8.82381248       4.00000000    
       59100   4.09836054       8.83545971       4.00000000    
       59160   4.09836054       8.84762192       4.00000000    
       59220   4.09836054       8.85914803       4.00000000    
       59280   4.09836054       8.86940861       4.00000000    
       59340   4.09836054       8.87866974       4.00000000    
       59400   4.09836054       8.88741112       4.00000000    
       59460   4.11475420       8.89554501       4.00000000    
       59520   4.13114738       8.90318203       4.00000000    
       59580   4.13114738       8.91079235       4.00000000    
       59640   4.13114738       8.91760826       4.00000000    
       59700   4.14754105       8.92296410       4.00000000    
       59760   4.14754105       8.92755795       4.00000000    
       59820   4.16393423       8.93244839       4.00000000    
       59880   4.18032789       8.93857956       4.00000000    
       59940   4.19672108       8.94745255       4.00000000    
       60000   4.21311474       8.95958042       4.00000000    
       60060   4.21311474       8.97275829       4.00000000    
       60120   4.21311474       8.98426056       4.00000000    
       60180   4.21311474       8.99367142       4.00000000    
       60240   4.21311474       9.00152111       4.00000000    
       60300   4.21311474       9.00728321       4.00000000    
       60360   4.21311474       9.01012325       4.00000000    
       60420   4.22950840       9.00965500       4.00000000    
       60480   4.22950840       9.00558949       4.00000000    
       60540   4.22950840       8.99852467       4.00000000    
       60600   4.22950840       8.98901558       4.00000000    
       60660   4.24590158       8.97753143       4.00000000    
       60720   4.24590158       8.96470070       4.00000000    
       60780   4.24590158       8.95085335       4.00000000    
       60840   4.24590158       8.93586922       4.00000000    
       60900   4.24590158       8.91894627       4.00000000    
       60960   4.24590158       8.89907646       4.00000000    
       61020   4.24590158       8.87657356       4.00000000    
       61080   4.24590158       8.85254097       4.00000000    
       61140   4.24590158       8.82771397       4.00000000    
       61200   4.24590158       8.80298996       4.00000000    
