 20181028
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.2622948       9.89685345       11.0000000    
       39960   11.2786884       9.88207531       11.0000000    
       40020   11.2950821       9.86746693       11.0000000    
       40080   11.3114758       9.85296154       11.0000000    
       40140   11.3278685       9.83869648       11.0000000    
       40200   11.3442621       9.82520294       11.0000000    
       40260   11.3606558       9.81310940       11.0000000    
       40320   11.3770494       9.80271912       11.0000000    
       40380   11.3934422       9.79358673       11.0000000    
       40440   11.4098358       9.78487206       11.0000000    
       40500   11.4262295       9.77622223       11.0000000    
       40560   11.4426231       9.76787186       11.0000000    
       40620   11.4590168       9.76024628       11.0000000    
       40680   11.4754095       9.75366497       11.0000000    
       40740   11.4918032       9.74793053       11.0000000    
       40800   11.5081968       9.74235821       11.0000000    
       40860   11.5245905       9.73612690       11.0000000    
       40920   11.5409832       9.72855186       11.0000000    
       40980   11.5573769       9.71938992       11.0000000    
       41040   11.5737705       9.70906448       11.0000000    
       41100   11.5901642       9.69832516       11.0000000    
       41160   11.6065578       9.68772221       11.0000000    
       41220   11.6229506       9.67744923       11.0000000    
       41280   11.6393442       9.66729069       11.0000000    
       41340   11.6557379       9.65677834       11.0000000    
       41400   11.6721315       9.64534569       11.0000000    
       41460   11.6885242       9.63271713       11.0000000    
       41520   11.7049179       9.61923313       11.0000000    
       41580   11.7213116       9.60567856       11.0000000    
       41640   11.7377052       9.59264946       11.0000000    
       41700   11.7540979       9.58003426       11.0000000    
       41760   11.7704916       9.56707478       11.0000000    
       41820   11.7868853       9.55304909       11.0000000    
       41880   11.7868853       9.53794670       11.0000000    
       41940   11.8032789       9.52224255       11.0000000    
       42000   11.8196726       9.50613880       11.0000000    
       42060   11.8360653       9.48934650       11.0000000    
       42120   11.8524590       9.47146320       11.0000000    
       42180   11.8688526       9.45233536       11.0000000    
       42240   11.8852463       9.43198109       11.0000000    
       42300   11.9016390       9.41061497       11.0000000    
       42360   11.9016390       9.38874340       11.0000000    
       42420   11.9180326       9.36721897       11.0000000    
       42480   11.9344263       9.34719181       11.0000000    
       42540   11.9508200       9.32951164       11.0000000    
       42600   11.9672127       9.31432629       11.0000000    
       42660   11.9836063       9.30093384       11.0000000    
       42720   11.9836063       9.28832626       11.0000000    
       42780   11.9836063       9.27564812       11.0000000    
       42840   11.9672127       9.26230907       11.0000000    
       42900   11.9672127       9.24767971       11.0000000    
       42960   11.9508200       9.23106480       11.0000000    
       43020   11.9344263       9.21255970       11.0000000    
       43080   11.9180326       9.19314384       11.0000000    
       43140   11.9016390       9.17366600       11.0000000    
       43200   11.8688526       9.15477753       11.0000000    
       43260   11.8360653       9.13671684       12.0000000    
       43320   11.8032789       9.11968899       12.0000000    
       43380   11.7868853       9.10388756       12.0000000    
       43440   11.7704916       9.08928585       12.0000000    
       43500   11.7540979       9.07581234       12.0000000    
       43560   11.7377052       9.06350231       12.0000000    
       43620   11.7213116       9.05239487       12.0000000    
       43680   11.7049179       9.04267311       12.0000000    
       43740   11.6885242       9.03445721       12.0000000    
       43800   11.6721315       9.02764320       12.0000000    
       43860   11.6557379       9.02185249       12.0000000    
       43920   11.6393442       9.01667404       12.0000000    
       43980   11.6065578       9.01197147       12.0000000    
       44040   11.5573769       9.00787449       12.0000000    
       44100   11.5245905       9.00460815       12.0000000    
       44160   11.4754095       9.00226402       12.0000000    
       44220   11.4098358       9.00053596       12.0000000    
       44280   11.3442621       8.99881268       12.0000000    
       44340   11.2786884       8.99676609       12.0000000    
       44400   11.2131147       8.99439907       12.0000000    
       44460   11.1475410       8.99186134       12.0000000    
       44520   11.0819674       8.98951721       12.0000000    
       44580   11.0163937       8.98785591       12.0000000    
       44640   10.9508200       8.98697186       12.0000000    
       44700   10.8852463       8.98653030       12.0000000    
       44760   10.8196726       8.98627281       12.0000000    
       44820   10.7704916       8.98607445       12.0000000    
       44880   10.7213116       8.98593903       12.0000000    
       44940   10.6721315       8.98604679       12.0000000    
       45000   10.6229506       8.98681927       12.0000000    
       45060   10.5737705       8.98863506       12.0000000    
       45120   10.5081968       8.99108315       12.0000000    
       45180   10.4426231       8.99304104       12.0000000    
       45240   10.3770494       8.99401569       12.0000000    
       45300   10.3114758       8.99494934       12.0000000    
       45360   10.2295084       8.99750233       12.0000000    
       45420   10.1475410       9.00242710       12.0000000    
       45480   10.0655737       9.00911808       12.0000000    
       45540   10.0000000       9.01654434       12.0000000    
       45600   9.93442631       9.02344608       12.0000000    
       45660   9.86885262       9.02867985       12.0000000    
       45720   9.80327892       9.03224659       12.0000000    
       45780   9.75409794       9.03552532       12.0000000    
       45840   9.68852425       9.03999329       12.0000000    
       45900   9.62295055       9.04605961       12.0000000    
       45960   9.57377052       9.05334854       12.0000000    
       46020   9.52459049       9.06124020       12.0000000    
       46080   9.45901680       9.06916428       12.0000000    
       46140   9.39344215       9.07673264       12.0000000    
       46200   9.32786846       9.08377743       12.0000000    
       46260   9.26229477       9.09053993       12.0000000    
       46320   9.21311474       9.09755325       12.0000000    
       46380   9.14754105       9.10520172       12.0000000    
       46440   9.08196735       9.11336422       12.0000000    
       46500   9.03278732       9.12158298       12.0000000    
       46560   8.96721268       9.12962437       12.0000000    
       46620   8.91803265       9.13768291       12.0000000    
       46680   8.86885262       9.14628220       12.0000000    
       46740   8.83606529       9.15589809       12.0000000    
       46800   8.78688526       9.16673565       12.0000000    
       46860   8.75409794       9.17876625       8.00000000    
       46920   8.72131157       9.19148922       8.00000000    
       46980   8.68852425       9.20402622       8.00000000    
       47040   8.63934422       9.21570683       8.00000000    
       47100   8.59016418       9.22629547       8.00000000    
       47160   8.54098320       9.23588562       8.00000000    
       47220   8.49180317       9.24484825       8.00000000    
       47280   8.44262314       9.25340462       8.00000000    
       47340   8.39344215       9.26167870       8.00000000    
       47400   8.34426212       9.26961517       8.00000000    
       47460   8.29508209       9.27708244       8.00000000    
       47520   8.22950840       9.28432941       8.00000000    
       47580   8.18032742       9.29160595       8.00000000    
       47640   8.14754105       9.29880047       8.00000000    
       47700   8.13114738       9.30532837       8.00000000    
       47760   8.09836102       9.31037807       8.00000000    
       47820   8.08196735       9.31368637       8.00000000    
       47880   8.08196735       9.31552696       8.00000000    
       47940   8.08196735       9.31648064       8.00000000    
       48000   8.08196735       9.31729126       8.00000000    
       48060   8.08196735       9.31875420       8.00000000    
       48120   8.08196735       9.32121944       8.00000000    
       48180   8.08196735       9.32424641       8.00000000    
       48240   8.08196735       9.32704639       8.00000000    
       48300   8.08196735       9.32921791       8.00000000    
       48360   8.08196735       9.33085442       8.00000000    
       48420   8.08196735       9.33213520       8.00000000    
       48480   8.06557369       9.33281136       8.00000000    
       48540   8.04918003       9.33201408       8.00000000    
       48600   8.03278732       9.32905293       8.00000000    
       48660   8.01639366       9.32490921       8.00000000    
       48720   8.00000000       9.32128525       8.00000000    
       48780   8.00000000       9.31908035       8.00000000    
       48840   8.00000000       9.31799793       8.00000000    
       48900   8.00000000       9.31703854       8.00000000    
       48960   8.00000000       9.31555939       8.00000000    
       49020   8.01639366       9.31386757       8.00000000    
       49080   8.03278732       9.31279087       8.00000000    
       49140   8.04918003       9.31286430       8.00000000    
       49200   8.03278732       9.31454182       8.00000000    
       49260   8.03278732       9.31811237       8.00000000    
       49320   8.01639366       9.32300758       8.00000000    
       49380   8.01639366       9.32787323       8.00000000    
       49440   7.98360634       9.33178902       8.00000000    
       49500   7.96721315       9.33504963       8.00000000    
       49560   7.95081949       9.33837032       8.00000000    
       49620   7.91803265       9.34215546       8.00000000    
       49680   7.90163946       9.34630585       8.00000000    
       49740   7.88524580       9.35027313       8.00000000    
       49800   7.86885262       9.35333633       8.00000000    
       49860   7.85245895       9.35457706       8.00000000    
       49920   7.83606577       9.35335255       8.00000000    
       49980   7.78688526       9.35020733       8.00000000    
       50040   7.75409842       9.34604931       8.00000000    
       50100   7.70491791       9.34185123       8.00000000    
       50160   7.65573788       9.33820248       8.00000000    
       50220   7.60655737       9.33485603       8.00000000    
       50280   7.55737686       9.33123016       8.00000000    
       50340   7.50819683       9.32757950       8.00000000    
       50400   7.45901632       9.32426929       8.00000000    
       50460   7.40983629       9.32134056       8.00000000    
       50520   7.36065578       9.31864548       8.00000000    
       50580   7.31147528       9.31577969       8.00000000    
       50640   7.26229525       9.31186295       8.00000000    
       50700   7.21311474       9.30612755       8.00000000    
       50760   7.16393423       9.29851437       8.00000000    
       50820   7.11475420       9.28943634       8.00000000    
       50880   7.06557369       9.27951527       8.00000000    
       50940   7.01639366       9.26919746       8.00000000    
       51000   6.96721315       9.25865364       8.00000000    
       51060   6.91803265       9.24788189       8.00000000    
       51120   6.88524580       9.23635674       8.00000000    
       51180   6.86885262       9.22328949       8.00000000    
       51240   6.81967211       9.20852470       8.00000000    
       51300   6.77049160       9.19305992       8.00000000    
       51360   6.72131157       9.17811298       8.00000000    
       51420   6.67213106       9.16418266       8.00000000    
       51480   6.62295103       9.15154362       8.00000000    
       51540   6.57377052       9.14033508       8.00000000    
       51600   6.52459002       9.13073730       8.00000000    
       51660   6.47540998       9.12282181       8.00000000    
       51720   6.44262314       9.11652279       8.00000000    
       51780   6.39344263       9.11188221       8.00000000    
       51840   6.34426212       9.10909557       8.00000000    
       51900   6.29508209       9.10855389       8.00000000    
       51960   6.24590158       9.11084557       8.00000000    
       52020   6.19672108       9.11634159       8.00000000    
       52080   6.14754105       9.12486458       8.00000000    
       52140   6.09836054       9.13595295       8.00000000    
       52200   6.06557369       9.14849091       8.00000000    
       52260   6.01639366       9.16092777       8.00000000    
       52320   5.96721315       9.17176056       8.00000000    
       52380   5.91803265       9.18054104       8.00000000    
       52440   5.86885262       9.18844318       8.00000000    
       52500   5.81967211       9.19705105       8.00000000    
       52560   5.77049160       9.20641518       8.00000000    
       52620   5.72131157       9.21575451       8.00000000    
       52680   5.68852472       9.22449303       8.00000000    
       52740   5.65573788       9.23237133       8.00000000    
       52800   5.62295103       9.23942280       8.00000000    
       52860   5.59016371       9.24606037       8.00000000    
       52920   5.52459002       9.25343513       8.00000000    
       52980   5.47540998       9.26226997       8.00000000    
       53040   5.42622948       9.27195072       8.00000000    
       53100   5.39344263       9.28117466       8.00000000    
       53160   5.34426212       9.28898239       8.00000000    
       53220   5.29508209       9.29518509       8.00000000    
       53280   5.26229525       9.30035877       8.00000000    
       53340   5.22950840       9.30560398       8.00000000    
       53400   5.21311474       9.31218529       8.00000000    
       53460   5.19672108       9.32143879       8.00000000    
       53520   5.16393423       9.33427620       8.00000000    
       53580   5.11475420       9.35022736       8.00000000    
       53640   5.09836054       9.36825275       8.00000000    
       53700   5.08196735       9.38731480       8.00000000    
       53760   5.08196735       9.40660763       8.00000000    
       53820   5.08196735       9.42616272       8.00000000    
       53880   5.08196735       9.44648075       8.00000000    
       53940   5.08196735       9.46684265       8.00000000    
       54000   5.08196735       9.48604298       8.00000000    
       54060   5.06557369       9.50344753       5.00000000    
       54120   5.08196735       9.51962471       5.00000000    
       54180   5.09836054       9.53581524       5.00000000    
       54240   5.09836054       9.55339622       5.00000000    
       54300   5.11475420       9.57282829       5.00000000    
       54360   5.14754105       9.59351254       5.00000000    
       54420   5.14754105       9.61477375       5.00000000    
       54480   5.16393423       9.63606548       5.00000000    
       54540   5.18032789       9.65705585       5.00000000    
       54600   5.19672108       9.67791462       5.00000000    
       54660   5.19672108       9.69935131       5.00000000    
       54720   5.19672108       9.72230530       5.00000000    
       54780   5.18032789       9.74751091       5.00000000    
       54840   5.16393423       9.77470589       5.00000000    
       54900   5.16393423       9.80261993       5.00000000    
       54960   5.16393423       9.82993603       5.00000000    
       55020   5.16393423       9.85591030       5.00000000    
       55080   5.16393423       9.87998295       5.00000000    
       55140   5.16393423       9.90156937       5.00000000    
       55200   5.16393423       9.92052650       5.00000000    
       55260   5.16393423       9.93732929       5.00000000    
       55320   5.16393423       9.95240784       5.00000000    
       55380   5.16393423       9.96602058       5.00000000    
       55440   5.18032789       9.97826290       5.00000000    
       55500   5.18032789       9.98877335       5.00000000    
       55560   5.18032789       9.99662781       5.00000000    
       55620   5.18032789       10.0011330       5.00000000    
       55680   5.19672108       10.0026035       5.00000000    
       55740   5.21311474       10.0022154       5.00000000    
       55800   5.22950840       10.0016117       5.00000000    
       55860   5.22950840       10.0012436       5.00000000    
       55920   5.24590158       10.0009604       5.00000000    
       55980   5.26229525       10.0005741       5.00000000    
       56040   5.27868843       9.99925900       5.00000000    
       56100   5.29508209       9.99607372       5.00000000    
       56160   5.31147528       9.99147415       5.00000000    
       56220   5.32786894       9.98663425       5.00000000    
       56280   5.34426212       9.98233795       5.00000000    
       56340   5.32786894       9.97915363       5.00000000    
       56400   5.31147528       9.97761917       5.00000000    
       56460   5.29508209       9.97786808       5.00000000    
       56520   5.29508209       9.97890377       5.00000000    
       56580   5.31147528       9.97953129       5.00000000    
       56640   5.32786894       9.97939014       5.00000000    
       56700   5.32786894       9.97869110       5.00000000    
       56760   5.32786894       9.97771168       5.00000000    
       56820   5.34426212       9.97654343       5.00000000    
       56880   5.36065578       9.97513771       5.00000000    
       56940   5.36065578       9.97378731       5.00000000    
       57000   5.36065578       9.97313976       5.00000000    
       57060   5.34426212       9.97342968       5.00000000    
       57120   5.32786894       9.97403526       5.00000000    
       57180   5.32786894       9.97413063       5.00000000    
       57240   5.34426212       9.97340488       5.00000000    
       57300   5.34426212       9.97222805       5.00000000    
       57360   5.34426212       9.97144890       5.00000000    
       57420   5.34426212       9.97172356       5.00000000    
       57480   5.34426212       9.97280216       5.00000000    
       57540   5.34426212       9.97428036       5.00000000    
       57600   5.34426212       9.97613430       5.00000000    
       57660   5.34426212       9.97828865       6.00000000    
       57720   5.34426212       9.98008156       6.00000000    
       57780   5.32786894       9.98084927       6.00000000    
       57840   5.31147528       9.98099518       6.00000000    
       57900   5.31147528       9.98188019       6.00000000    
       57960   5.29508209       9.98395920       6.00000000    
       58020   5.26229525       9.98615551       6.00000000    
       58080   5.26229525       9.98766994       6.00000000    
       58140   5.24590158       9.98834610       6.00000000    
       58200   5.22950840       9.98832703       6.00000000    
       58260   5.21311474       9.98766041       6.00000000    
       58320   5.22950840       9.98609543       6.00000000    
       58380   5.24590158       9.98341084       6.00000000    
       58440   5.24590158       9.97972012       6.00000000    
       58500   5.24590158       9.97532082       6.00000000    
       58560   5.24590158       9.97058487       6.00000000    
       58620   5.24590158       9.96590328       6.00000000    
       58680   5.24590158       9.96201515       6.00000000    
       58740   5.24590158       9.95983124       6.00000000    
       58800   5.24590158       9.95960236       6.00000000    
       58860   5.26229525       9.96070385       6.00000000    
       58920   5.26229525       9.96250248       6.00000000    
       58980   5.26229525       9.96456909       6.00000000    
       59040   5.26229525       9.96660328       6.00000000    
       59100   5.26229525       9.96843624       6.00000000    
       59160   5.27868843       9.96989250       6.00000000    
       59220   5.29508209       9.97053909       6.00000000    
       59280   5.29508209       9.96989059       6.00000000    
       59340   5.29508209       9.96798134       6.00000000    
       59400   5.29508209       9.96578503       6.00000000    
       59460   5.29508209       9.96477699       6.00000000    
       59520   5.29508209       9.96620846       6.00000000    
       59580   5.27868843       9.97109890       6.00000000    
       59640   5.26229525       9.98006535       6.00000000    
       59700   5.24590158       9.99270725       6.00000000    
       59760   5.22950840       10.0075378       6.00000000    
       59820   5.21311474       10.0227585       6.00000000    
       59880   5.19672108       10.0371494       6.00000000    
       59940   5.18032789       10.0498056       6.00000000    
       60000   5.18032789       10.0599937       6.00000000    
       60060   5.18032789       10.0676126       6.00000000    
       60120   5.18032789       10.0730085       6.00000000    
       60180   5.18032789       10.0762014       6.00000000    
       60240   5.18032789       10.0768852       6.00000000    
       60300   5.18032789       10.0749683       6.00000000    
       60360   5.18032789       10.0710154       6.00000000    
       60420   5.18032789       10.0659103       6.00000000    
       60480   5.18032789       10.0605173       6.00000000    
       60540   5.18032789       10.0554247       6.00000000    
       60600   5.18032789       10.0507307       6.00000000    
       60660   5.18032789       10.0465460       6.00000000    
       60720   5.18032789       10.0435076       6.00000000    
       60780   5.18032789       10.0424995       6.00000000    
       60840   5.18032789       10.0440636       6.00000000    
       60900   5.18032789       10.0478296       6.00000000    
       60960   5.18032789       10.0525713       6.00000000    
       61020   5.18032789       10.0565434       6.00000000    
       61080   5.18032789       10.0587940       6.00000000    
       61140   5.18032789       10.0592051       6.00000000    
       61200   5.18032789       10.0581589       6.00000000    
