 20180829
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.47540951       12.3380632       9.00000000    
       39900   8.44262314       12.3335361       9.00000000    
       39960   8.42622948       12.3264742       9.00000000    
       40020   8.42622948       12.3167505       9.00000000    
       40080   8.40983582       12.3070002       9.00000000    
       40140   8.39344215       12.3002968       9.00000000    
       40200   8.37704945       12.2972603       9.00000000    
       40260   8.36065578       12.2965069       9.00000000    
       40320   8.34426212       12.2960052       9.00000000    
       40380   8.32786846       12.2958279       9.00000000    
       40440   8.31147575       12.2969732       9.00000000    
       40500   8.31147575       12.3006773       9.00000000    
       40560   8.31147575       12.3070688       9.00000000    
       40620   8.31147575       12.3134079       9.00000000    
       40680   8.31147575       12.3169489       9.00000000    
       40740   8.31147575       12.3174210       9.00000000    
       40800   8.31147575       12.3167324       9.00000000    
       40860   8.29508209       12.3191366       9.00000000    
       40920   8.29508209       12.3274984       9.00000000    
       40980   8.31147575       12.3365450       9.00000000    
       41040   8.31147575       12.3434801       9.00000000    
       41100   8.31147575       12.3513994       9.00000000    
       41160   8.31147575       12.3585777       9.00000000    
       41220   8.31147575       12.3606081       9.00000000    
       41280   8.31147575       12.3582077       9.00000000    
       41340   8.31147575       12.3550711       9.00000000    
       41400   8.31147575       12.3526011       9.00000000    
       41460   8.31147575       12.3483276       9.00000000    
       41520   8.31147575       12.3386955       9.00000000    
       41580   8.29508209       12.3249264       9.00000000    
       41640   8.27868843       12.3118086       9.00000000    
       41700   8.29508209       12.3018713       9.00000000    
       41760   8.29508209       12.2943993       9.00000000    
       41820   8.27868843       12.2867880       9.00000000    
       41880   8.26229477       12.2791138       9.00000000    
       41940   8.24590206       12.2735882       9.00000000    
       42000   8.24590206       12.2691002       9.00000000    
       42060   8.22950840       12.2622547       9.00000000    
       42120   8.22950840       12.2517223       9.00000000    
       42180   8.21311474       12.2396431       9.00000000    
       42240   8.21311474       12.2272816       9.00000000    
       42300   8.21311474       12.2136612       9.00000000    
       42360   8.19672108       12.1986055       9.00000000    
       42420   8.18032742       12.1830139       9.00000000    
       42480   8.16393471       12.1678476       9.00000000    
       42540   8.16393471       12.1552944       9.00000000    
       42600   8.16393471       12.1474104       9.00000000    
       42660   8.16393471       12.1430054       9.00000000    
       42720   8.16393471       12.1399164       9.00000000    
       42780   8.14754105       12.1361122       9.00000000    
       42840   8.13114738       12.1299706       9.00000000    
       42900   8.11475372       12.1227283       9.00000000    
       42960   8.09836102       12.1169624       9.00000000    
       43020   8.09836102       12.1134911       9.00000000    
       43080   8.09836102       12.1115999       9.00000000    
       43140   8.09836102       12.1099014       9.00000000    
       43200   8.09836102       12.1073608       8.00000000    
       43260   8.09836102       12.1038589       8.00000000    
       43320   8.09836102       12.0994091       8.00000000    
       43380   8.09836102       12.0940342       8.00000000    
       43440   8.09836102       12.0870781       8.00000000    
       43500   8.09836102       12.0788946       8.00000000    
       43560   8.09836102       12.0705709       8.00000000    
       43620   8.09836102       12.0624437       8.00000000    
       43680   8.08196735       12.0533390       8.00000000    
       43740   8.08196735       12.0422468       8.00000000    
       43800   8.08196735       12.0291586       8.00000000    
       43860   8.08196735       12.0145187       8.00000000    
       43920   8.08196735       11.9992361       8.00000000    
       43980   8.08196735       11.9843245       8.00000000    
       44040   8.08196735       11.9699411       8.00000000    
       44100   8.08196735       11.9538612       8.00000000    
       44160   8.06557369       11.9360228       8.00000000    
       44220   8.06557369       11.9207983       8.00000000    
       44280   8.06557369       11.9096327       8.00000000    
       44340   8.06557369       11.8997259       8.00000000    
       44400   8.06557369       11.8896360       8.00000000    
       44460   8.08196735       11.8770075       8.00000000    
       44520   8.08196735       11.8587170       8.00000000    
       44580   8.08196735       11.8387136       8.00000000    
       44640   8.08196735       11.8204746       8.00000000    
       44700   8.08196735       11.8023205       8.00000000    
       44760   8.08196735       11.7848167       8.00000000    
       44820   8.08196735       11.7715750       8.00000000    
       44880   8.08196735       11.7626858       8.00000000    
       44940   8.08196735       11.7543421       8.00000000    
       45000   8.08196735       11.7443171       8.00000000    
       45060   8.08196735       11.7344074       8.00000000    
       45120   8.08196735       11.7270079       8.00000000    
       45180   8.08196735       11.7203598       8.00000000    
       45240   8.08196735       11.7120781       8.00000000    
       45300   8.08196735       11.7027397       8.00000000    
       45360   8.06557369       11.6938868       8.00000000    
       45420   8.04918003       11.6861620       8.00000000    
       45480   8.04918003       11.6789255       8.00000000    
       45540   8.04918003       11.6713543       8.00000000    
       45600   8.04918003       11.6648874       8.00000000    
       45660   8.04918003       11.6607332       8.00000000    
       45720   8.04918003       11.6590490       8.00000000    
       45780   8.04918003       11.6602287       8.00000000    
       45840   8.04918003       11.6651316       8.00000000    
       45900   8.06557369       11.6733370       8.00000000    
       45960   8.06557369       11.6833372       8.00000000    
       46020   8.06557369       11.6946535       8.00000000    
       46080   8.06557369       11.7069569       8.00000000    
       46140   8.06557369       11.7184620       8.00000000    
       46200   8.08196735       11.7283745       8.00000000    
       46260   8.08196735       11.7386255       8.00000000    
       46320   8.08196735       11.7518272       8.00000000    
       46380   8.09836102       11.7689037       8.00000000    
       46440   8.11475372       11.7884264       8.00000000    
       46500   8.13114738       11.8088465       8.00000000    
       46560   8.14754105       11.8291368       8.00000000    
       46620   8.16393471       11.8469467       8.00000000    
       46680   8.18032742       11.8596354       8.00000000    
       46740   8.19672108       11.8675079       8.00000000    
       46800   8.19672108       11.8727045       8.00000000    
       46860   8.21311474       11.8765774       8.00000000    
       46920   8.22950840       11.8799763       8.00000000    
       46980   8.22950840       11.8842649       8.00000000    
       47040   8.22950840       11.8910131       8.00000000    
       47100   8.24590206       11.9005318       8.00000000    
       47160   8.26229477       11.9120550       8.00000000    
       47220   8.27868843       11.9238539       8.00000000    
       47280   8.29508209       11.9346943       8.00000000    
       47340   8.31147575       11.9442377       8.00000000    
       47400   8.32786846       11.9530277       8.00000000    
       47460   8.32786846       11.9623251       8.00000000    
       47520   8.34426212       11.9725695       8.00000000    
       47580   8.36065578       11.9821272       8.00000000    
       47640   8.37704945       11.9905224       8.00000000    
       47700   8.39344215       12.0000687       8.00000000    
       47760   8.40983582       12.0115623       8.00000000    
       47820   8.40983582       12.0229015       8.00000000    
       47880   8.42622948       12.0322237       8.00000000    
       47940   8.44262314       12.0397606       8.00000000    
       48000   8.45901680       12.0458651       8.00000000    
       48060   8.47540951       12.0502262       8.00000000    
       48120   8.47540951       12.0527039       8.00000000    
       48180   8.49180317       12.0533228       8.00000000    
       48240   8.50819683       12.0513840       8.00000000    
       48300   8.50819683       12.0470600       8.00000000    
       48360   8.50819683       12.0423422       8.00000000    
       48420   8.52459049       12.0385513       8.00000000    
       48480   8.54098320       12.0356121       8.00000000    
       48540   8.55737686       12.0333614       8.00000000    
       48600   8.57377052       12.0319862       8.00000000    
       48660   8.59016418       12.0319233       8.00000000    
       48720   8.60655785       12.0339451       8.00000000    
       48780   8.62295055       12.0390177       8.00000000    
       48840   8.63934422       12.0468168       8.00000000    
       48900   8.63934422       12.0556364       8.00000000    
       48960   8.65573788       12.0639944       8.00000000    
       49020   8.67213154       12.0713654       8.00000000    
       49080   8.67213154       12.0783253       8.00000000    
       49140   8.67213154       12.0846453       8.00000000    
       49200   8.67213154       12.0896997       8.00000000    
       49260   8.67213154       12.0947380       8.00000000    
       49320   8.67213154       12.1006193       8.00000000    
       49380   8.67213154       12.1042805       8.00000000    
       49440   8.67213154       12.1031895       8.00000000    
       49500   8.67213154       12.0995359       8.00000000    
       49560   8.65573788       12.0963345       8.00000000    
       49620   8.65573788       12.0935850       8.00000000    
       49680   8.65573788       12.0905066       8.00000000    
       49740   8.65573788       12.0883312       8.00000000    
       49800   8.65573788       12.0874147       8.00000000    
       49860   8.63934422       12.0854807       8.00000000    
       49920   8.63934422       12.0802832       8.00000000    
       49980   8.63934422       12.0709629       8.00000000    
       50040   8.62295055       12.0587301       8.00000000    
       50100   8.60655785       12.0436754       8.00000000    
       50160   8.59016418       12.0257339       8.00000000    
       50220   8.57377052       12.0102777       8.00000000    
       50280   8.55737686       12.0024796       8.00000000    
       50340   8.54098320       11.9991341       8.00000000    
       50400   8.54098320       11.9967594       9.00000000    
       50460   8.54098320       11.9945621       9.00000000    
       50520   8.52459049       11.9912510       9.00000000    
       50580   8.50819683       11.9853439       9.00000000    
       50640   8.52459049       11.9780645       9.00000000    
       50700   8.52459049       11.9705219       9.00000000    
       50760   8.50819683       11.9625053       9.00000000    
       50820   8.47540951       11.9552965       9.00000000    
       50880   8.44262314       11.9501991       9.00000000    
       50940   8.44262314       11.9476938       9.00000000    
       51000   8.44262314       11.9464474       9.00000000    
       51060   8.42622948       11.9444218       9.00000000    
       51120   8.42622948       11.9416008       9.00000000    
       51180   8.40983582       11.9407892       9.00000000    
       51240   8.40983582       11.9439831       9.00000000    
       51300   8.39344215       11.9495354       9.00000000    
       51360   8.39344215       11.9561443       9.00000000    
       51420   8.37704945       11.9671879       9.00000000    
       51480   8.39344215       11.9861965       9.00000000    
       51540   8.39344215       12.0106840       9.00000000    
       51600   8.39344215       12.0359659       9.00000000    
       51660   8.39344215       12.0602865       9.00000000    
       51720   8.39344215       12.0846148       9.00000000    
       51780   8.39344215       12.1078091       9.00000000    
       51840   8.39344215       12.1276770       9.00000000    
       51900   8.39344215       12.1452465       9.00000000    
       51960   8.39344215       12.1633196       9.00000000    
       52020   8.39344215       12.1809816       9.00000000    
       52080   8.39344215       12.1959696       9.00000000    
       52140   8.39344215       12.2078505       9.00000000    
       52200   8.39344215       12.2166729       9.00000000    
       52260   8.39344215       12.2218103       9.00000000    
       52320   8.37704945       12.2239685       9.00000000    
       52380   8.37704945       12.2259417       9.00000000    
       52440   8.37704945       12.2285414       9.00000000    
       52500   8.36065578       12.2307253       9.00000000    
       52560   8.37704945       12.2330017       9.00000000    
       52620   8.37704945       12.2369366       9.00000000    
       52680   8.36065578       12.2433281       9.00000000    
       52740   8.36065578       12.2505531       9.00000000    
       52800   8.37704945       12.2571497       9.00000000    
       52860   8.39344215       12.2638779       9.00000000    
       52920   8.40983582       12.2715769       9.00000000    
       52980   8.42622948       12.2791653       9.00000000    
       53040   8.44262314       12.2858477       9.00000000    
       53100   8.45901680       12.2932396       9.00000000    
       53160   8.47540951       12.3009109       9.00000000    
       53220   8.47540951       12.3059416       9.00000000    
       53280   8.49180317       12.3087139       9.00000000    
       53340   8.49180317       12.3119173       9.00000000    
       53400   8.50819683       12.3172741       9.00000000    
       53460   8.50819683       12.3244076       9.00000000    
       53520   8.52459049       12.3327789       9.00000000    
       53580   8.54098320       12.3445683       9.00000000    
       53640   8.55737686       12.3623123       9.00000000    
       53700   8.57377052       12.3846512       9.00000000    
       53760   8.59016418       12.4079008       9.00000000    
       53820   8.60655785       12.4276829       9.00000000    
       53880   8.62295055       12.4421635       9.00000000    
       53940   8.63934422       12.4552736       9.00000000    
       54000   8.65573788       12.4703951       8.00000000    
       54060   8.65573788       12.4866371       8.00000000    
       54120   8.67213154       12.5005894       8.00000000    
       54180   8.68852425       12.5113268       8.00000000    
       54240   8.70491791       12.5218811       8.00000000    
       54300   8.70491791       12.5352898       8.00000000    
       54360   8.72131157       12.5496960       8.00000000    
       54420   8.73770523       12.5616407       8.00000000    
       54480   8.77049160       12.5709639       8.00000000    
       54540   8.80327892       12.5791340       8.00000000    
       54600   8.80327892       12.5873404       8.00000000    
       54660   8.80327892       12.5957661       8.00000000    
       54720   8.81967258       12.6043415       8.00000000    
       54780   8.83606529       12.6129541       8.00000000    
       54840   8.85245895       12.6193657       8.00000000    
       54900   8.85245895       12.6227198       8.00000000    
       54960   8.86885262       12.6239347       8.00000000    
       55020   8.86885262       12.6203432       8.00000000    
       55080   8.88524628       12.6097031       8.00000000    
       55140   8.88524628       12.5959415       8.00000000    
       55200   8.88524628       12.5839615       8.00000000    
       55260   8.88524628       12.5746469       8.00000000    
       55320   8.88524628       12.5669241       8.00000000    
       55380   8.88524628       12.5615778       8.00000000    
       55440   8.88524628       12.5602245       8.00000000    
       55500   8.88524628       12.5617495       8.00000000    
       55560   8.88524628       12.5632706       8.00000000    
       55620   8.88524628       12.5651150       8.00000000    
       55680   8.88524628       12.5688276       8.00000000    
       55740   8.88524628       12.5743713       8.00000000    
       55800   8.88524628       12.5814571       8.00000000    
       55860   8.88524628       12.5900564       8.00000000    
       55920   8.88524628       12.5991516       8.00000000    
       55980   8.90163898       12.6063404       8.00000000    
       56040   8.90163898       12.6112185       8.00000000    
       56100   8.90163898       12.6151447       8.00000000    
       56160   8.91803265       12.6178751       8.00000000    
       56220   8.91803265       12.6180801       8.00000000    
       56280   8.91803265       12.6145830       8.00000000    
       56340   8.93442631       12.6095514       8.00000000    
       56400   8.95081997       12.6059380       8.00000000    
       56460   8.95081997       12.6026077       8.00000000    
       56520   8.95081997       12.5977783       8.00000000    
       56580   8.95081997       12.5920982       8.00000000    
       56640   8.95081997       12.5850849       8.00000000    
       56700   8.95081997       12.5745096       8.00000000    
       56760   8.95081997       12.5624189       8.00000000    
       56820   8.95081997       12.5533781       8.00000000    
       56880   8.96721268       12.5460377       8.00000000    
       56940   8.96721268       12.5374250       8.00000000    
       57000   8.98360634       12.5269232       8.00000000    
       57060   8.98360634       12.5151949       8.00000000    
       57120   9.00000000       12.5022936       8.00000000    
       57180   9.00000000       12.4866076       8.00000000    
       57240   9.00000000       12.4658051       8.00000000    
       57300   9.00000000       12.4407206       8.00000000    
       57360   9.00000000       12.4157591       8.00000000    
       57420   9.00000000       12.3935261       8.00000000    
       57480   9.00000000       12.3728199       8.00000000    
       57540   9.00000000       12.3530340       8.00000000    
       57600   8.98360634       12.3334475       9.00000000    
       57660   8.98360634       12.3140574       9.00000000    
       57720   8.98360634       12.2986851       9.00000000    
       57780   8.98360634       12.2894249       9.00000000    
       57840   8.98360634       12.2809057       9.00000000    
       57900   8.98360634       12.2697334       9.00000000    
       57960   8.98360634       12.2602320       9.00000000    
       58020   8.98360634       12.2545948       9.00000000    
       58080   8.98360634       12.2504025       9.00000000    
       58140   8.98360634       12.2462568       9.00000000    
       58200   8.98360634       12.2426538       9.00000000    
       58260   8.98360634       12.2397738       9.00000000    
       58320   8.98360634       12.2369804       9.00000000    
       58380   8.98360634       12.2339706       9.00000000    
       58440   8.98360634       12.2315226       9.00000000    
       58500   8.98360634       12.2298098       9.00000000    
       58560   8.98360634       12.2285385       9.00000000    
       58620   8.96721268       12.2289724       9.00000000    
       58680   8.96721268       12.2320919       9.00000000    
       58740   8.96721268       12.2367887       9.00000000    
       58800   8.96721268       12.2417030       9.00000000    
       58860   8.96721268       12.2469711       9.00000000    
       58920   8.96721268       12.2521515       9.00000000    
       58980   8.96721268       12.2559471       9.00000000    
       59040   8.96721268       12.2586870       9.00000000    
       59100   8.96721268       12.2621546       9.00000000    
       59160   8.96721268       12.2673988       9.00000000    
       59220   8.96721268       12.2736063       9.00000000    
       59280   8.96721268       12.2801008       9.00000000    
       59340   8.96721268       12.2876835       9.00000000    
       59400   8.96721268       12.2964811       9.00000000    
       59460   8.96721268       12.3051910       9.00000000    
       59520   8.96721268       12.3129225       9.00000000    
       59580   8.96721268       12.3208427       9.00000000    
       59640   8.96721268       12.3303652       9.00000000    
       59700   8.96721268       12.3423357       9.00000000    
       59760   8.96721268       12.3576813       9.00000000    
       59820   8.96721268       12.3757362       9.00000000    
       59880   8.96721268       12.3933773       9.00000000    
       59940   8.96721268       12.4086218       9.00000000    
       60000   8.96721268       12.4217453       9.00000000    
       60060   8.96721268       12.4331951       9.00000000    
       60120   8.96721268       12.4416876       9.00000000    
       60180   8.96721268       12.4487562       9.00000000    
       60240   8.96721268       12.4596624       9.00000000    
       60300   8.96721268       12.4759560       9.00000000    
       60360   8.96721268       12.4927855       9.00000000    
       60420   8.96721268       12.5071526       9.00000000    
       60480   8.96721268       12.5202618       9.00000000    
       60540   8.96721268       12.5317593       9.00000000    
       60600   8.96721268       12.5403910       9.00000000    
       60660   8.96721268       12.5473356       9.00000000    
       60720   8.96721268       12.5548525       9.00000000    
       60780   8.96721268       12.5629196       9.00000000    
       60840   8.96721268       12.5702105       9.00000000    
       60900   8.96721268       12.5772991       9.00000000    
       60960   8.96721268       12.5845070       9.00000000    
       61020   8.96721268       12.5916653       9.00000000    
       61080   8.96721268       12.5990658       9.00000000    
       61140   8.96721268       12.6048212       9.00000000    
       61200   8.96721268       12.6067629       9.00000000    
       61260   8.98360634       12.6060629       9.00000000    
       61320   8.98360634       12.6044855       9.00000000    
       61380   8.98360634       12.6023178       9.00000000    
       61440   8.98360634       12.6002588       9.00000000    
       61500   8.98360634       12.5983944       9.00000000    
       61560   8.98360634       12.5955105       9.00000000    
       61620   8.98360634       12.5909271       9.00000000    
       61680   8.98360634       12.5852842       9.00000000    
       61740   8.98360634       12.5793886       9.00000000    
       61800   8.98360634       12.5741482       9.00000000    
       61860   8.98360634       12.5699644       9.00000000    
       61920   8.98360634       12.5659580       9.00000000    
       61980   8.98360634       12.5600882       9.00000000    
       62040   8.98360634       12.5513639       9.00000000    
       62100   8.98360634       12.5410872       9.00000000    
       62160   8.98360634       12.5304604       9.00000000    
       62220   8.98360634       12.5191679       9.00000000    
       62280   9.00000000       12.5067806       9.00000000    
       62340   9.00000000       12.4936647       9.00000000    
       62400   9.00000000       12.4804268       9.00000000    
       62460   9.00000000       12.4675856       9.00000000    
       62520   9.00000000       12.4560347       9.00000000    
       62580   9.00000000       12.4463749       9.00000000    
       62640   9.00000000       12.4377861       9.00000000    
       62700   9.00000000       12.4279518       9.00000000    
       62760   9.00000000       12.4143391       9.00000000    
       62820   9.00000000       12.3976078       9.00000000    
       62880   9.00000000       12.3806801       9.00000000    
       62940   9.00000000       12.3637247       9.00000000    
       63000   9.00000000       12.3461771       9.00000000    
       63060   9.00000000       12.3292933       9.00000000    
       63120   9.00000000       12.3167295       9.00000000    
       63180   9.00000000       12.3071795       9.00000000    
       63240   9.00000000       12.2961082       9.00000000    
       63300   9.00000000       12.2825871       9.00000000    
       63360   9.00000000       12.2666445       9.00000000    
       63420   9.00000000       12.2496958       9.00000000    
       63480   9.00000000       12.2343473       9.00000000    
       63540   9.00000000       12.2212715       9.00000000    
       63600   9.00000000       12.2092571       9.00000000    
       63660   9.00000000       12.1980009       9.00000000    
       63720   9.00000000       12.1891432       9.00000000    
       63780   9.00000000       12.1826725       9.00000000    
       63840   9.00000000       12.1750021       9.00000000    
       63900   9.00000000       12.1637840       9.00000000    
       63960   9.00000000       12.1513329       9.00000000    
       64020   9.00000000       12.1388931       9.00000000    
       64080   9.00000000       12.1267948       9.00000000    
       64140   9.00000000       12.1165380       9.00000000    
       64200   9.00000000       12.1093187       9.00000000    
       64260   9.00000000       12.1043949       9.00000000    
       64320   9.00000000       12.0993252       9.00000000    
       64380   9.00000000       12.0934086       9.00000000    
       64440   9.00000000       12.0885439       9.00000000    
       64500   9.00000000       12.0851641       9.00000000    
       64560   9.00000000       12.0813189       9.00000000    
       64620   9.00000000       12.0753765       9.00000000    
       64680   9.00000000       12.0689459       9.00000000    
       64740   9.00000000       12.0654640       9.00000000    
