 20180917
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
        7800   14.8688526       16.6331387       15.0000000    
        7860   14.8688526       16.6026821       15.0000000    
        7920   14.8688526       16.5697899       15.0000000    
        7980   14.8852463       16.5384445       15.0000000    
        8040   14.9016390       16.5137863       15.0000000    
        8100   14.9180326       16.4960175       15.0000000    
        8160   14.9180326       16.4809055       15.0000000    
        8220   14.9180326       16.4645538       15.0000000    
        8280   14.9180326       16.4467545       15.0000000    
        8340   14.9180326       16.4294472       15.0000000    
        8400   14.9180326       16.4133911       15.0000000    
        8460   14.9180326       16.3971405       15.0000000    
        8520   14.9180326       16.3781452       15.0000000    
        8580   14.9180326       16.3546944       15.0000000    
        8640   14.9180326       16.3274403       15.0000000    
        8700   14.9016390       16.2982197       15.0000000    
        8760   14.8852463       16.2679634       15.0000000    
        8820   14.8852463       16.2370911       15.0000000    
        8880   14.8852463       16.2054195       15.0000000    
        8940   14.8852463       16.1723957       15.0000000    
        9000   14.8852463       16.1374645       15.0000000    
        9060   14.8688526       16.1003399       15.0000000    
        9120   14.8360653       16.0613861       15.0000000    
        9180   14.8032789       16.0214729       15.0000000    
        9240   14.7868853       15.9802504       15.0000000    
        9300   14.7540979       15.9368038       15.0000000    
        9360   14.7377052       15.8922014       15.0000000    
        9420   14.7213116       15.8492241       15.0000000    
        9480   14.7049179       15.8109570       15.0000000    
        9540   14.6885242       15.7788773       15.0000000    
        9600   14.6721315       15.7532778       15.0000000    
        9660   14.6557379       15.7323227       15.0000000    
        9720   14.6393442       15.7140722       15.0000000    
        9780   14.6065578       15.6972818       15.0000000    
        9840   14.5901642       15.6815958       15.0000000    
        9900   14.5737705       15.6664114       15.0000000    
        9960   14.5573769       15.6516352       15.0000000    
       10020   14.5409832       15.6374817       15.0000000    
       10080   14.5245905       15.6243773       15.0000000    
       10140   14.5081968       15.6118774       15.0000000    
       10200   14.4918032       15.5999537       15.0000000    
       10260   14.4754095       15.5886850       15.0000000    
       10320   14.4590168       15.5776091       15.0000000    
       10380   14.4262295       15.5668650       15.0000000    
       10440   14.4098358       15.5566282       15.0000000    
       10500   14.3934422       15.5473518       15.0000000    
       10560   14.3770494       15.5409651       15.0000000    
       10620   14.3606558       15.5382099       15.0000000    
       10680   14.3442621       15.5382032       15.0000000    
       10740   14.3278685       15.5401278       15.0000000    
       10800   14.3114758       15.5430117       15.0000000    
       10860   14.3114758       15.5464697       14.0000000    
       10920   14.3114758       15.5498199       14.0000000    
       10980   14.3114758       15.5517445       14.0000000    
       11040   14.3114758       15.5521383       14.0000000    
       11100   14.3114758       15.5516272       14.0000000    
       11160   14.3114758       15.5515671       14.0000000    
       11220   14.3114758       15.5521574       14.0000000    
       11280   14.3114758       15.5529699       14.0000000    
       11340   14.2950821       15.5538836       14.0000000    
       11400   14.2950821       15.5542250       14.0000000    
       11460   14.2459021       15.5536547       14.0000000    
       11520   14.1475410       15.5519152       14.0000000    
       11580   14.0819674       15.5485592       14.0000000    
       11640   13.9508200       15.5437059       14.0000000    
       11700   13.8688526       15.5378418       14.0000000    
       11760   13.8196726       15.5316944       14.0000000    
       11820   13.7704916       15.5259409       14.0000000    
       11880   13.7049179       15.5211849       14.0000000    
       11940   13.6393442       15.5175991       14.0000000    
       12000   13.4918032       15.5146103       14.0000000    
       12060   13.4262295       15.5116177       14.0000000    
       12120   13.3606558       15.5086660       14.0000000    
       12180   13.2622948       15.5066786       14.0000000    
       12240   13.1639347       15.5060053       14.0000000    
       12300   13.0327873       15.5059824       14.0000000    
       12360   12.9180326       15.5064383       14.0000000    
       12420   12.8524590       15.5076075       14.0000000    
       12480   12.7540979       15.5106363       14.0000000    
       12540   12.6885242       15.5168943       14.0000000    
       12600   12.6393442       15.5274487       14.0000000    
       12660   12.5737705       15.5428066       14.0000000    
       12720   12.5409832       15.5626802       14.0000000    
       12780   12.5081968       15.5857258       14.0000000    
       12840   12.4426231       15.6103725       14.0000000    
       12900   12.3770494       15.6359606       14.0000000    
       12960   12.2786884       15.6623669       14.0000000    
       13020   12.1803274       15.6894302       14.0000000    
       13080   12.1147537       15.7168217       14.0000000    
       13140   11.9836063       15.7447004       14.0000000    
       13200   11.8852463       15.7734251       14.0000000    
       13260   11.8196726       15.8029804       14.0000000    
       13320   11.6721315       15.8332310       14.0000000    
       13380   11.5081968       15.8642740       14.0000000    
       13440   11.3278685       15.8959360       14.0000000    
       13500   11.1475410       15.9273052       14.0000000    
       13560   11.0491800       15.9575844       14.0000000    
       13620   10.9836063       15.9867115       14.0000000    
       13680   10.8196726       16.0147552       14.0000000    
       13740   10.6393442       16.0416565       14.0000000    
       13800   10.4918032       16.0674343       14.0000000    
       13860   10.3442621       16.0914288       14.0000000    
       13920   10.1803274       16.1128006       14.0000000    
       13980   10.0000000       16.1309586       14.0000000    
       14040   9.85245895       16.1449814       14.0000000    
       14100   9.72131157       16.1526833       14.0000000    
       14160   9.62295055       16.1505775       14.0000000    
       14220   9.52459049       16.1373329       14.0000000    
       14280   9.36065578       16.1147881       14.0000000    
       14340   9.18032742       16.0864525       14.0000000    
       14400   9.01639366       16.0544243       14.0000000    
       14460   8.85245895       16.0183659       12.0000000    
       14520   8.68852425       15.9781265       12.0000000    
       14580   8.50819683       15.9341955       12.0000000    
       14640   8.31147575       15.8878899       12.0000000    
       14700   8.13114738       15.8410101       12.0000000    
       14760   7.95081949       15.7947350       12.0000000    
       14820   7.77049160       15.7488976       12.0000000    
       14880   7.59016371       15.7014151       12.0000000    
       14940   7.40983629       15.6508780       12.0000000    
       15000   7.24590158       15.5998926       12.0000000    
       15060   7.08196735       15.5515432       12.0000000    
       15120   6.96721315       15.5066547       12.0000000    
       15180   6.88524580       15.4647732       12.0000000    
       15240   6.75409842       15.4247704       12.0000000    
       15300   6.68852472       15.3854761       12.0000000    
       15360   6.57377052       15.3459873       12.0000000    
       15420   6.45901632       15.3054619       12.0000000    
       15480   6.31147528       15.2643671       12.0000000    
       15540   6.18032789       15.2242861       12.0000000    
       15600   6.04918051       15.1859674       12.0000000    
       15660   6.00000000       15.1486845       12.0000000    
       15720   5.86885262       15.1111689       12.0000000    
       15780   5.75409842       15.0728683       12.0000000    
       15840   5.65573788       15.0338421       12.0000000    
       15900   5.57377052       14.9943638       12.0000000    
       15960   5.50819683       14.9548683       12.0000000    
       16020   5.42622948       14.9155598       12.0000000    
       16080   5.29508209       14.8760490       12.0000000    
       16140   5.19672108       14.8351774       12.0000000    
       16200   5.06557369       14.7914562       12.0000000    
       16260   4.91803265       14.7436886       12.0000000    
       16320   4.80327892       14.6913376       12.0000000    
       16380   4.65573788       14.6347218       12.0000000    
       16440   4.50819683       14.5749779       12.0000000    
       16500   4.39344263       14.5134068       12.0000000    
       16560   4.27868843       14.4506531       12.0000000    
       16620   4.19672108       14.3868990       12.0000000    
       16680   4.11475420       14.3222218       12.0000000    
       16740   4.00000000       14.2564812       12.0000000    
       16800   3.95081973       14.1891832       12.0000000    
       16860   3.86885238       14.1202765       12.0000000    
       16920   3.75409842       14.0501432       12.0000000    
       16980   3.72131157       13.9788713       12.0000000    
       17040   3.70491815       13.9066763       12.0000000    
       17100   3.70491815       13.8340149       12.0000000    
       17160   3.70491815       13.7610464       12.0000000    
       17220   3.62295079       13.6880131       12.0000000    
       17280   3.52459025       13.6151419       12.0000000    
       17340   3.50819683       13.5427866       12.0000000    
       17400   3.50819683       13.4715099       12.0000000    
       17460   3.50819683       13.4023647       12.0000000    
       17520   3.49180317       13.3372431       12.0000000    
       17580   3.47540975       13.2788200       12.0000000    
       17640   3.47540975       13.2300463       12.0000000    
       17700   3.45901632       13.1936131       12.0000000    
       17760   3.40983605       13.1713190       12.0000000    
       17820   3.32786894       13.1623421       12.0000000    
       17880   3.24590158       13.1620321       12.0000000    
       17940   3.22950816       13.1643238       12.0000000    
       18000   3.22950816       13.1655731       12.0000000    
       18060   3.21311474       13.1648111       3.00000000    
       18120   3.21311474       13.1618547       3.00000000    
       18180   3.19672132       13.1564865       3.00000000    
       18240   3.21311474       13.1487703       3.00000000    
       18300   3.21311474       13.1389790       3.00000000    
       18360   3.22950816       13.1275349       3.00000000    
       18420   3.22950816       13.1157761       3.00000000    
       18480   3.22950816       13.1066599       3.00000000    
       18540   3.22950816       13.1017704       3.00000000    
       18600   3.22950816       13.0983515       3.00000000    
       18660   3.22950816       13.0931349       3.00000000    
       18720   3.21311474       13.0847874       3.00000000    
       18780   3.19672132       13.0733156       3.00000000    
       18840   3.19672132       13.0596056       3.00000000    
       18900   3.19672132       13.0449963       3.00000000    
       18960   3.19672132       13.0310678       3.00000000    
       19020   3.19672132       13.0194225       3.00000000    
       19080   3.16393447       13.0103893       3.00000000    
       19140   3.16393447       13.0031395       3.00000000    
       19200   3.16393447       12.9973917       3.00000000    
       19260   3.16393447       12.9940290       3.00000000    
       19320   3.16393447       12.9942656       3.00000000    
       19380   3.16393447       12.9984322       3.00000000    
       19440   3.14754105       13.0062637       3.00000000    
       19500   3.14754105       13.0175543       3.00000000    
       19560   3.13114762       13.0319443       3.00000000    
       19620   3.13114762       13.0486584       3.00000000    
       19680   3.13114762       13.0671148       3.00000000    
       19740   3.13114762       13.0874987       3.00000000    
       19800   3.13114762       13.1101131       3.00000000    
       19860   3.13114762       13.1350021       3.00000000    
       19920   3.13114762       13.1623201       3.00000000    
       19980   3.11475420       13.1919441       3.00000000    
       20040   3.11475420       13.2227631       3.00000000    
       20100   3.11475420       13.2526159       3.00000000    
       20160   3.11475420       13.2787876       3.00000000    
       20220   3.11475420       13.2985735       3.00000000    
       20280   3.11475420       13.3121080       3.00000000    
       20340   3.11475420       13.3224430       3.00000000    
       20400   3.11475420       13.3323765       3.00000000    
       20460   3.11475420       13.3427572       3.00000000    
       20520   3.11475420       13.3532495       3.00000000    
       20580   3.11475420       13.3635902       3.00000000    
       20640   3.11475420       13.3737202       3.00000000    
       20700   3.11475420       13.3837328       3.00000000    
       20760   3.11475420       13.3939543       3.00000000    
       20820   3.11475420       13.4049702       3.00000000    
       20880   3.11475420       13.4176321       3.00000000    
       20940   3.09836054       13.4326754       3.00000000    
       21000   3.09836054       13.4502535       3.00000000    
       21060   3.09836054       13.4696512       3.00000000    
       21120   3.06557369       13.4891663       3.00000000    
       21180   3.04918027       13.5064535       3.00000000    
       21240   3.04918027       13.5194073       3.00000000    
       21300   3.04918027       13.5270748       3.00000000    
       21360   3.04918027       13.5300884       3.00000000    
       21420   3.04918027       13.5301504       3.00000000    
       21480   3.04918027       13.5298634       3.00000000    
       21540   3.04918027       13.5322599       3.00000000    
       21600   3.04918027       13.5394678       3.00000000    
       21660   3.04918027       13.5523043       3.00000000    
       21720   3.04918027       13.5707169       3.00000000    
       21780   3.03278685       13.5941210       3.00000000    
       21840   3.03278685       13.6211586       3.00000000    
       21900   3.01639342       13.6501541       3.00000000    
       21960   3.01639342       13.6798401       3.00000000    
       22020   3.00000000       13.7089014       3.00000000    
       22080   3.00000000       13.7366371       3.00000000    
       22140   3.00000000       13.7637234       3.00000000    
       22200   3.00000000       13.7912903       3.00000000    
       22260   3.00000000       13.8202219       3.00000000    
       22320   3.00000000       13.8504200       3.00000000    
       22380   3.00000000       13.8805828       3.00000000    
       22440   3.00000000       13.9091167       3.00000000    
       22500   3.00000000       13.9351206       3.00000000    
       22560   3.00000000       13.9586887       3.00000000    
       22620   3.00000000       13.9802065       3.00000000    
       22680   3.00000000       13.9996910       3.00000000    
       22740   3.00000000       14.0168839       3.00000000    
       22800   3.00000000       14.0316639       3.00000000    
       22860   3.00000000       14.0440025       3.00000000    
       22920   3.00000000       14.0539808       3.00000000    
       22980   3.00000000       14.0612955       3.00000000    
       23040   3.00000000       14.0656633       3.00000000    
       23100   3.00000000       14.0672245       3.00000000    
       23160   3.00000000       14.0665312       3.00000000    
       23220   3.00000000       14.0643454       3.00000000    
       23280   3.00000000       14.0610428       3.00000000    
       23340   3.00000000       14.0562906       3.00000000    
       23400   3.00000000       14.0497379       3.00000000    
       23460   3.00000000       14.0412264       3.00000000    
       23520   3.00000000       14.0306091       3.00000000    
       23580   3.00000000       14.0180330       3.00000000    
       23640   3.00000000       14.0048275       3.00000000    
       23700   3.00000000       13.9938078       3.00000000    
       23760   3.00000000       13.9884109       3.00000000    
       23820   3.00000000       13.9912901       3.00000000    
       23880   3.00000000       14.0011530       3.00000000    
       23940   3.00000000       14.0139933       3.00000000    
       24000   3.00000000       14.0269594       3.00000000    
       24060   3.00000000       14.0394497       3.00000000    
       24120   3.00000000       14.0525150       3.00000000    
       24180   3.00000000       14.0675993       3.00000000    
       24240   3.00000000       14.0855055       3.00000000    
       24300   3.00000000       14.1056433       3.00000000    
       24360   3.00000000       14.1269569       3.00000000    
       24420   3.00000000       14.1487026       3.00000000    
       24480   3.00000000       14.1699438       3.00000000    
       24540   3.00000000       14.1897459       3.00000000    
       24600   3.01639342       14.2076826       3.00000000    
       24660   3.01639342       14.2241745       3.00000000    
       24720   3.01639342       14.2403765       3.00000000    
       24780   3.01639342       14.2570572       3.00000000    
       24840   3.01639342       14.2743397       3.00000000    
       24900   3.01639342       14.2922363       3.00000000    
       24960   3.01639342       14.3106117       3.00000000    
       25020   3.01639342       14.3292780       3.00000000    
       25080   3.01639342       14.3478785       3.00000000    
       25140   3.01639342       14.3655787       3.00000000    
       25200   3.03278685       14.3820734       3.00000000    
       25260   3.06557369       14.3980389       3.00000000    
       25320   3.13114762       14.4142542       3.00000000    
       25380   3.18032789       14.4316254       3.00000000    
       25440   3.19672132       14.4503832       3.00000000    
       25500   3.22950816       14.4696760       3.00000000    
       25560   3.22950816       14.4887638       3.00000000    
       25620   3.22950816       14.5080042       3.00000000    
       25680   3.22950816       14.5276012       3.00000000    
       25740   3.22950816       14.5468817       3.00000000    
       25800   3.22950816       14.5650721       3.00000000    
       25860   3.22950816       14.5814972       3.00000000    
       25920   3.22950816       14.5961847       3.00000000    
       25980   3.22950816       14.6104126       3.00000000    
       26040   3.22950816       14.6257944       3.00000000    
       26100   3.22950816       14.6432915       3.00000000    
       26160   3.22950816       14.6627321       3.00000000    
       26220   3.22950816       14.6831551       3.00000000    
       26280   3.22950816       14.7038116       3.00000000    
       26340   3.22950816       14.7241507       3.00000000    
       26400   3.22950816       14.7437162       3.00000000    
       26460   3.22950816       14.7624903       3.00000000    
       26520   3.22950816       14.7806463       3.00000000    
       26580   3.22950816       14.7988186       3.00000000    
       26640   3.22950816       14.8174648       3.00000000    
       26700   3.22950816       14.8368511       3.00000000    
       26760   3.22950816       14.8569250       3.00000000    
       26820   3.22950816       14.8769655       3.00000000    
       26880   3.22950816       14.8962965       3.00000000    
       26940   3.22950816       14.9149046       3.00000000    
       27000   3.22950816       14.9332390       3.00000000    
       27060   3.22950816       14.9516287       3.00000000    
       27120   3.22950816       14.9700327       3.00000000    
       27180   3.22950816       14.9882851       3.00000000    
       27240   3.22950816       15.0058050       3.00000000    
       27300   3.22950816       15.0213871       3.00000000    
       27360   3.22950816       15.0339308       3.00000000    
       27420   3.22950816       15.0434837       3.00000000    
       27480   3.22950816       15.0519114       3.00000000    
       27540   3.22950816       15.0616322       3.00000000    
       27600   3.22950816       15.0738239       3.00000000    
       27660   3.22950816       15.0882168       3.00000000    
       27720   3.22950816       15.1034880       3.00000000    
       27780   3.22950816       15.1179667       3.00000000    
       27840   3.22950816       15.1299877       3.00000000    
       27900   3.22950816       15.1386700       3.00000000    
       27960   3.22950816       15.1440516       3.00000000    
       28020   3.22950816       15.1468611       3.00000000    
       28080   3.22950816       15.1482811       3.00000000    
       28140   3.22950816       15.1488609       3.00000000    
       28200   3.22950816       15.1482954       3.00000000    
       28260   3.21311474       15.1462240       3.00000000    
       28320   3.21311474       15.1428146       3.00000000    
       28380   3.21311474       15.1388683       3.00000000    
       28440   3.21311474       15.1349669       3.00000000    
       28500   3.21311474       15.1310244       3.00000000    
       28560   3.21311474       15.1267338       3.00000000    
       28620   3.21311474       15.1214790       3.00000000    
       28680   3.21666670       15.1149807       3.00000000    
       28740   3.21666670       15.1079559       3.00000000    
       28800   3.21666670       15.1009531       3.00000000    
       28860   3.20000005       15.0936155       3.00000000    
       28920   3.16666675       15.0853634       3.00000000    
       28980   3.09999990       15.0754280       3.00000000    
       29040   3.04999995       15.0636015       3.00000000    
       29100   3.03333330       15.0510054       3.00000000    
       29160   3.00000000       15.0386744       3.00000000    
       29220   3.00000000       15.0268688       3.00000000    
       29280   3.00000000       15.0155344       3.00000000    
       29340   3.00000000       15.0045280       3.00000000    
       29400   3.00000000       14.9936390       3.00000000    
       29460   3.00000000       14.9828091       3.00000000    
       29520   3.00000000       14.9722300       3.00000000    
       29580   3.00000000       14.9618769       3.00000000    
       29640   3.00000000       14.9514294       3.00000000    
       29700   3.00000000       14.9405823       3.00000000    
       29760   3.00000000       14.9293337       3.00000000    
       29820   3.00000000       14.9182177       3.00000000    
       29880   3.00000000       14.9078159       3.00000000    
       29940   3.00000000       14.8984861       3.00000000    
       30000   3.00000000       14.8904257       3.00000000    
       30060   3.00000000       14.8835182       3.00000000    
       30120   3.00000000       14.8775043       3.00000000    
       30180   3.00000000       14.8720255       3.00000000    
       30240   3.00000000       14.8666344       3.00000000    
       30300   3.00000000       14.8604641       3.00000000    
       30360   3.00000000       14.8527098       3.00000000    
       30420   3.00000000       14.8436327       3.00000000    
       30480   3.00000000       14.8341408       3.00000000    
       30540   3.00000000       14.8248472       3.00000000    
       30600   3.00000000       14.8155642       3.00000000    
       30660   3.00000000       14.8058100       3.00000000    
       30720   3.00000000       14.7951107       3.00000000    
       30780   3.00000000       14.7828331       3.00000000    
       30840   3.00000000       14.7684383       3.00000000    
       30900   3.00000000       14.7520533       3.00000000    
       30960   3.00000000       14.7346182       3.00000000    
       31020   3.00000000       14.7172298       3.00000000    
       31080   3.00000000       14.7002373       3.00000000    
       31140   3.00000000       14.6830339       3.00000000    
       31200   3.00000000       14.6651506       3.00000000    
       31260   3.00000000       14.6465940       3.00000000    
       31320   3.00000000       14.6273565       3.00000000    
       31380   3.00000000       14.6075363       3.00000000    
       31440   3.00000000       14.5875692       3.00000000    
       31500   3.00000000       14.5682755       3.00000000    
       31560   3.00000000       14.5501614       3.00000000    
       31620   3.00000000       14.5328360       3.00000000    
       31680   3.00000000       14.5156498       3.00000000    
       31740   3.00000000       14.4986248       3.00000000    
       31800   3.00000000       14.4824572       3.00000000    
       31860   3.00000000       14.4674835       3.00000000    
       31920   3.00000000       14.4531975       3.00000000    
       31980   3.00000000       14.4388733       3.00000000    
       32040   3.00000000       14.4243174       3.00000000    
       32100   3.00000000       14.4096575       3.00000000    
       32160   3.00000000       14.3949966       3.00000000    
       32220   3.00000000       14.3805180       3.00000000    
       32280   3.00000000       14.3663960       3.00000000    
       32340   3.00000000       14.3525171       3.00000000    
       32400   3.01639342       14.3384829       3.00000000    
       32460   3.03278685       14.3238525       3.00000000    
       32520   3.03278685       14.3083076       3.00000000    
       32580   3.03278685       14.2918491       3.00000000    
       32640   3.03278685       14.2748232       3.00000000    
       32700   3.04918027       14.2573195       3.00000000    
       32760   3.06557369       14.2393312       3.00000000    
       32820   3.09836054       14.2209721       3.00000000    
       32880   3.13114762       14.2023239       3.00000000    
       32940   3.18032789       14.1833963       3.00000000    
       33000   3.22950816       14.1642656       3.00000000    
       33060   3.24590158       14.1451168       3.00000000    
       33120   3.27868843       14.1260338       3.00000000    
       33180   3.32786894       14.1068773       3.00000000    
       33240   3.37704921       14.0872774       3.00000000    
       33300   3.44262290       14.0664597       3.00000000    
       33360   3.50819683       14.0435476       3.00000000    
       33420   3.57377052       14.0187111       3.00000000    
       33480   3.63934422       13.9933195       3.00000000    
       33540   3.70491815       13.9687843       3.00000000    
       33600   3.77049184       13.9458570       3.00000000    
       33660   3.81967211       13.9247856       3.00000000    
       33720   3.85245895       13.9055624       3.00000000    
       33780   3.86885238       13.8880205       3.00000000    
       33840   3.86885238       13.8721132       3.00000000    
       33900   3.88524580       13.8579082       3.00000000    
       33960   3.90163946       13.8454313       3.00000000    
       34020   3.91803288       13.8345060       3.00000000    
       34080   3.93442631       13.8245115       3.00000000    
       34140   3.93442631       13.8146505       3.00000000    
       34200   3.95081973       13.8045206       3.00000000    
       34260   3.95081973       13.7940731       3.00000000    
       34320   3.96721315       13.7835951       3.00000000    
       34380   3.96721315       13.7738895       3.00000000    
       34440   4.00000000       13.7659225       3.00000000    
       34500   4.03278685       13.7602949       3.00000000    
       34560   4.06557369       13.7570286       3.00000000    
       34620   4.09836054       13.7556229       3.00000000    
       34680   4.13114738       13.7552547       3.00000000    
       34740   4.16393423       13.7551346       3.00000000    
       34800   4.18032789       13.7548742       3.00000000    
       34860   4.19672108       13.7544441       3.00000000    
       34920   4.21311474       13.7539902       3.00000000    
       34980   4.21311474       13.7536869       3.00000000    
       35040   4.21311474       13.7537251       3.00000000    
       35100   4.22950840       13.7543259       3.00000000    
       35160   4.22950840       13.7556028       3.00000000    
       35220   4.24590158       13.7573118       3.00000000    
       35280   4.26229525       13.7589054       3.00000000    
       35340   4.27868843       13.7599459       3.00000000    
       35400   4.29508209       13.7601624       3.00000000    
       35460   4.29508209       13.7594481       3.00000000    
       35520   4.29508209       13.7577715       3.00000000    
       35580   4.29508209       13.7549419       3.00000000    
       35640   4.31147528       13.7506418       3.00000000    
       35700   4.32786894       13.7449541       3.00000000    
       35760   4.34426212       13.7384844       3.00000000    
       35820   4.36065578       13.7318964       3.00000000    
       35880   4.37704897       13.7257051       3.00000000    
       35940   4.42622948       13.7203350       3.00000000    
       36000   4.45901632       13.7160883       3.00000000    
       36060   4.47540998       13.7132206       3.00000000    
       36120   4.45901632       13.7116814       3.00000000    
       36180   4.45901632       13.7104607       3.00000000    
       36240   4.47540998       13.7078009       3.00000000    
       36300   4.49180317       13.7032251       3.00000000    
       36360   4.47540998       13.6976719       3.00000000    
       36420   4.45901632       13.6914892       3.00000000    
       36480   4.42622948       13.6846771       3.00000000    
       36540   4.39344263       13.6773615       3.00000000    
       36600   4.34426212       13.6699333       3.00000000    
       36660   4.29508209       13.6629210       3.00000000    
       36720   4.27868843       13.6568813       3.00000000    
       36780   4.26229525       13.6525698       3.00000000    
       36840   4.21311474       13.6509314       3.00000000    
       36900   4.18032789       13.6525984       3.00000000    
       36960   4.13114738       13.6574240       3.00000000    
       37020   4.06557369       13.6639805       3.00000000    
       37080   4.00000000       13.6700096       3.00000000    
       37140   3.95081973       13.6745119       3.00000000    
       37200   3.90163946       13.6779509       3.00000000    
       37260   3.85245895       13.6802683       3.00000000    
       37320   3.81967211       13.6810303       3.00000000    
       37380   3.80327868       13.6800728       3.00000000    
       37440   3.80327868       13.6774654       3.00000000    
       37500   3.81967211       13.6734591       3.00000000    
       37560   3.81967211       13.6683121       3.00000000    
       37620   3.83606553       13.6623669       3.00000000    
       37680   3.85245895       13.6559134       3.00000000    
       37740   3.86885238       13.6488647       3.00000000    
       37800   3.91803288       13.6407709       3.00000000    
       37860   3.93442631       13.6309872       3.00000000    
       37920   3.96721315       13.6193304       3.00000000    
       37980   3.98360658       13.6068220       3.00000000    
       38040   4.01639366       13.5950832       3.00000000    
       38100   4.01639366       13.5851946       3.00000000    
       38160   4.01639366       13.5770912       3.00000000    
       38220   4.01639366       13.5700083       3.00000000    
       38280   4.01639366       13.5630751       3.00000000    
       38340   4.01639366       13.5556650       3.00000000    
       38400   4.00000000       13.5474787       3.00000000    
       38460   4.00000000       13.5380983       3.00000000    
       38520   4.00000000       13.5268412       3.00000000    
       38580   4.00000000       13.5134459       3.00000000    
       38640   4.01639366       13.4987040       3.00000000    
       38700   4.03278685       13.4839706       3.00000000    
       38760   4.04918051       13.4700127       3.00000000    
       38820   4.08196735       13.4572325       3.00000000    
       38880   4.06557369       13.4458618       3.00000000    
       38940   4.06557369       13.4359674       3.00000000    
       39000   4.08196735       13.4275045       3.00000000    
       39060   4.09836054       13.4203930       3.00000000    
       39120   4.11475420       13.4146442       3.00000000    
       39180   4.13114738       13.4103413       3.00000000    
       39240   4.14754105       13.4075518       3.00000000    
       39300   4.14754105       13.4059048       3.00000000    
       39360   4.14754105       13.4045773       3.00000000    
       39420   4.14754105       13.4025679       3.00000000    
       39480   4.13114738       13.3988800       3.00000000    
       39540   4.13114738       13.3933125       3.00000000    
       39600   4.09836054       13.3873644       3.00000000    
       39660   4.06557369       13.3821688       5.00000000    
       39720   4.03278685       13.3779516       5.00000000    
       39780   4.04918051       13.3756104       5.00000000    
       39840   4.06557369       13.3766785       5.00000000    
