 20181114
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   5.83606577       5.93002319       6.00000000    
       39900   5.85245895       5.94249773       6.00000000    
       39960   5.85245895       5.95369959       6.00000000    
       40020   5.85245895       5.96324968       6.00000000    
       40080   5.85245895       5.97077084       6.00000000    
       40140   5.85245895       5.97628069       6.00000000    
       40200   5.85245895       5.97937202       6.00000000    
       40260   5.85245895       5.97917891       6.00000000    
       40320   5.83606577       5.97538185       6.00000000    
       40380   5.81967211       5.96861362       6.00000000    
       40440   5.80327892       5.95978498       6.00000000    
       40500   5.78688526       5.94974709       6.00000000    
       40560   5.77049160       5.93924809       6.00000000    
       40620   5.77049160       5.92872715       6.00000000    
       40680   5.77049160       5.91826677       6.00000000    
       40740   5.77049160       5.90792847       6.00000000    
       40800   5.78688526       5.89784288       6.00000000    
       40860   5.80327892       5.88832808       6.00000000    
       40920   5.81967211       5.87972832       6.00000000    
       40980   5.81967211       5.87219810       6.00000000    
       41040   5.83606577       5.86578321       6.00000000    
       41100   5.85245895       5.86046553       6.00000000    
       41160   5.85245895       5.85625505       6.00000000    
       41220   5.85245895       5.85327482       6.00000000    
       41280   5.86885262       5.85200214       6.00000000    
       41340   5.88524580       5.85305357       6.00000000    
       41400   5.90163946       5.85700560       6.00000000    
       41460   5.91803265       5.86391544       6.00000000    
       41520   5.93442631       5.87336779       6.00000000    
       41580   5.93442631       5.88485956       6.00000000    
       41640   5.93442631       5.89812088       6.00000000    
       41700   5.93442631       5.91265011       6.00000000    
       41760   5.93442631       5.92770052       6.00000000    
       41820   5.93442631       5.94279766       6.00000000    
       41880   5.93442631       5.95781946       6.00000000    
       41940   5.93442631       5.97282028       6.00000000    
       42000   5.93442631       5.98783159       6.00000000    
       42060   5.93442631       6.00294495       6.00000000    
       42120   5.93442631       6.01825857       6.00000000    
       42180   5.93442631       6.03381395       6.00000000    
       42240   5.93442631       6.04963732       6.00000000    
       42300   5.93442631       6.06562138       6.00000000    
       42360   5.93442631       6.08142805       6.00000000    
       42420   5.93442631       6.09662437       6.00000000    
       42480   5.93442631       6.11098433       6.00000000    
       42540   5.93442631       6.12459707       6.00000000    
       42600   5.93442631       6.13765192       6.00000000    
       42660   5.93442631       6.15027571       6.00000000    
       42720   5.93442631       6.16227913       6.00000000    
       42780   5.93442631       6.17290449       6.00000000    
       42840   5.93442631       6.18132401       6.00000000    
       42900   5.95081949       6.18701839       6.00000000    
       42960   5.95081949       6.19003820       6.00000000    
       43020   5.95081949       6.19092178       6.00000000    
       43080   5.95081949       6.19078875       6.00000000    
       43140   5.95081949       6.19084454       6.00000000    
       43200   5.95081949       6.19173527       6.00000000    
       43260   5.96721315       6.19368219       6.00000000    
       43320   5.96721315       6.19670582       6.00000000    
       43380   5.98360634       6.20077991       6.00000000    
       43440   6.00000000       6.20559502       6.00000000    
       43500   6.01639366       6.21080160       6.00000000    
       43560   6.00000000       6.21542072       6.00000000    
       43620   6.00000000       6.21809149       6.00000000    
       43680   6.00000000       6.21844006       6.00000000    
       43740   6.00000000       6.21687365       6.00000000    
       43800   6.00000000       6.21439981       6.00000000    
       43860   6.00000000       6.21209860       6.00000000    
       43920   6.00000000       6.21026802       6.00000000    
       43980   6.01639366       6.20813417       6.00000000    
       44040   6.03278685       6.20452595       6.00000000    
       44100   6.04918051       6.19807339       6.00000000    
       44160   6.08196735       6.18873692       6.00000000    
       44220   6.11475420       6.17803478       6.00000000    
       44280   6.14754105       6.16721916       6.00000000    
       44340   6.18032789       6.15652132       6.00000000    
       44400   6.19672108       6.14586020       6.00000000    
       44460   6.21311474       6.13499594       6.00000000    
       44520   6.22950840       6.12365484       6.00000000    
       44580   6.24590158       6.11181450       6.00000000    
       44640   6.24590158       6.09989691       6.00000000    
       44700   6.26229525       6.08849669       6.00000000    
       44760   6.26229525       6.07802057       6.00000000    
       44820   6.26229525       6.06881475       6.00000000    
       44880   6.26229525       6.06105042       6.00000000    
       44940   6.27868843       6.05471849       6.00000000    
       45000   6.29508209       6.04939651       6.00000000    
       45060   6.29508209       6.04429960       6.00000000    
       45120   6.31147528       6.03848267       6.00000000    
       45180   6.31147528       6.03141546       6.00000000    
       45240   6.31147528       6.02306557       6.00000000    
       45300   6.31147528       6.01344681       6.00000000    
       45360   6.31147528       6.00256109       6.00000000    
       45420   6.31147528       5.99049330       6.00000000    
       45480   6.31147528       5.97763681       6.00000000    
       45540   6.32786894       5.96465588       6.00000000    
       45600   6.32786894       5.95232105       6.00000000    
       45660   6.34426212       5.94134092       6.00000000    
       45720   6.36065578       5.93244505       6.00000000    
       45780   6.37704897       5.92650175       6.00000000    
       45840   6.39344263       5.92371988       6.00000000    
       45900   6.40983629       5.92300653       6.00000000    
       45960   6.40983629       5.92240238       6.00000000    
       46020   6.42622948       5.92073488       6.00000000    
       46080   6.44262314       5.91828918       6.00000000    
       46140   6.44262314       5.91611958       6.00000000    
       46200   6.45901632       5.91523743       6.00000000    
       46260   6.47540998       5.91619492       6.00000000    
       46320   6.49180317       5.91951036       6.00000000    
       46380   6.49180317       5.92596006       6.00000000    
       46440   6.50819683       5.93611145       6.00000000    
       46500   6.50819683       5.95039463       6.00000000    
       46560   6.49180317       5.96856260       6.00000000    
       46620   6.49180317       5.98950815       6.00000000    
       46680   6.49180317       6.01155376       6.00000000    
       46740   6.50819683       6.03301096       6.00000000    
       46800   6.50819683       6.05282640       7.00000000    
       46860   6.49180317       6.07080746       7.00000000    
       46920   6.47540998       6.08683825       7.00000000    
       46980   6.45901632       6.10034323       7.00000000    
       47040   6.44262314       6.11089802       7.00000000    
       47100   6.42622948       6.11911535       7.00000000    
       47160   6.40983629       6.12669897       7.00000000    
       47220   6.40983629       6.13543177       7.00000000    
       47280   6.40983629       6.14556408       7.00000000    
       47340   6.40983629       6.15607166       7.00000000    
       47400   6.40983629       6.16576290       7.00000000    
       47460   6.40983629       6.17434359       7.00000000    
       47520   6.40983629       6.18246460       7.00000000    
       47580   6.40983629       6.19140434       7.00000000    
       47640   6.40983629       6.20257568       7.00000000    
       47700   6.40983629       6.21739721       7.00000000    
       47760   6.40983629       6.23575926       7.00000000    
       47820   6.39344263       6.25578880       7.00000000    
       47880   6.37704897       6.27567291       7.00000000    
       47940   6.36065578       6.29441357       7.00000000    
       48000   6.34426212       6.31175327       7.00000000    
       48060   6.32786894       6.32802439       7.00000000    
       48120   6.31147528       6.34365225       7.00000000    
       48180   6.29508209       6.35893631       7.00000000    
       48240   6.27868843       6.37396097       7.00000000    
       48300   6.27868843       6.38833380       7.00000000    
       48360   6.26229525       6.40137005       7.00000000    
       48420   6.26229525       6.41264200       7.00000000    
       48480   6.26229525       6.42248297       7.00000000    
       48540   6.27868843       6.43164158       7.00000000    
       48600   6.27868843       6.44076681       7.00000000    
       48660   6.27868843       6.45069122       7.00000000    
       48720   6.29508209       6.46208429       7.00000000    
       48780   6.29508209       6.47516584       7.00000000    
       48840   6.31147528       6.48992157       7.00000000    
       48900   6.32786894       6.50677776       7.00000000    
       48960   6.34426212       6.52666330       7.00000000    
       49020   6.36065578       6.54990530       7.00000000    
       49080   6.37704897       6.57600975       7.00000000    
       49140   6.39344263       6.60422945       7.00000000    
       49200   6.39344263       6.63382864       7.00000000    
       49260   6.40983629       6.66413021       7.00000000    
       49320   6.40983629       6.69423676       7.00000000    
       49380   6.40983629       6.72282887       7.00000000    
       49440   6.40983629       6.74922895       7.00000000    
       49500   6.40983629       6.77442408       7.00000000    
       49560   6.40983629       6.80041599       7.00000000    
       49620   6.42622948       6.82832813       7.00000000    
       49680   6.42622948       6.85766840       7.00000000    
       49740   6.42622948       6.88704872       7.00000000    
       49800   6.44262314       6.91516829       7.00000000    
       49860   6.44262314       6.94130898       7.00000000    
       49920   6.42622948       6.96529388       7.00000000    
       49980   6.42622948       6.98729467       7.00000000    
       50040   6.42622948       7.00754213       7.00000000    
       50100   6.42622948       7.02581453       7.00000000    
       50160   6.42622948       7.04177570       7.00000000    
       50220   6.42622948       7.05520821       7.00000000    
       50280   6.42622948       7.06584072       7.00000000    
       50340   6.42622948       7.07347441       7.00000000    
       50400   6.40983629       7.07849789       7.00000000    
       50460   6.40983629       7.08175182       7.00000000    
       50520   6.40983629       7.08439493       7.00000000    
       50580   6.40983629       7.08807182       7.00000000    
       50640   6.40983629       7.09409475       7.00000000    
       50700   6.42622948       7.10292959       7.00000000    
       50760   6.44262314       7.11452436       7.00000000    
       50820   6.44262314       7.12874365       7.00000000    
       50880   6.44262314       7.14563227       7.00000000    
       50940   6.44262314       7.16605711       7.00000000    
       51000   6.44262314       7.19096136       7.00000000    
       51060   6.44262314       7.22020483       7.00000000    
       51120   6.44262314       7.25359249       7.00000000    
       51180   6.44262314       7.29057026       7.00000000    
       51240   6.44262314       7.32990360       7.00000000    
       51300   6.44262314       7.37074900       7.00000000    
       51360   6.44262314       7.41279650       7.00000000    
       51420   6.44262314       7.45605469       7.00000000    
       51480   6.44262314       7.50033855       7.00000000    
       51540   6.44262314       7.54528189       7.00000000    
       51600   6.44262314       7.59060526       7.00000000    
       51660   6.44262314       7.63611555       7.00000000    
       51720   6.44262314       7.68195152       7.00000000    
       51780   6.44262314       7.72849083       7.00000000    
       51840   6.44262314       7.77605200       7.00000000    
       51900   6.44262314       7.82506895       7.00000000    
       51960   6.44262314       7.87609863       7.00000000    
       52020   6.45901632       7.92927980       7.00000000    
       52080   6.47540998       7.98384809       7.00000000    
       52140   6.47540998       8.03875446       7.00000000    
       52200   6.47540998       8.09348392       7.00000000    
       52260   6.45901632       8.14777851       7.00000000    
       52320   6.44262314       8.20157719       7.00000000    
       52380   6.42622948       8.25465679       7.00000000    
       52440   6.40983629       8.30635929       7.00000000    
       52500   6.39344263       8.35594559       7.00000000    
       52560   6.37704897       8.40272236       7.00000000    
       52620   6.36065578       8.44663143       7.00000000    
       52680   6.34426212       8.48797894       7.00000000    
       52740   6.32786894       8.52701187       7.00000000    
       52800   6.32786894       8.56392765       7.00000000    
       52860   6.31147528       8.59884453       7.00000000    
       52920   6.31147528       8.63200855       7.00000000    
       52980   6.31147528       8.66388988       7.00000000    
       53040   6.29508209       8.69490147       7.00000000    
       53100   6.27868843       8.72517681       7.00000000    
       53160   6.26229525       8.75488377       7.00000000    
       53220   6.24590158       8.78426647       7.00000000    
       53280   6.22950840       8.81353664       7.00000000    
       53340   6.21311474       8.84284592       7.00000000    
       53400   6.19672108       8.87236691       7.00000000    
       53460   6.18032789       8.90215111       7.00000000    
       53520   6.16393423       8.93167210       7.00000000    
       53580   6.16393423       8.96027279       7.00000000    
       53640   6.14754105       8.98764229       7.00000000    
       53700   6.14754105       9.01361847       7.00000000    
       53760   6.13114738       9.03849792       7.00000000    
       53820   6.13114738       9.06321526       7.00000000    
       53880   6.13114738       9.08914852       7.00000000    
       53940   6.13114738       9.11774445       7.00000000    
       54000   6.13114738       9.14958191       6.00000000    
       54060   6.13114738       9.18421078       6.00000000    
       54120   6.13114738       9.22062492       6.00000000    
       54180   6.13114738       9.25752258       6.00000000    
       54240   6.13114738       9.29383564       6.00000000    
       54300   6.13114738       9.32848835       6.00000000    
       54360   6.11475420       9.36093903       6.00000000    
       54420   6.09836054       9.39103889       6.00000000    
       54480   6.09836054       9.41864777       6.00000000    
       54540   6.09836054       9.44315720       6.00000000    
       54600   6.09836054       9.46389484       6.00000000    
       54660   6.09836054       9.48131084       6.00000000    
       54720   6.09836054       9.49740887       6.00000000    
       54780   6.09836054       9.51449490       6.00000000    
       54840   6.09836054       9.53347111       6.00000000    
       54900   6.09836054       9.55425549       6.00000000    
       54960   6.09836054       9.57650566       6.00000000    
       55020   6.09836054       9.59927845       6.00000000    
       55080   6.09836054       9.62186623       6.00000000    
       55140   6.09836054       9.64455318       6.00000000    
       55200   6.09836054       9.66780567       6.00000000    
       55260   6.09836054       9.69195747       6.00000000    
       55320   6.09836054       9.71734810       6.00000000    
       55380   6.09836054       9.74403095       6.00000000    
       55440   6.09836054       9.77159595       6.00000000    
       55500   6.09836054       9.79913712       6.00000000    
       55560   6.09836054       9.82534504       6.00000000    
       55620   6.09836054       9.84984016       6.00000000    
       55680   6.08196735       9.87304783       6.00000000    
       55740   6.06557369       9.89509106       6.00000000    
       55800   6.06557369       9.91595554       6.00000000    
       55860   6.04918051       9.93612576       6.00000000    
       55920   6.04918051       9.95649624       6.00000000    
       55980   6.04918051       9.97785568       6.00000000    
       56040   6.04918051       10.0007915       6.00000000    
       56100   6.04918051       10.0255928       6.00000000    
       56160   6.04918051       10.0521469       6.00000000    
       56220   6.04918051       10.0799427       6.00000000    
       56280   6.04918051       10.1084366       6.00000000    
       56340   6.04918051       10.1372566       6.00000000    
       56400   6.04918051       10.1662188       6.00000000    
       56460   6.03278685       10.1952791       6.00000000    
       56520   6.03278685       10.2241907       6.00000000    
       56580   6.01639366       10.2527323       6.00000000    
       56640   6.00000000       10.2812319       6.00000000    
       56700   6.00000000       10.3103065       6.00000000    
       56760   5.98360634       10.3404121       6.00000000    
       56820   5.96721315       10.3716583       6.00000000    
       56880   5.96721315       10.4037533       6.00000000    
       56940   5.96721315       10.4358501       6.00000000    
       57000   5.95081949       10.4670010       6.00000000    
       57060   5.93442631       10.4962511       6.00000000    
       57120   5.91803265       10.5232372       6.00000000    
       57180   5.90163946       10.5479317       6.00000000    
       57240   5.88524580       10.5709171       6.00000000    
       57300   5.86885262       10.5933409       6.00000000    
       57360   5.85245895       10.6159678       6.00000000    
       57420   5.83606577       10.6390619       6.00000000    
       57480   5.81967211       10.6627665       6.00000000    
       57540   5.80327892       10.6870375       6.00000000    
       57600   5.78688526       10.7114344       6.00000000    
       57660   5.77049160       10.7355652       6.00000000    
       57720   5.75409842       10.7596655       6.00000000    
       57780   5.73770475       10.7845745       6.00000000    
       57840   5.72131157       10.8109703       6.00000000    
       57900   5.70491791       10.8388720       6.00000000    
       57960   5.68852472       10.8674536       6.00000000    
       58020   5.67213106       10.8953629       6.00000000    
       58080   5.65573788       10.9214849       6.00000000    
       58140   5.63934422       10.9453630       6.00000000    
       58200   5.62295103       10.9674559       6.00000000    
       58260   5.60655737       10.9874573       6.00000000    
       58320   5.59016371       11.0025663       6.00000000    
       58380   5.57377052       11.0100355       6.00000000    
       58440   5.55737686       11.0096493       6.00000000    
       58500   5.54098368       11.0026779       6.00000000    
       58560   5.52459002       10.9909344       6.00000000    
       58620   5.50819683       10.9767752       6.00000000    
       58680   5.50819683       10.9624891       6.00000000    
       58740   5.49180317       10.9492235       6.00000000    
       58800   5.47540998       10.9370203       6.00000000    
       58860   5.47540998       10.9255543       6.00000000    
       58920   5.47540998       10.9145460       6.00000000    
       58980   5.47540998       10.9039736       6.00000000    
       59040   5.45901632       10.8939867       6.00000000    
       59100   5.44262314       10.8843575       6.00000000    
       59160   5.44262314       10.8738852       6.00000000    
       59220   5.42622948       10.8594608       6.00000000    
       59280   5.42622948       10.8384113       6.00000000    
       59340   5.42622948       10.8118238       6.00000000    
       59400   5.42622948       10.7819328       6.00000000    
       59460   5.40983629       10.7494297       6.00000000    
       59520   5.39344263       10.7144794       6.00000000    
       59580   5.37704897       10.6775551       6.00000000    
       59640   5.36065578       10.6403894       6.00000000    
       59700   5.34426212       10.6056614       6.00000000    
       59760   5.34426212       10.5752325       6.00000000    
       59820   5.32786894       10.5500641       6.00000000    
       59880   5.31147528       10.5302105       6.00000000    
       59940   5.29508209       10.5144682       6.00000000    
       60000   5.27868843       10.5006123       6.00000000    
       60060   5.26229525       10.4866848       6.00000000    
       60120   5.26229525       10.4717693       6.00000000    
       60180   5.26229525       10.4554892       6.00000000    
       60240   5.24590158       10.4373970       6.00000000    
       60300   5.22950840       10.4169331       6.00000000    
       60360   5.21311474       10.3939781       6.00000000    
       60420   5.22950840       10.3690014       6.00000000    
       60480   5.24590158       10.3427248       6.00000000    
       60540   5.24590158       10.3156595       6.00000000    
       60600   5.24590158       10.2876520       6.00000000    
       60660   5.26229525       10.2586527       6.00000000    
       60720   5.27868843       10.2291489       6.00000000    
       60780   5.27868843       10.1997900       6.00000000    
       60840   5.29508209       10.1704865       6.00000000    
       60900   5.31147528       10.1404696       6.00000000    
       60960   5.32786894       10.1090956       6.00000000    
       61020   5.34426212       10.0762253       6.00000000    
       61080   5.36065578       10.0421219       6.00000000    
       61140   5.37704897       10.0070477       6.00000000    
       61200   5.39344263       9.97147369       5.00000000    
       61260   5.40983629       9.93575001       5.00000000    
       61320   5.42622948       9.89974308       5.00000000    
       61380   5.44262314       9.86303329       5.00000000    
       61440   5.45901632       9.82548237       5.00000000    
       61500   5.47540998       9.78753662       5.00000000    
       61560   5.49180317       9.75011635       5.00000000    
       61620   5.50819683       9.71445751       5.00000000    
       61680   5.52459002       9.68168640       5.00000000    
       61740   5.54098368       9.65248108       5.00000000    
       61800   5.55737686       9.62686920       5.00000000    
       61860   5.57377052       9.60510445       5.00000000    
       61920   5.59016371       9.58789539       5.00000000    
       61980   5.62295103       9.57560921       5.00000000    
       62040   5.63934422       9.56811428       5.00000000    
       62100   5.65573788       9.56463623       5.00000000    
       62160   5.67213106       9.56383133       5.00000000    
       62220   5.68852472       9.56426716       5.00000000    
       62280   5.70491791       9.56469727       5.00000000    
       62340   5.70491791       9.56427956       5.00000000    
       62400   5.72131157       9.56259155       5.00000000    
       62460   5.73770475       9.55919075       5.00000000    
       62520   5.73770475       9.55326843       5.00000000    
       62580   5.73770475       9.54400539       5.00000000    
       62640   5.73770475       9.53131676       5.00000000    
       62700   5.75409842       9.51650047       5.00000000    
       62760   5.77049160       9.50241661       5.00000000    
       62820   5.77049160       9.49295235       5.00000000    
       62880   5.78688526       9.49080658       5.00000000    
       62940   5.78688526       9.49525642       5.00000000    
       63000   5.78688526       9.50441933       5.00000000    
       63060   5.78688526       9.51731968       5.00000000    
       63120   5.80327892       9.53165531       5.00000000    
       63180   5.81967211       9.54567432       5.00000000    
       63240   5.83606577       9.55874443       5.00000000    
       63300   5.85245895       9.56814289       5.00000000    
       63360   5.86885262       9.57187939       5.00000000    
       63420   5.86885262       9.56891918       5.00000000    
       63480   5.88524580       9.55915642       5.00000000    
       63540   5.91803265       9.54371548       5.00000000    
       63600   5.95081949       9.52486515       5.00000000    
       63660   5.98360634       9.50486469       5.00000000    
       63720   6.01639366       9.48524475       5.00000000    
       63780   6.03278685       9.46701527       5.00000000    
       63840   6.04918051       9.45073128       5.00000000    
       63900   6.08196735       9.43656731       5.00000000    
       63960   6.11475420       9.42404556       5.00000000    
       64020   6.14754105       9.41229820       5.00000000    
       64080   6.16393423       9.40071869       5.00000000    
       64140   6.18032789       9.38959694       5.00000000    
       64200   6.19672108       9.38012695       5.00000000    
       64260   6.21311474       9.37368393       5.00000000    
       64320   6.22950840       9.37081623       5.00000000    
       64380   6.24590158       9.37145996       5.00000000    
       64440   6.27868843       9.37540722       5.00000000    
       64500   6.27868843       9.38257980       5.00000000    
       64560   6.29508209       9.39287949       5.00000000    
       64620   6.31147528       9.40567684       5.00000000    
       64680   6.32786894       9.41972446       5.00000000    
       64740   6.34426212       9.43395042       5.00000000    
