 20180812
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   10.4426231       6.12995338       11.0000000    
       39900   10.4918032       6.13194227       11.0000000    
       39960   10.5245905       6.13582993       11.0000000    
       40020   10.5573769       6.14301872       11.0000000    
       40080   10.5901642       6.15426302       11.0000000    
       40140   10.6393442       6.16912556       11.0000000    
       40200   10.6721315       6.18523836       11.0000000    
       40260   10.7049179       6.19973421       11.0000000    
       40320   10.7377052       6.21150589       11.0000000    
       40380   10.7704916       6.22050095       11.0000000    
       40440   10.8032789       6.22697306       11.0000000    
       40500   10.8196726       6.23102951       11.0000000    
       40560   10.8360653       6.23249578       11.0000000    
       40620   10.8524590       6.23079348       11.0000000    
       40680   10.8688526       6.22548771       11.0000000    
       40740   10.8688526       6.21597767       11.0000000    
       40800   10.8688526       6.20150232       11.0000000    
       40860   10.8688526       6.18259192       11.0000000    
       40920   10.8852463       6.16052532       11.0000000    
       40980   10.9016390       6.13649082       11.0000000    
       41040   10.9180326       6.11225128       11.0000000    
       41100   10.9344263       6.09051132       11.0000000    
       41160   10.9508200       6.07405901       11.0000000    
       41220   10.9672127       6.06355381       11.0000000    
       41280   10.9836063       6.05639744       11.0000000    
       41340   11.0000000       6.05115414       11.0000000    
       41400   11.0163937       6.04812241       11.0000000    
       41460   11.0491800       6.04853010       11.0000000    
       41520   11.0655737       6.05330038       11.0000000    
       41580   11.0655737       6.06140661       11.0000000    
       41640   11.0655737       6.07011843       11.0000000    
       41700   11.0655737       6.07800341       11.0000000    
       41760   11.0819674       6.08524704       11.0000000    
       41820   11.1147537       6.09176970       11.0000000    
       41880   11.1311474       6.09623671       11.0000000    
       41940   11.1475410       6.09694624       11.0000000    
       42000   11.1639347       6.09267139       11.0000000    
       42060   11.1803274       6.08272934       11.0000000    
       42120   11.1967211       6.06680489       11.0000000    
       42180   11.2131147       6.04574060       11.0000000    
       42240   11.2295084       6.02243233       11.0000000    
       42300   11.2459021       5.99956608       11.0000000    
       42360   11.2622948       5.97857237       11.0000000    
       42420   11.2622948       5.96109295       11.0000000    
       42480   11.2622948       5.94749928       11.0000000    
       42540   11.2622948       5.93549967       11.0000000    
       42600   11.2459021       5.92191601       11.0000000    
       42660   11.2459021       5.90374708       11.0000000    
       42720   11.2459021       5.87950134       11.0000000    
       42780   11.2295084       5.85015154       11.0000000    
       42840   11.2131147       5.81825733       11.0000000    
       42900   11.1967211       5.78612089       11.0000000    
       42960   11.1803274       5.75524378       11.0000000    
       43020   11.1639347       5.72636271       11.0000000    
       43080   11.1475410       5.69882870       11.0000000    
       43140   11.1311474       5.67103863       11.0000000    
       43200   11.1147537       5.64208651       11.0000000    
       43260   11.0983610       5.61209679       11.0000000    
       43320   11.0819674       5.58098173       11.0000000    
       43380   11.0655737       5.54828978       11.0000000    
       43440   11.0491800       5.51366854       11.0000000    
       43500   11.0491800       5.47729206       11.0000000    
       43560   11.0327873       5.43952560       11.0000000    
       43620   11.0327873       5.40012693       11.0000000    
       43680   11.0327873       5.35864496       11.0000000    
       43740   11.0491800       5.31541681       11.0000000    
       43800   11.0327873       5.27196312       11.0000000    
       43860   11.0327873       5.23002720       11.0000000    
       43920   11.0327873       5.19077158       11.0000000    
       43980   11.0327873       5.15467024       11.0000000    
       44040   11.0327873       5.12153244       11.0000000    
       44100   11.0327873       5.09093523       11.0000000    
       44160   11.0327873       5.06248760       11.0000000    
       44220   11.0327873       5.03602886       11.0000000    
       44280   11.0327873       5.01171732       11.0000000    
       44340   11.0327873       4.99047947       11.0000000    
       44400   11.0327873       4.97372961       11.0000000    
       44460   11.0327873       4.96182299       11.0000000    
       44520   11.0327873       4.95432377       11.0000000    
       44580   11.0327873       4.95053911       11.0000000    
       44640   11.0327873       4.94872141       11.0000000    
       44700   11.0327873       4.94606781       11.0000000    
       44760   11.0327873       4.94040060       11.0000000    
       44820   11.0327873       4.93082333       11.0000000    
       44880   11.0327873       4.91726303       11.0000000    
       44940   11.0327873       4.89967823       11.0000000    
       45000   11.0327873       4.87814093       11.0000000    
       45060   11.0327873       4.85330343       11.0000000    
       45120   11.0327873       4.82635593       11.0000000    
       45180   11.0491800       4.79857874       11.0000000    
       45240   11.0655737       4.77061701       11.0000000    
       45300   11.0819674       4.74223232       11.0000000    
       45360   11.0983610       4.71320105       11.0000000    
       45420   11.1147537       4.68426895       11.0000000    
       45480   11.1311474       4.65702248       11.0000000    
       45540   11.1475410       4.63272190       11.0000000    
       45600   11.1639347       4.61186790       11.0000000    
       45660   11.1803274       4.59469414       11.0000000    
       45720   11.1803274       4.58158588       11.0000000    
       45780   11.1803274       4.57229710       11.0000000    
       45840   11.1803274       4.56508780       11.0000000    
       45900   11.1803274       4.55877638       11.0000000    
       45960   11.1803274       4.55302429       11.0000000    
       46020   11.1803274       4.54583120       11.0000000    
       46080   11.1803274       4.53481579       11.0000000    
       46140   11.1803274       4.51987696       11.0000000    
       46200   11.1803274       4.50262070       11.0000000    
       46260   11.1803274       4.48573494       11.0000000    
       46320   11.1803274       4.47134781       11.0000000    
       46380   11.1803274       4.45978260       11.0000000    
       46440   11.1803274       4.45033550       11.0000000    
       46500   11.1803274       4.44232655       11.0000000    
       46560   11.1803274       4.43535328       11.0000000    
       46620   11.1803274       4.42931890       11.0000000    
       46680   11.1803274       4.42454720       11.0000000    
       46740   11.1803274       4.42145824       11.0000000    
       46800   11.1803274       4.42000771       12.0000000    
       46860   11.1803274       4.41975832       12.0000000    
       46920   11.1803274       4.42043495       12.0000000    
       46980   11.1803274       4.42199898       12.0000000    
       47040   11.1803274       4.42448330       12.0000000    
       47100   11.1803274       4.42754698       12.0000000    
       47160   11.1803274       4.43076849       12.0000000    
       47220   11.1803274       4.43446779       12.0000000    
       47280   11.1803274       4.43956089       12.0000000    
       47340   11.1803274       4.44650364       12.0000000    
       47400   11.1639347       4.45465088       12.0000000    
       47460   11.1639347       4.46295547       12.0000000    
       47520   11.1639347       4.47048473       12.0000000    
       47580   11.1639347       4.47633410       12.0000000    
       47640   11.1639347       4.48018265       12.0000000    
       47700   11.1639347       4.48259497       12.0000000    
       47760   11.1639347       4.48429871       12.0000000    
       47820   11.1639347       4.48558712       12.0000000    
       47880   11.1639347       4.48617458       12.0000000    
       47940   11.1639347       4.48545694       12.0000000    
       48000   11.1639347       4.48292685       12.0000000    
       48060   11.1639347       4.47821999       12.0000000    
       48120   11.1639347       4.47110128       12.0000000    
       48180   11.1639347       4.46170759       12.0000000    
       48240   11.1639347       4.45070601       12.0000000    
       48300   11.1639347       4.43940973       12.0000000    
       48360   11.1639347       4.42916393       12.0000000    
       48420   11.1639347       4.42057276       12.0000000    
       48480   11.1639347       4.41342878       12.0000000    
       48540   11.1639347       4.40728235       12.0000000    
       48600   11.1639347       4.40187931       12.0000000    
       48660   11.1639347       4.39707661       12.0000000    
       48720   11.1639347       4.39260674       12.0000000    
       48780   11.1475410       4.38818169       12.0000000    
       48840   11.1311474       4.38351011       12.0000000    
       48900   11.1147537       4.37818813       12.0000000    
       48960   11.0983610       4.37202120       12.0000000    
       49020   11.0819674       4.36534834       12.0000000    
       49080   11.0655737       4.35867405       12.0000000    
       49140   11.0491800       4.35247135       12.0000000    
       49200   11.0327873       4.34714174       12.0000000    
       49260   11.0163937       4.34294224       12.0000000    
       49320   11.0000000       4.33971596       12.0000000    
       49380   11.0000000       4.33675337       12.0000000    
       49440   11.0000000       4.33364010       12.0000000    
       49500   11.0000000       4.33052444       12.0000000    
       49560   11.0000000       4.32783365       12.0000000    
       49620   11.0000000       4.32597589       12.0000000    
       49680   11.0000000       4.32516813       12.0000000    
       49740   11.0000000       4.32538366       12.0000000    
       49800   11.0000000       4.32633305       12.0000000    
       49860   11.0000000       4.32754850       12.0000000    
       49920   11.0000000       4.32855177       12.0000000    
       49980   11.0000000       4.32919168       12.0000000    
       50040   11.0000000       4.32981968       12.0000000    
       50100   11.0000000       4.33082056       12.0000000    
       50160   11.0000000       4.33225298       12.0000000    
       50220   11.0000000       4.33396769       12.0000000    
       50280   11.0000000       4.33570004       12.0000000    
       50340   11.0000000       4.33717823       12.0000000    
       50400   11.0000000       4.33815289       11.0000000    
       50460   11.0000000       4.33839989       11.0000000    
       50520   11.0000000       4.33779001       11.0000000    
       50580   11.0000000       4.33646727       11.0000000    
       50640   11.0000000       4.33494520       11.0000000    
       50700   10.9836063       4.33382130       11.0000000    
       50760   10.9672127       4.33332777       11.0000000    
       50820   10.9508200       4.33356380       11.0000000    
       50880   10.9344263       4.33450937       11.0000000    
       50940   10.9180326       4.33604813       11.0000000    
       51000   10.9016390       4.33819151       11.0000000    
       51060   10.8852463       4.34083366       11.0000000    
       51120   10.8688526       4.34377813       11.0000000    
       51180   10.8524590       4.34690762       11.0000000    
       51240   10.8360653       4.34978008       11.0000000    
       51300   10.8196726       4.35153341       11.0000000    
       51360   10.8032789       4.35164499       11.0000000    
       51420   10.7868853       4.35032082       11.0000000    
       51480   10.7704916       4.34836006       11.0000000    
       51540   10.7540979       4.34662676       11.0000000    
       51600   10.7377052       4.34581041       11.0000000    
       51660   10.7213116       4.34633541       11.0000000    
       51720   10.7049179       4.34839201       11.0000000    
       51780   10.6885242       4.35210228       11.0000000    
       51840   10.6885242       4.35766649       11.0000000    
       51900   10.6885242       4.36530924       11.0000000    
       51960   10.6885242       4.37506580       11.0000000    
       52020   10.6885242       4.38671780       11.0000000    
       52080   10.6885242       4.39985180       11.0000000    
       52140   10.6885242       4.41391373       11.0000000    
       52200   10.6885242       4.42819977       11.0000000    
       52260   10.6721315       4.44196749       11.0000000    
       52320   10.6557379       4.45452976       11.0000000    
       52380   10.6393442       4.46545267       11.0000000    
       52440   10.6229506       4.47490406       11.0000000    
       52500   10.6229506       4.48361826       11.0000000    
       52560   10.6229506       4.49229813       11.0000000    
       52620   10.6229506       4.50138855       11.0000000    
       52680   10.6229506       4.51111650       11.0000000    
       52740   10.6229506       4.52149868       11.0000000    
       52800   10.6229506       4.53251410       11.0000000    
       52860   10.6229506       4.54410076       11.0000000    
       52920   10.6229506       4.55631113       11.0000000    
       52980   10.6229506       4.56953669       11.0000000    
       53040   10.6229506       4.58369350       11.0000000    
       53100   10.6229506       4.59838390       11.0000000    
       53160   10.6229506       4.61317015       11.0000000    
       53220   10.6229506       4.62764788       11.0000000    
       53280   10.6229506       4.64151812       11.0000000    
       53340   10.6229506       4.65460682       11.0000000    
       53400   10.6065578       4.66686440       11.0000000    
       53460   10.5901642       4.67822838       11.0000000    
       53520   10.5901642       4.68852329       11.0000000    
       53580   10.5737705       4.69743633       11.0000000    
       53640   10.5573769       4.70458841       11.0000000    
       53700   10.5409832       4.70990086       11.0000000    
       53760   10.5245905       4.71371365       11.0000000    
       53820   10.5081968       4.71651888       11.0000000    
       53880   10.5081968       4.71880627       11.0000000    
       53940   10.5081968       4.72099638       11.0000000    
       54000   10.5081968       4.72359037       10.0000000    
       54060   10.5081968       4.72720385       10.0000000    
       54120   10.5081968       4.73255348       10.0000000    
       54180   10.5081968       4.73990822       10.0000000    
       54240   10.5081968       4.74857140       10.0000000    
       54300   10.4918032       4.75762177       10.0000000    
       54360   10.5081968       4.76649141       10.0000000    
       54420   10.5081968       4.77474737       10.0000000    
       54480   10.5081968       4.78198862       10.0000000    
       54540   10.5081968       4.78794193       10.0000000    
       54600   10.5081968       4.79251337       10.0000000    
       54660   10.5081968       4.79591084       10.0000000    
       54720   10.5081968       4.79868174       10.0000000    
       54780   10.5081968       4.80171728       10.0000000    
       54840   10.5081968       4.80595446       10.0000000    
       54900   10.5081968       4.81201172       10.0000000    
       54960   10.5081968       4.82012606       10.0000000    
       55020   10.5245905       4.83017302       10.0000000    
       55080   10.5409832       4.84168625       10.0000000    
       55140   10.5573769       4.85399723       10.0000000    
       55200   10.5573769       4.86631441       10.0000000    
       55260   10.5737705       4.87800407       10.0000000    
       55320   10.6065578       4.88872671       10.0000000    
       55380   10.6229506       4.89818048       10.0000000    
       55440   10.6393442       4.90594625       10.0000000    
       55500   10.6393442       4.91162825       10.0000000    
       55560   10.6557379       4.91510487       10.0000000    
       55620   10.6557379       4.91656780       10.0000000    
       55680   10.6557379       4.91637659       10.0000000    
       55740   10.6557379       4.91501379       10.0000000    
       55800   10.6721315       4.91303968       10.0000000    
       55860   10.6885242       4.91100454       10.0000000    
       55920   10.7213116       4.90948677       10.0000000    
       55980   10.7213116       4.90893888       10.0000000    
       56040   10.7377052       4.90917921       10.0000000    
       56100   10.7540979       4.90950775       10.0000000    
       56160   10.7704916       4.90919638       10.0000000    
       56220   10.7868853       4.90753603       10.0000000    
       56280   10.8032789       4.90403509       10.0000000    
       56340   10.8196726       4.89849663       10.0000000    
       56400   10.8360653       4.89117813       10.0000000    
       56460   10.8524590       4.88263416       10.0000000    
       56520   10.8524590       4.87348032       10.0000000    
       56580   10.8688526       4.86427832       10.0000000    
       56640   10.8852463       4.85554266       10.0000000    
       56700   10.9016390       4.84744549       10.0000000    
       56760   10.9180326       4.83993196       10.0000000    
       56820   10.9180326       4.83295584       10.0000000    
       56880   10.9180326       4.82655287       10.0000000    
       56940   10.9180326       4.82083797       10.0000000    
       57000   10.9180326       4.81593657       10.0000000    
       57060   10.9344263       4.81203651       10.0000000    
       57120   10.9344263       4.80944252       10.0000000    
       57180   10.9180326       4.80842400       10.0000000    
       57240   10.9180326       4.80903292       10.0000000    
       57300   10.9344263       4.81104279       10.0000000    
       57360   10.9344263       4.81401348       10.0000000    
       57420   10.9344263       4.81737947       10.0000000    
       57480   10.9508200       4.82054234       10.0000000    
       57540   10.9508200       4.82290554       10.0000000    
       57600   10.9672127       4.82389593       12.0000000    
       57660   10.9836063       4.82314539       12.0000000    
       57720   11.0000000       4.82046890       12.0000000    
       57780   11.0163937       4.81605053       12.0000000    
       57840   11.0327873       4.81062651       12.0000000    
       57900   11.0491800       4.80477333       12.0000000    
       57960   11.0819674       4.79861021       12.0000000    
       58020   11.0983610       4.79186916       12.0000000    
       58080   11.1311474       4.78414726       12.0000000    
       58140   11.1639347       4.77527666       12.0000000    
       58200   11.1967211       4.76546764       12.0000000    
       58260   11.2295084       4.75516081       12.0000000    
       58320   11.2786884       4.74480581       12.0000000    
       58380   11.3278685       4.73469448       12.0000000    
       58440   11.3770494       4.72492552       12.0000000    
       58500   11.4098358       4.71552324       12.0000000    
       58560   11.4426231       4.70651007       12.0000000    
       58620   11.4754095       4.69794607       12.0000000    
       58680   11.4754095       4.68989420       12.0000000    
       58740   11.4918032       4.68236828       12.0000000    
       58800   11.5245905       4.67534542       12.0000000    
       58860   11.5737705       4.66875124       12.0000000    
       58920   11.6065578       4.66243553       12.0000000    
       58980   11.6229506       4.65626097       12.0000000    
       59040   11.6557379       4.65014362       12.0000000    
       59100   11.6885242       4.64401007       12.0000000    
       59160   11.7213116       4.63777971       12.0000000    
       59220   11.7377052       4.63141012       12.0000000    
       59280   11.7704916       4.62494993       12.0000000    
       59340   11.8032789       4.61847782       12.0000000    
       59400   11.8360653       4.61213970       12.0000000    
       59460   11.8524590       4.60613060       12.0000000    
       59520   11.8688526       4.60057068       12.0000000    
       59580   11.8688526       4.59546614       12.0000000    
       59640   11.9016390       4.59092331       12.0000000    
       59700   11.9180326       4.58719349       12.0000000    
       59760   11.9344263       4.58461475       12.0000000    
       59820   11.9344263       4.58349514       12.0000000    
       59880   11.9344263       4.58389044       12.0000000    
       59940   11.9180326       4.58563280       12.0000000    
       60000   11.9016390       4.58804607       12.0000000    
       60060   11.8852463       4.59032679       12.0000000    
       60120   11.8688526       4.59197283       12.0000000    
       60180   11.8688526       4.59275103       12.0000000    
       60240   11.8688526       4.59269810       12.0000000    
       60300   11.8688526       4.59203815       12.0000000    
       60360   11.8688526       4.59103584       12.0000000    
       60420   11.8688526       4.58988190       12.0000000    
       60480   11.8852463       4.58865976       12.0000000    
       60540   11.9016390       4.58743620       12.0000000    
       60600   11.9180326       4.58638620       12.0000000    
       60660   11.9344263       4.58575153       12.0000000    
       60720   11.9508200       4.58569145       12.0000000    
       60780   11.9836063       4.58620024       12.0000000    
       60840   12.0163937       4.58711958       12.0000000    
       60900   12.0491800       4.58818722       12.0000000    
       60960   12.0655737       4.58909416       12.0000000    
       61020   12.0983610       4.58962822       12.0000000    
       61080   12.1311474       4.58992672       12.0000000    
       61140   12.1475410       4.59055233       12.0000000    
       61200   12.1639347       4.59223175       13.0000000    
       61260   12.1639347       4.59552717       13.0000000    
       61320   12.1639347       4.60049772       13.0000000    
       61380   12.1639347       4.60650539       13.0000000    
       61440   12.1639347       4.61225605       13.0000000    
       61500   12.1639347       4.61659575       13.0000000    
       61560   12.1639347       4.61938858       13.0000000    
       61620   12.1639347       4.62159204       13.0000000    
       61680   12.1475410       4.62440157       13.0000000    
       61740   12.1311474       4.62847328       13.0000000    
       61800   12.1147537       4.63379335       13.0000000    
       61860   12.0983610       4.63995695       13.0000000    
       61920   12.0819674       4.64648438       13.0000000    
       61980   12.0491800       4.65297985       13.0000000    
       62040   12.0163937       4.65919638       13.0000000    
       62100   11.9836063       4.66497374       13.0000000    
       62160   11.9672127       4.67024469       13.0000000    
       62220   11.9508200       4.67505455       13.0000000    
       62280   11.9344263       4.67968321       13.0000000    
       62340   11.9344263       4.68460846       13.0000000    
       62400   11.9180326       4.69022560       13.0000000    
       62460   11.8852463       4.69662714       13.0000000    
       62520   11.8524590       4.70362759       13.0000000    
       62580   11.8196726       4.71079063       13.0000000    
       62640   11.7868853       4.71751642       13.0000000    
       62700   11.7540979       4.72335291       13.0000000    
       62760   11.7213116       4.72829914       13.0000000    
       62820   11.6885242       4.73272324       13.0000000    
       62880   11.6557379       4.73707724       13.0000000    
       62940   11.6229506       4.74160719       13.0000000    
       63000   11.5901642       4.74631262       13.0000000    
       63060   11.5573769       4.75107336       13.0000000    
       63120   11.5245905       4.75488710       13.0000000    
       63180   11.4918032       4.75772476       13.0000000    
       63240   11.4754095       4.76062346       13.0000000    
       63300   11.4590168       4.76367617       13.0000000    
       63360   11.4590168       4.76681709       13.0000000    
       63420   11.4590168       4.76972532       13.0000000    
       63480   11.4590168       4.77215004       13.0000000    
       63540   11.4590168       4.77404594       13.0000000    
       63600   11.4754095       4.77560711       13.0000000    
       63660   11.4918032       4.77710009       13.0000000    
       63720   11.5081968       4.77874136       13.0000000    
       63780   11.5245905       4.78071737       13.0000000    
       63840   11.5409832       4.78311157       13.0000000    
       63900   11.5409832       4.78582096       13.0000000    
       63960   11.5409832       4.78864098       13.0000000    
       64020   11.5409832       4.79143476       13.0000000    
       64080   11.5409832       4.79419041       13.0000000    
       64140   11.5409832       4.79692888       13.0000000    
       64200   11.5409832       4.79961491       13.0000000    
       64260   11.5409832       4.80217075       13.0000000    
       64320   11.5409832       4.80449247       13.0000000    
       64380   11.5409832       4.80648661       13.0000000    
       64440   11.5409832       4.80812502       13.0000000    
       64500   11.5409832       4.80955791       13.0000000    
       64560   11.5409832       4.81119728       13.0000000    
       64620   11.5409832       4.81360388       13.0000000    
       64680   11.5409832       4.81708241       13.0000000    
       64740   11.5245905       4.82140827       13.0000000    
