 20190404
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
        6900   66.8524628       47.9929428       74.0000000    
        6960   66.6065598       48.3208313       74.0000000    
        7020   66.2950821       48.6436462       74.0000000    
        7080   65.9508209       48.9660034       74.0000000    
        7140   65.6721344       49.2835732       74.0000000    
        7200   65.4098358       49.5922470       72.0000000    
        7260   65.1639328       49.8920212       72.0000000    
        7320   64.8852463       50.1829147       72.0000000    
        7380   64.6393433       50.3690796       72.0000000    
        7440   64.5245895       50.4690590       72.0000000    
        7500   64.4590149       50.5590248       72.0000000    
        7560   64.3934402       50.6468315       72.0000000    
        7620   64.2622986       50.7418404       72.0000000    
        7680   64.1639328       50.8530121       72.0000000    
        7740   64.1475372       50.9866524       72.0000000    
        7800   64.1475372       51.1430817       72.0000000    
        7860   64.1639328       51.3136902       72.0000000    
        7920   64.2131119       51.4873581       72.0000000    
        7980   64.3114777       51.6555824       72.0000000    
        8040   64.4590149       51.8150902       72.0000000    
        8100   64.6229477       51.9642487       72.0000000    
        8160   64.7704926       52.1026688       72.0000000    
        8220   64.8688507       52.2309113       72.0000000    
        8280   64.8852463       52.3501968       72.0000000    
        8340   64.7868881       52.4621506       72.0000000    
        8400   64.6393433       52.5664024       72.0000000    
        8460   64.4754105       52.6701736       72.0000000    
        8520   64.3114777       52.7802925       72.0000000    
        8580   64.0983582       52.9014359       72.0000000    
        8640   63.8688507       53.0353432       72.0000000    
        8700   63.6885262       53.1826668       72.0000000    
        8760   63.4590149       53.3899002       72.0000000    
        8820   63.1639328       53.7158852       72.0000000    
        8880   62.9508209       54.0474548       72.0000000    
        8940   62.8032799       54.3796310       72.0000000    
        9000   62.6885262       54.7149200       72.0000000    
        9060   62.5737686       55.0617599       72.0000000    
        9120   62.4590149       55.4219475       72.0000000    
        9180   62.3278694       55.7960014       72.0000000    
        9240   62.1639328       56.1813927       72.0000000    
        9300   62.0491791       56.5670166       72.0000000    
        9360   61.9344254       56.9454155       72.0000000    
        9420   61.8196716       57.3146591       72.0000000    
        9480   61.7377052       57.6691589       72.0000000    
        9540   61.6557388       57.9160385       72.0000000    
        9600   61.5737686       58.0294914       72.0000000    
        9660   61.4918022       58.0995598       72.0000000    
        9720   61.3934441       58.1319504       72.0000000    
        9780   61.3278694       58.1420479       72.0000000    
        9840   61.3442612       58.1429329       72.0000000    
        9900   61.3934441       58.1378899       72.0000000    
        9960   61.4426231       58.1254005       72.0000000    
       10020   61.5245895       58.1065979       72.0000000    
       10080   61.6557388       58.0832291       72.0000000    
       10140   61.8196716       58.0585518       72.0000000    
       10200   61.9508209       58.0326347       72.0000000    
       10260   62.0655746       58.0046616       72.0000000    
       10320   62.2295074       57.9743538       72.0000000    
       10380   62.3278694       57.9428749       72.0000000    
       10440   62.4426231       57.9127693       72.0000000    
       10500   62.5409851       57.8844109       72.0000000    
       10560   62.6885262       57.8580856       72.0000000    
       10620   62.8524590       57.8293610       72.0000000    
       10680   63.0983620       57.7922173       72.0000000    
       10740   63.4426231       57.7429314       72.0000000    
       10800   63.7377052       57.6820831       65.0000000    
       10860   64.0000000       57.6117058       65.0000000    
       10920   64.2786865       57.5336075       65.0000000    
       10980   64.6229477       57.4519310       65.0000000    
       11040   64.9672165       57.3685417       65.0000000    
       11100   65.1967239       57.2854118       65.0000000    
       11160   65.3770523       57.2045784       65.0000000    
       11220   65.5737686       57.1257095       65.0000000    
       11280   65.8524628       57.0450554       65.0000000    
       11340   66.0983582       56.9602814       65.0000000    
       11400   66.2622986       56.8734055       65.0000000    
       11460   66.4098358       56.7897148       65.0000000    
       11520   66.5409851       56.7155838       65.0000000    
       11580   66.6557388       56.6539497       65.0000000    
       11640   66.7540970       56.6052132       65.0000000    
       11700   66.8360672       56.5692902       65.0000000    
       11760   66.9180298       56.5443687       65.0000000    
       11820   67.0000000       56.5280380       65.0000000    
       11880   67.0819702       56.5199318       65.0000000    
       11940   67.1803284       56.5212822       65.0000000    
       12000   67.3606567       56.5322952       65.0000000    
       12060   67.5737686       56.5502777       65.0000000    
       12120   67.7868881       56.5720558       65.0000000    
       12180   68.0163956       56.5934258       65.0000000    
       12240   68.2786865       56.6105232       65.0000000    
       12300   68.5409851       56.6207771       65.0000000    
       12360   68.7049179       56.6250114       65.0000000    
       12420   68.8852463       56.6258736       65.0000000    
       12480   69.1475372       56.6230545       65.0000000    
       12540   69.3278656       56.6155396       65.0000000    
       12600   69.3770523       56.6029701       65.0000000    
       12660   69.4098358       56.5759087       65.0000000    
       12720   69.4426193       56.5338669       65.0000000    
       12780   69.4754105       56.4799271       65.0000000    
       12840   69.5245895       56.4172211       65.0000000    
       12900   69.5573807       56.3555260       65.0000000    
       12960   69.5573807       56.3039093       65.0000000    
       13020   69.5737686       56.2673111       65.0000000    
       13080   69.5901642       56.2480240       65.0000000    
       13140   69.6229477       56.2481079       65.0000000    
       13200   69.6557388       56.2705765       65.0000000    
       13260   69.6557388       56.3148842       65.0000000    
       13320   69.7213135       56.3764458       65.0000000    
       13380   69.8360672       56.4516373       65.0000000    
       13440   69.9016418       56.5362930       65.0000000    
       13500   69.8688507       56.6278610       65.0000000    
       13560   69.8032761       56.7247810       65.0000000    
       13620   69.7213135       56.8244247       65.0000000    
       13680   69.6393433       56.9243927       65.0000000    
       13740   69.5737686       57.0201302       65.0000000    
       13800   69.4754105       57.1082268       65.0000000    
       13860   69.3934402       57.1885071       65.0000000    
       13920   69.2786865       57.2633324       65.0000000    
       13980   69.1803284       57.3363342       65.0000000    
       14040   69.1147537       57.4110451       65.0000000    
       14100   69.0491791       57.4912109       65.0000000    
       14160   68.9508209       57.5790863       65.0000000    
       14220   68.8360672       57.6739540       65.0000000    
       14280   68.7213135       57.7748718       65.0000000    
       14340   68.5901642       57.8802528       65.0000000    
       14400   68.4426193       57.9886398       67.0000000    
       14460   68.2622986       58.0982590       67.0000000    
       14520   68.0819702       58.2014809       67.0000000    
       14580   67.8688507       58.2916489       67.0000000    
       14640   67.6393433       58.3669205       67.0000000    
       14700   67.4426193       58.4263573       67.0000000    
       14760   67.2295074       58.4692383       67.0000000    
       14820   67.0327835       58.4966774       67.0000000    
       14880   66.7704926       58.5107346       67.0000000    
       14940   66.4754105       58.5141907       67.0000000    
       15000   66.2131119       58.5089378       67.0000000    
       15060   65.9180298       58.4974136       67.0000000    
       15120   65.6229477       58.4825974       67.0000000    
       15180   65.3606567       58.4695702       67.0000000    
       15240   65.0819702       58.4623413       67.0000000    
       15300   64.8688507       58.4634476       67.0000000    
       15360   64.6721344       58.4747810       67.0000000    
       15420   64.3934402       58.4962769       67.0000000    
       15480   64.0983582       58.5227394       67.0000000    
       15540   63.9016380       58.5476608       67.0000000    
       15600   63.7704926       58.5678978       67.0000000    
       15660   63.6229515       58.5794792       67.0000000    
       15720   63.4426231       58.5773582       67.0000000    
       15780   63.2622948       58.5574226       67.0000000    
       15840   63.1311493       58.5219307       67.0000000    
       15900   63.0163918       58.4762192       67.0000000    
       15960   62.9016380       58.4254112       67.0000000    
       16020   62.8196716       58.3762283       67.0000000    
       16080   62.6885262       58.3347549       67.0000000    
       16140   62.5081978       58.3039131       67.0000000    
       16200   62.3278694       58.2828293       67.0000000    
       16260   62.1803284       58.2722855       67.0000000    
       16320   61.9836082       58.2684822       67.0000000    
       16380   61.7704926       58.2641983       67.0000000    
       16440   61.5901642       58.2541885       67.0000000    
       16500   61.4262314       58.2332039       67.0000000    
       16560   61.2950821       58.1976929       67.0000000    
       16620   61.2459030       58.1456184       67.0000000    
       16680   61.1803284       58.0760651       67.0000000    
       16740   61.1147537       57.9911423       67.0000000    
       16800   61.0000000       57.8947067       67.0000000    
       16860   60.9016380       57.7906342       67.0000000    
       16920   60.8196716       57.6836548       67.0000000    
       16980   60.7213097       57.5767784       67.0000000    
       17040   60.5901642       57.4731903       67.0000000    
       17100   60.4590149       57.3759232       67.0000000    
       17160   60.3934441       57.2873039       67.0000000    
       17220   60.3606567       57.2081985       67.0000000    
       17280   60.3606567       57.1371918       67.0000000    
       17340   60.3442612       57.0715027       67.0000000    
       17400   60.2786903       57.0086899       67.0000000    
       17460   60.2295074       56.9456787       67.0000000    
       17520   60.1639328       56.8800354       67.0000000    
       17580   60.1311493       56.8094978       67.0000000    
       17640   60.1639328       56.7324333       67.0000000    
       17700   60.2295074       56.6482849       67.0000000    
       17760   60.3114738       56.5601540       67.0000000    
       17820   60.3934441       56.4736519       67.0000000    
       17880   60.4426231       56.3927116       67.0000000    
       17940   60.4590149       56.3206978       67.0000000    
       18000   60.4754105       56.2584267       54.0000000    
       18060   60.4754105       56.2039413       54.0000000    
       18120   60.4918022       56.1560783       54.0000000    
       18180   60.4918022       56.1096001       54.0000000    
       18240   60.5081978       56.0582809       54.0000000    
       18300   60.5081978       56.0034027       54.0000000    
       18360   60.4918022       55.9487076       54.0000000    
       18420   60.4754105       55.8986816       54.0000000    
       18480   60.4590149       55.8553658       54.0000000    
       18540   60.5081978       55.8177032       54.0000000    
       18600   60.6065559       55.7831993       54.0000000    
       18660   60.6721306       55.7491188       54.0000000    
       18720   60.7704926       55.7132568       54.0000000    
       18780   60.8524590       55.6725693       54.0000000    
       18840   60.9016380       55.6250381       54.0000000    
       18900   60.9672127       55.5689316       54.0000000    
       18960   60.9672127       55.5008392       54.0000000    
       19020   60.9344254       55.4161530       54.0000000    
       19080   61.0000000       55.3111877       54.0000000    
       19140   61.0655746       55.1848831       54.0000000    
       19200   61.0327873       55.0422363       54.0000000    
       19260   60.9672127       54.8624573       54.0000000    
       19320   60.9180336       54.6881599       54.0000000    
       19380   60.9016380       54.5594368       54.0000000    
       19440   60.8688507       54.4477501       54.0000000    
       19500   60.8032799       54.3520393       54.0000000    
       19560   60.7213097       54.2683296       54.0000000    
       19620   60.6393433       54.1900139       54.0000000    
       19680   60.5901642       54.1095695       54.0000000    
       19740   60.6065559       54.0223656       54.0000000    
       19800   60.6393433       53.9274330       54.0000000    
       19860   60.6557388       53.8264084       54.0000000    
       19920   60.6885262       53.7227249       54.0000000    
       19980   60.7377052       53.6201210       54.0000000    
       20040   60.8032799       53.5220833       54.0000000    
       20100   60.8360672       53.4319420       54.0000000    
       20160   60.8360672       53.3518410       54.0000000    
       20220   60.8196716       53.2820892       54.0000000    
       20280   60.7213097       53.2221184       54.0000000    
       20340   60.6393433       53.1700897       54.0000000    
       20400   60.5573769       53.1230659       54.0000000    
       20460   60.4918022       53.0785904       54.0000000    
       20520   60.4098358       53.0339584       54.0000000    
       20580   60.3606567       52.9860916       54.0000000    
       20640   60.2622948       52.9321327       54.0000000    
       20700   60.1639328       52.8691216       54.0000000    
       20760   60.0819664       52.7943115       54.0000000    
       20820   60.0163918       52.7052078       54.0000000    
       20880   59.9508209       52.5652390       54.0000000    
       20940   59.8688507       52.2930908       54.0000000    
       21000   59.7868843       52.0030136       54.0000000    
       21060   59.7213097       51.7074318       54.0000000    
       21120   59.6557388       51.4096718       54.0000000    
       21180   59.6065559       51.1135559       54.0000000    
       21240   59.5409851       50.8225136       54.0000000    
       21300   59.4262314       50.5384407       54.0000000    
       21360   59.2786903       50.2604637       54.0000000    
       21420   59.1311493       49.9871521       54.0000000    
       21480   59.0000000       49.7153893       54.0000000    
       21540   58.8852463       49.4413223       54.0000000    
       21600   58.7868843       49.1627541       58.0000000    
       21660   58.6721306       48.8793831       58.0000000    
       21720   58.5573769       48.5936546       58.0000000    
       21780   58.4262314       48.3111420       58.0000000    
       21840   58.2950821       48.0354805       58.0000000    
       21900   58.1639328       47.7638741       58.0000000    
       21960   58.0491791       47.4926567       58.0000000    
       22020   57.9344254       47.2179337       58.0000000    
       22080   57.8360672       46.9372559       58.0000000    
       22140   57.7704926       46.6501694       58.0000000    
       22200   57.7213097       46.3579292       58.0000000    
       22260   57.6557388       46.0616074       58.0000000    
       22320   57.6229515       45.7615318       58.0000000    
       22380   57.6065559       45.4579659       58.0000000    
       22440   57.6229515       45.1513481       58.0000000    
       22500   57.6721306       44.8423920       58.0000000    
       22560   57.7049179       44.5329208       58.0000000    
       22620   57.7377052       44.2277260       58.0000000    
       22680   57.7868843       43.9355469       58.0000000    
       22740   57.8196716       43.6634789       58.0000000    
       22800   57.8688507       43.4091034       58.0000000    
       22860   57.9344254       43.1941147       58.0000000    
       22920   58.0327873       42.9833298       58.0000000    
       22980   58.1147537       42.7337379       58.0000000    
       23040   58.2131157       42.4747772       58.0000000    
       23100   58.3442612       42.2070274       58.0000000    
       23160   58.4754105       41.9341888       58.0000000    
       23220   58.6229515       41.6604767       58.0000000    
       23280   58.7868843       41.3892441       58.0000000    
       23340   58.9344254       41.1223145       58.0000000    
       23400   59.0819664       40.8595467       58.0000000    
       23460   59.2459030       40.5999069       58.0000000    
       23520   59.4098358       40.3419991       58.0000000    
       23580   59.5737686       40.0842705       58.0000000    
       23640   59.7540970       39.8250542       58.0000000    
       23700   59.9180336       39.5628204       58.0000000    
       23760   60.0819664       39.2967110       58.0000000    
       23820   60.2622948       39.0270615       58.0000000    
       23880   60.4426231       38.7547035       58.0000000    
       23940   60.6393433       38.4808998       58.0000000    
       24000   60.8196716       38.2068405       58.0000000    
       24060   61.0000000       37.9332542       58.0000000    
       24120   61.1803284       37.6608505       58.0000000    
       24180   61.3934441       37.3902130       58.0000000    
       24240   61.5901642       37.1213531       58.0000000    
       24300   61.7868843       36.8535500       58.0000000    
       24360   62.0000000       36.5862846       58.0000000    
       24420   62.2131157       36.3209190       58.0000000    
       24480   62.4262314       36.0931473       58.0000000    
       24540   62.6557388       35.9916267       58.0000000    
       24600   62.8688507       35.9055939       58.0000000    
       24660   63.0983620       35.8242493       58.0000000    
       24720   63.3114738       35.7475319       58.0000000    
       24780   63.5245895       35.6754494       58.0000000    
       24840   63.7377052       35.6076469       58.0000000    
       24900   63.9672127       35.5433502       58.0000000    
       24960   64.1803284       35.4813499       58.0000000    
       25020   64.3934402       35.4204178       58.0000000    
       25080   64.6065598       35.3606758       58.0000000    
       25140   64.8196716       35.3034172       58.0000000    
       25200   65.0327835       35.2501640       68.0000000    
       25260   65.2459030       35.2021255       68.0000000    
       25320   65.4754105       35.1604042       68.0000000    
       25380   65.7049179       35.1258774       68.0000000    
       25440   65.9672165       35.0998573       68.0000000    
       25500   66.2295074       35.0834312       68.0000000    
       25560   66.4918060       35.0764351       68.0000000    
       25620   66.7540970       35.0772324       68.0000000    
       25680   67.0163956       35.0831184       68.0000000    
       25740   67.2622986       35.0906258       68.0000000    
       25800   67.4590149       35.0956917       68.0000000    
       25860   67.6229477       35.0953407       68.0000000    
       25920   67.8032761       35.0896416       68.0000000    
       25980   67.9508209       35.0815849       68.0000000    
       26040   68.0819702       35.0734367       68.0000000    
       26100   68.1967239       35.0650597       68.0000000    
       26160   68.2950821       35.0556870       68.0000000    
       26220   68.4098358       35.0456810       68.0000000    
       26280   68.5409851       35.0328445       68.0000000    
       26340   68.6721344       35.0102768       68.0000000    
       26400   68.7868881       34.9771347       68.0000000    
       26460   68.8852463       34.9375305       68.0000000    
       26520   68.9836044       34.8931351       68.0000000    
       26580   69.0491791       34.8453293       68.0000000    
       26640   69.1311493       34.7980385       68.0000000    
       26700   69.1967239       34.7537880       68.0000000    
       26760   69.2459030       34.7127037       68.0000000    
       26820   69.2950821       34.6741791       68.0000000    
       26880   69.3114777       34.6381264       68.0000000    
       26940   69.3278656       34.6048660       68.0000000    
       27000   69.3278656       34.5746536       68.0000000    
       27060   69.3278656       34.5472755       68.0000000    
       27120   69.2950821       34.5221100       68.0000000    
       27180   69.2622986       34.4984741       68.0000000    
       27240   69.2295074       34.4759331       68.0000000    
       27300   69.1967239       34.4542847       68.0000000    
       27360   69.1475372       34.4333000       68.0000000    
       27420   69.0983582       34.4124222       68.0000000    
       27480   69.0491791       34.3909912       68.0000000    
       27540   69.0000000       34.3685074       68.0000000    
       27600   68.9508209       34.3447495       68.0000000    
       27660   68.9016418       34.3198891       68.0000000    
       27720   68.8524628       34.2944946       68.0000000    
       27780   68.8032761       34.2694893       68.0000000    
       27840   68.7377014       34.2461205       68.0000000    
       27900   68.6721344       34.2257195       68.0000000    
       27960   68.5901642       34.2092552       68.0000000    
       28020   68.5081940       34.1967773       68.0000000    
       28080   68.4262314       34.1875877       68.0000000    
       28140   68.3442612       34.1806335       68.0000000    
       28200   68.2459030       34.1747971       68.0000000    
       28260   68.1639328       34.1692505       68.0000000    
       28320   68.0655746       34.1634598       68.0000000    
       28380   68.0000000       34.1570320       68.0000000    
       28440   67.9344254       34.1498528       68.0000000    
       28500   67.8524628       34.1421585       68.0000000    
       28560   67.7704926       34.1348648       68.0000000    
       28620   67.6885223       34.1289825       68.0000000    
       28680   67.6065598       34.1251831       68.0000000    
       28740   67.5081940       34.1236801       68.0000000    
       28800   67.4098358       34.1242714       66.0000000    
       28860   67.3114777       34.1264687       66.0000000    
       28920   67.2131119       34.1294441       66.0000000    
       28980   67.1311493       34.1325569       66.0000000    
       29040   67.0491791       34.1345634       66.0000000    
       29100   66.9508209       34.1329918       66.0000000    
       29160   66.8524628       34.1247482       66.0000000    
       29220   66.7540970       34.1070099       66.0000000    
       29280   66.6557388       34.0791664       66.0000000    
       29340   66.5573807       34.0446281       66.0000000    
       29400   66.4590149       34.0095139       66.0000000    
       29460   66.3606567       33.9790230       66.0000000    
       29520   66.2950821       33.9550667       66.0000000    
       29580   66.2295074       33.9368820       66.0000000    
       29640   66.1639328       33.9229012       66.0000000    
       29700   66.0983582       33.9126854       66.0000000    
       29760   66.0491791       33.9062614       66.0000000    
       29820   66.0000000       33.9021912       66.0000000    
       29880   65.9508209       33.9016533       66.0000000    
       29940   65.8852463       33.9108658       66.0000000    
       30000   65.8032761       33.9299431       66.0000000    
       30060   65.7377014       33.9538040       66.0000000    
       30120   65.6885223       33.9799347       66.0000000    
       30180   65.6229477       34.0064621       66.0000000    
       30240   65.5573807       34.0305519       66.0000000    
       30300   65.4754105       34.0520973       66.0000000    
       30360   65.3934402       34.0723419       66.0000000    
       30420   65.3114777       34.0922546       66.0000000    
       30480   65.2459030       34.1122780       66.0000000    
       30540   65.1967239       34.1323433       66.0000000    
       30600   65.1639328       34.1521568       66.0000000    
       30660   65.1475372       34.1717415       66.0000000    
       30720   65.1311493       34.1914291       66.0000000    
       30780   65.1311493       34.2116699       66.0000000    
       30840   65.1311493       34.2328262       66.0000000    
       30900   65.1147537       34.2552376       66.0000000    
       30960   65.0819702       34.2795601       66.0000000    
       31020   65.0491791       34.3072205       66.0000000    
       31080   65.0327835       34.3400917       66.0000000    
       31140   65.0163956       34.3795967       66.0000000    
       31200   65.0000000       34.4260902       66.0000000    
       31260   64.9672165       34.4785767       66.0000000    
       31320   64.9344254       34.5345840       66.0000000    
       31380   64.9180298       34.5896187       66.0000000    
       31440   64.9180298       34.6386490       66.0000000    
       31500   64.9344254       34.6804924       66.0000000    
       31560   64.9508209       34.7162628       66.0000000    
       31620   65.0000000       34.7462921       66.0000000    
       31680   65.0491791       34.7703476       66.0000000    
       31740   65.1147537       34.7893944       66.0000000    
       31800   65.2131119       34.8056946       66.0000000    
       31860   65.3278656       34.8218002       66.0000000    
       31920   65.4590149       34.8389511       66.0000000    
       31980   65.5901642       34.8570290       66.0000000    
       32040   65.7049179       34.8758659       66.0000000    
       32100   65.8196716       34.8952904       66.0000000    
       32160   65.9344254       34.9148445       66.0000000    
       32220   66.0655746       34.9342842       66.0000000    
       32280   66.1967239       34.9538383       66.0000000    
       32340   66.3278656       34.9744682       66.0000000    
       32400   66.4754105       34.9964752       66.0000000    
       32460   66.6065598       35.0191383       66.0000000    
       32520   66.7377014       35.0416183       66.0000000    
       32580   66.8688507       35.0634499       66.0000000    
       32640   66.9836044       35.0855293       66.0000000    
       32700   67.0819702       35.1100159       66.0000000    
       32760   67.1803284       35.1393509       66.0000000    
       32820   67.2459030       35.1762505       66.0000000    
       32880   67.3114777       35.2225227       66.0000000    
       32940   67.3770523       35.2771530       66.0000000    
       33000   67.4426193       35.3373871       66.0000000    
       33060   67.4918060       35.4004288       66.0000000    
       33120   67.5409851       35.4639511       66.0000000    
       33180   67.5737686       35.5253830       66.0000000    
       33240   67.5901642       35.5835304       66.0000000    
       33300   67.6065598       35.6380424       66.0000000    
       33360   67.6229477       35.6881409       66.0000000    
       33420   67.6229477       35.7328568       66.0000000    
       33480   67.6229477       35.7718430       66.0000000    
       33540   67.6393433       35.8056870       66.0000000    
       33600   67.6721344       35.8362236       66.0000000    
       33660   67.7213135       35.8668251       66.0000000    
       33720   67.7704926       35.9010086       66.0000000    
       33780   67.8032761       35.9406052       66.0000000    
       33840   67.9016418       35.9837646       66.0000000    
       33900   68.0000000       36.0271034       66.0000000    
       33960   68.0983582       36.0691528       66.0000000    
       34020   68.2131119       36.1108131       66.0000000    
       34080   68.3606567       36.1529694       66.0000000    
       34140   68.4918060       36.1957054       66.0000000    
       34200   68.6393433       36.2387848       66.0000000    
       34260   68.7704926       36.2819481       66.0000000    
       34320   68.8852463       36.3251495       66.0000000    
       34380   69.0163956       36.3682823       66.0000000    
       34440   69.1475372       36.4110947       66.0000000    
       34500   69.2950821       36.4538651       66.0000000    
       34560   69.4918060       36.4975052       66.0000000    
       34620   69.7049179       36.5432014       66.0000000    
       34680   69.9508209       36.5914497       66.0000000    
       34740   70.1967239       36.6424370       66.0000000    
       34800   70.4426193       36.6984901       66.0000000    
       34860   70.7049179       36.8622932       66.0000000    
       34920   70.9672165       37.0914345       66.0000000    
       34980   71.2295074       37.2795486       66.0000000    
       35040   71.4426193       37.3424873       66.0000000    
       35100   71.6229477       37.4014053       66.0000000    
       35160   71.8032761       37.4629097       66.0000000    
       35220   72.0000000       37.5167007       66.0000000    
       35280   72.1803284       37.5628700       66.0000000    
       35340   72.3442612       37.6126518       66.0000000    
       35400   72.5081940       37.6699066       66.0000000    
       35460   72.6721344       37.7293053       66.0000000    
       35520   72.8032761       37.7867622       66.0000000    
       35580   72.9180298       37.8420296       66.0000000    
       35640   73.0163956       37.8972359       66.0000000    
       35700   73.1147537       37.9549866       66.0000000    
       35760   73.1967239       38.0159874       66.0000000    
       35820   73.2786865       38.0779724       66.0000000    
       35880   73.3278656       38.1381187       66.0000000    
       35940   73.3770523       38.1939545       66.0000000    
       36000   73.4262314       38.2455063       73.0000000    
       36060   73.4754105       38.3021622       73.0000000    
       36120   73.5573807       38.4782639       73.0000000    
       36180   73.6557388       38.7026520       73.0000000    
       36240   73.7377014       38.9343185       73.0000000    
       36300   73.8032761       39.1721992       73.0000000    
       36360   73.9016418       39.4144478       73.0000000    
       36420   73.9672165       39.6590919       73.0000000    
       36480   74.0491791       39.9021187       73.0000000    
       36540   74.1311493       40.1378860       73.0000000    
       36600   74.2131119       40.3635178       73.0000000    
       36660   74.2786865       40.5535889       73.0000000    
       36720   74.3442612       40.6081200       73.0000000    
       36780   74.3934402       40.6369095       73.0000000    
       36840   74.4262314       40.6633606       73.0000000    
       36900   74.4590149       40.7102242       73.0000000    
       36960   74.5081940       40.9022789       73.0000000    
       37020   74.5737686       41.1568375       73.0000000    
       37080   74.6721344       41.4251556       73.0000000    
       37140   74.7868881       41.6832886       73.0000000    
       37200   74.9016418       41.9268875       73.0000000    
       37260   74.9672165       42.1643867       73.0000000    
       37320   75.0327835       42.4029160       73.0000000    
       37380   75.1311493       42.6424675       73.0000000    
       37440   75.2622986       42.8769264       73.0000000    
       37500   75.3114777       43.0965881       73.0000000    
       37560   75.3442612       43.2222099       73.0000000    
       37620   75.3934402       43.4290123       73.0000000    
       37680   75.4590149       43.6601448       73.0000000    
       37740   75.5081940       43.9083862       73.0000000    
       37800   75.5409851       44.1790810       73.0000000    
       37860   75.5737686       44.4674492       73.0000000    
       37920   75.5737686       44.7635193       73.0000000    
       37980   75.6065598       45.0555305       73.0000000    
       38040   75.6065598       45.3349915       73.0000000    
       38100   75.6065598       45.6004944       73.0000000    
       38160   75.5573807       45.8562164       73.0000000    
       38220   75.4754105       46.1062202       73.0000000    
       38280   75.3770523       46.3547668       73.0000000    
       38340   75.2459030       46.6036873       73.0000000    
       38400   75.0819702       46.8491402       73.0000000    
       38460   74.9016418       46.9883881       73.0000000    
       38520   74.7049179       47.0557671       73.0000000    
       38580   74.5081940       47.1599541       73.0000000    
       38640   74.2950821       47.3935699       73.0000000    
       38700   74.1311493       47.6394119       73.0000000    
       38760   73.9836044       47.8909874       73.0000000    
       38820   73.8032761       48.1577721       73.0000000    
       38880   73.5901642       48.4393234       73.0000000    
       38940   73.3770523       48.7238808       73.0000000    
       39000   73.1803284       49.0054207       73.0000000    
       39060   72.9672165       49.2871208       73.0000000    
       39120   72.7213135       49.5717773       73.0000000    
       39180   72.4754105       49.8588066       73.0000000    
       39240   72.2622986       50.1449776       73.0000000    
       39300   72.0819702       50.4268570       73.0000000    
       39360   71.9016418       50.7013016       73.0000000    
       39420   71.7540970       50.9655952       73.0000000    
       39480   71.6065598       51.2175674       73.0000000    
       39540   71.4754105       51.4575157       73.0000000    
       39600   71.3442612       51.6869164       74.0000000    
       39660   71.1967239       51.9009895       74.0000000    
       39720   71.0327835       51.9935493       74.0000000    
       39780   70.8524628       52.0412102       74.0000000    
