 20190719
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   5.00000000       5.03967476       5.00000000    
       39960   5.00000000       5.03990364       5.00000000    
       40020   5.00000000       5.04056025       5.00000000    
       40080   5.00000000       5.04191017       5.00000000    
       40140   5.00000000       5.04396868       5.00000000    
       40200   5.00000000       5.04655552       5.00000000    
       40260   5.00000000       5.04947138       5.00000000    
       40320   5.00000000       5.05254173       5.00000000    
       40380   5.00000000       5.05549622       5.00000000    
       40440   5.00000000       5.05810118       5.00000000    
       40500   5.00000000       5.06036091       5.00000000    
       40560   5.00000000       5.06249237       5.00000000    
       40620   5.00000000       5.06468439       5.00000000    
       40680   5.00000000       5.06703568       5.00000000    
       40740   5.00000000       5.06958485       5.00000000    
       40800   5.00000000       5.07234192       5.00000000    
       40860   5.00000000       5.07528257       5.00000000    
       40920   5.00000000       5.07832241       5.00000000    
       40980   5.00000000       5.08136940       5.00000000    
       41040   5.00000000       5.08437634       5.00000000    
       41100   5.00000000       5.08739805       5.00000000    
       41160   5.00000000       5.09056044       5.00000000    
       41220   5.01639366       5.09395313       5.00000000    
       41280   5.03278685       5.09768438       5.00000000    
       41340   5.04918051       5.10194111       5.00000000    
       41400   5.06557369       5.10691166       5.00000000    
       41460   5.08196735       5.11254406       5.00000000    
       41520   5.08196735       5.11848402       5.00000000    
       41580   5.08196735       5.12458229       5.00000000    
       41640   5.08196735       5.13092661       5.00000000    
       41700   5.08196735       5.13762140       5.00000000    
       41760   5.08196735       5.14469099       5.00000000    
       41820   5.08196735       5.15209436       5.00000000    
       41880   5.08196735       5.15975571       5.00000000    
       41940   5.08196735       5.16751623       5.00000000    
       42000   5.08196735       5.17507553       5.00000000    
       42060   5.08196735       5.18205261       5.00000000    
       42120   5.08196735       5.18824244       5.00000000    
       42180   5.08196735       5.19378948       5.00000000    
       42240   5.08196735       5.19897556       5.00000000    
       42300   5.08196735       5.20389843       5.00000000    
       42360   5.08196735       5.20850182       5.00000000    
       42420   5.08196735       5.21273232       5.00000000    
       42480   5.08196735       5.21657991       5.00000000    
       42540   5.08196735       5.22011518       5.00000000    
       42600   5.08196735       5.22346115       5.00000000    
       42660   5.08196735       5.22668505       5.00000000    
       42720   5.08196735       5.22972679       5.00000000    
       42780   5.09836054       5.23248005       5.00000000    
       42840   5.11475420       5.23490095       5.00000000    
       42900   5.13114738       5.23702717       5.00000000    
       42960   5.14754105       5.23890781       5.00000000    
       43020   5.16393423       5.24047422       5.00000000    
       43080   5.18032789       5.24160147       5.00000000    
       43140   5.19672108       5.24206352       5.00000000    
       43200   5.21311474       5.24171877       5.00000000    
       43260   5.22950840       5.24077177       5.00000000    
       43320   5.24590158       5.23972988       5.00000000    
       43380   5.26229525       5.23908710       5.00000000    
       43440   5.27868843       5.23907280       5.00000000    
       43500   5.29508209       5.23967552       5.00000000    
       43560   5.31147528       5.24066687       5.00000000    
       43620   5.32786894       5.24177265       5.00000000    
       43680   5.34426212       5.24283266       5.00000000    
       43740   5.36065578       5.24375916       5.00000000    
       43800   5.37704897       5.24452543       5.00000000    
       43860   5.39344263       5.24518871       5.00000000    
       43920   5.40983629       5.24587393       5.00000000    
       43980   5.42622948       5.24674463       5.00000000    
       44040   5.44262314       5.24796247       5.00000000    
       44100   5.45901632       5.24957514       5.00000000    
       44160   5.47540998       5.25149202       5.00000000    
       44220   5.49180317       5.25362921       5.00000000    
       44280   5.50819683       5.25593615       5.00000000    
       44340   5.52459002       5.25836039       5.00000000    
       44400   5.52459002       5.26084280       5.00000000    
       44460   5.54098368       5.26335335       5.00000000    
       44520   5.55737686       5.26589870       5.00000000    
       44580   5.57377052       5.26851654       5.00000000    
       44640   5.59016371       5.27124023       5.00000000    
       44700   5.60655737       5.27404547       5.00000000    
       44760   5.62295103       5.27683735       5.00000000    
       44820   5.62295103       5.27955580       5.00000000    
       44880   5.62295103       5.28222466       5.00000000    
       44940   5.62295103       5.28491354       5.00000000    
       45000   5.62295103       5.28769541       5.00000000    
       45060   5.62295103       5.29059458       5.00000000    
       45120   5.62295103       5.29353809       5.00000000    
       45180   5.63934422       5.29635143       5.00000000    
       45240   5.65573788       5.29882860       5.00000000    
       45300   5.67213106       5.30079317       5.00000000    
       45360   5.68852472       5.30219173       5.00000000    
       45420   5.70491791       5.30308914       5.00000000    
       45480   5.72131157       5.30360270       5.00000000    
       45540   5.73770475       5.30389881       5.00000000    
       45600   5.75409842       5.30425215       5.00000000    
       45660   5.77049160       5.30499172       5.00000000    
       45720   5.78688526       5.30629110       5.00000000    
       45780   5.80327892       5.30802870       5.00000000    
       45840   5.81967211       5.30993652       5.00000000    
       45900   5.83606577       5.31188869       5.00000000    
       45960   5.85245895       5.31390190       5.00000000    
       46020   5.86885262       5.31604385       5.00000000    
       46080   5.88524580       5.31838226       5.00000000    
       46140   5.90163946       5.32090521       5.00000000    
       46200   5.91803265       5.32350445       5.00000000    
       46260   5.93442631       5.32605743       5.00000000    
       46320   5.95081949       5.32852697       5.00000000    
       46380   5.96721315       5.33090973       5.00000000    
       46440   5.96721315       5.33314562       5.00000000    
       46500   5.96721315       5.33516026       5.00000000    
       46560   5.96721315       5.33694983       5.00000000    
       46620   5.96721315       5.33859587       5.00000000    
       46680   5.96721315       5.34022045       5.00000000    
       46740   5.96721315       5.34202671       5.00000000    
       46800   5.96721315       5.34420347       5.00000000    
       46860   5.96721315       5.34676456       6.00000000    
       46920   5.96721315       5.34958363       6.00000000    
       46980   5.96721315       5.35249758       6.00000000    
       47040   5.96721315       5.35534763       6.00000000    
       47100   5.96721315       5.35799360       6.00000000    
       47160   5.96721315       5.36030912       6.00000000    
       47220   5.96721315       5.36218214       6.00000000    
       47280   5.96721315       5.36352682       6.00000000    
       47340   5.96721315       5.36428308       6.00000000    
       47400   5.96721315       5.36440659       6.00000000    
       47460   5.96721315       5.36385870       6.00000000    
       47520   5.96721315       5.36262274       6.00000000    
       47580   5.96721315       5.36071539       6.00000000    
       47640   5.95081949       5.35820961       6.00000000    
       47700   5.93442631       5.35516071       6.00000000    
       47760   5.91803265       5.35160208       6.00000000    
       47820   5.91803265       5.34758759       6.00000000    
       47880   5.91803265       5.34317636       6.00000000    
       47940   5.91803265       5.33842611       6.00000000    
       48000   5.91803265       5.33340311       6.00000000    
       48060   5.91803265       5.32818413       6.00000000    
       48120   5.90163946       5.32285166       6.00000000    
       48180   5.88524580       5.31747389       6.00000000    
       48240   5.86885262       5.31208134       6.00000000    
       48300   5.85245895       5.30666351       6.00000000    
       48360   5.83606577       5.30117846       6.00000000    
       48420   5.81967211       5.29556084       6.00000000    
       48480   5.81967211       5.28971815       6.00000000    
       48540   5.80327892       5.28356934       6.00000000    
       48600   5.78688526       5.27708244       6.00000000    
       48660   5.78688526       5.27029228       6.00000000    
       48720   5.78688526       5.26329947       6.00000000    
       48780   5.78688526       5.25622940       6.00000000    
       48840   5.78688526       5.24916124       6.00000000    
       48900   5.78688526       5.24213743       6.00000000    
       48960   5.78688526       5.23518562       6.00000000    
       49020   5.78688526       5.22833347       6.00000000    
       49080   5.78688526       5.22161102       6.00000000    
       49140   5.78688526       5.21506643       6.00000000    
       49200   5.78688526       5.20875835       6.00000000    
       49260   5.78688526       5.20271444       6.00000000    
       49320   5.78688526       5.19692469       6.00000000    
       49380   5.78688526       5.19134045       6.00000000    
       49440   5.78688526       5.18589497       6.00000000    
       49500   5.78688526       5.18053436       6.00000000    
       49560   5.78688526       5.17523384       6.00000000    
       49620   5.78688526       5.17003727       6.00000000    
       49680   5.78688526       5.16506577       6.00000000    
       49740   5.78688526       5.16047239       6.00000000    
       49800   5.78688526       5.15639400       6.00000000    
       49860   5.77049160       5.15292454       6.00000000    
       49920   5.75409842       5.15012455       6.00000000    
       49980   5.73770475       5.14805460       6.00000000    
       50040   5.72131157       5.14680338       6.00000000    
       50100   5.70491791       5.14644146       6.00000000    
       50160   5.68852472       5.14686966       6.00000000    
       50220   5.67213106       5.14786148       6.00000000    
       50280   5.65573788       5.14920568       6.00000000    
       50340   5.63934422       5.15077162       6.00000000    
       50400   5.62295103       5.15242004       6.00000000    
       50460   5.60655737       5.15390444       6.00000000    
       50520   5.57377052       5.15473795       6.00000000    
       50580   5.54098368       5.15432692       6.00000000    
       50640   5.50819683       5.15243340       6.00000000    
       50700   5.49180317       5.14938784       6.00000000    
       50760   5.47540998       5.14584637       6.00000000    
       50820   5.45901632       5.14234161       6.00000000    
       50880   5.44262314       5.13915110       6.00000000    
       50940   5.42622948       5.13644123       6.00000000    
       51000   5.40983629       5.13436413       6.00000000    
       51060   5.39344263       5.13302898       6.00000000    
       51120   5.37704897       5.13248539       6.00000000    
       51180   5.36065578       5.13267612       6.00000000    
       51240   5.34426212       5.13344193       6.00000000    
       51300   5.34426212       5.13479996       6.00000000    
       51360   5.34426212       5.13681698       6.00000000    
       51420   5.34426212       5.13939810       6.00000000    
       51480   5.31147528       5.14240217       6.00000000    
       51540   5.27868843       5.14565849       6.00000000    
       51600   5.24590158       5.14904928       6.00000000    
       51660   5.21311474       5.15257311       6.00000000    
       51720   5.19672108       5.15618658       6.00000000    
       51780   5.18032789       5.15980244       6.00000000    
       51840   5.16393423       5.16331625       6.00000000    
       51900   5.14754105       5.16675138       6.00000000    
       51960   5.13114738       5.17020988       6.00000000    
       52020   5.11475420       5.17378950       6.00000000    
       52080   5.09836054       5.17750263       6.00000000    
       52140   5.08196735       5.18130779       6.00000000    
       52200   5.08196735       5.18511009       6.00000000    
       52260   5.08196735       5.18879032       6.00000000    
       52320   5.06557369       5.19226837       6.00000000    
       52380   5.04918051       5.19553375       6.00000000    
       52440   5.03278685       5.19859886       6.00000000    
       52500   5.01639366       5.20146894       6.00000000    
       52560   5.00000000       5.20414877       6.00000000    
       52620   4.98360634       5.20664024       6.00000000    
       52680   4.96721315       5.20894289       6.00000000    
       52740   4.95081949       5.21108103       6.00000000    
       52800   4.93442631       5.21308708       6.00000000    
       52860   4.91803265       5.21496010       6.00000000    
       52920   4.90163946       5.21671867       6.00000000    
       52980   4.88524580       5.21836948       6.00000000    
       53040   4.86885262       5.21987581       6.00000000    
       53100   4.85245895       5.22114611       6.00000000    
       53160   4.83606577       5.22199202       6.00000000    
       53220   4.83606577       5.22214460       6.00000000    
       53280   4.83606577       5.22140980       6.00000000    
       53340   4.83606577       5.21963787       6.00000000    
       53400   4.83606577       5.21675491       6.00000000    
       53460   4.81967211       5.21272898       6.00000000    
       53520   4.81967211       5.20758533       6.00000000    
       53580   4.81967211       5.20146084       6.00000000    
       53640   4.81967211       5.19473743       6.00000000    
       53700   4.81967211       5.18782616       6.00000000    
       53760   4.81967211       5.18103552       6.00000000    
       53820   4.81967211       5.17444897       6.00000000    
       53880   4.81967211       5.16775417       6.00000000    
       53940   4.81967211       5.16042376       6.00000000    
       54000   4.81967211       5.15216732       6.00000000    
       54060   4.83606577       5.14323425       5.00000000    
       54120   4.85245895       5.13466740       5.00000000    
       54180   4.88524580       5.12772036       5.00000000    
       54240   4.91803265       5.12291813       5.00000000    
       54300   4.95081949       5.11992836       5.00000000    
       54360   4.96721315       5.11801004       5.00000000    
       54420   4.98360634       5.11637926       5.00000000    
       54480   5.00000000       5.11444998       5.00000000    
       54540   5.01639366       5.11175251       5.00000000    
       54600   5.03278685       5.10783339       5.00000000    
       54660   5.04918051       5.10236311       5.00000000    
       54720   5.06557369       5.09529781       5.00000000    
       54780   5.08196735       5.08693457       5.00000000    
       54840   5.09836054       5.07769299       5.00000000    
       54900   5.11475420       5.06785107       5.00000000    
       54960   5.13114738       5.05755663       5.00000000    
       55020   5.14754105       5.04692173       5.00000000    
       55080   5.14754105       5.03589916       5.00000000    
       55140   5.18032789       5.02436733       5.00000000    
       55200   5.21311474       5.01227570       5.00000000    
       55260   5.24590158       4.99969196       5.00000000    
       55320   5.27868843       4.98688126       5.00000000    
       55380   5.31147528       4.97414255       5.00000000    
       55440   5.34426212       4.96172857       5.00000000    
       55500   5.37704897       4.94968843       5.00000000    
       55560   5.40983629       4.93791437       5.00000000    
       55620   5.42622948       4.92623854       5.00000000    
       55680   5.44262314       4.91456366       5.00000000    
       55740   5.45901632       4.90283394       5.00000000    
       55800   5.47540998       4.89091635       5.00000000    
       55860   5.47540998       4.87873793       5.00000000    
       55920   5.47540998       4.86622334       5.00000000    
       55980   5.47540998       4.85316420       5.00000000    
       56040   5.47540998       4.83939886       5.00000000    
       56100   5.47540998       4.82500553       5.00000000    
       56160   5.47540998       4.81020832       5.00000000    
       56220   5.47540998       4.79526997       5.00000000    
       56280   5.47540998       4.78038788       5.00000000    
       56340   5.47540998       4.76562214       5.00000000    
       56400   5.47540998       4.75091887       5.00000000    
       56460   5.47540998       4.73628950       5.00000000    
       56520   5.47540998       4.72176027       5.00000000    
       56580   5.47540998       4.70734787       5.00000000    
       56640   5.47540998       4.69311047       5.00000000    
       56700   5.47540998       4.67920303       5.00000000    
       56760   5.47540998       4.66589117       5.00000000    
       56820   5.47540998       4.65342665       5.00000000    
       56880   5.45901632       4.64201069       5.00000000    
       56940   5.44262314       4.63177490       5.00000000    
       57000   5.42622948       4.62257338       5.00000000    
       57060   5.40983629       4.61422253       5.00000000    
       57120   5.40983629       4.60667801       5.00000000    
       57180   5.40983629       4.59993029       5.00000000    
       57240   5.40983629       4.59368181       5.00000000    
       57300   5.40983629       4.58748865       5.00000000    
       57360   5.40983629       4.58096170       5.00000000    
       57420   5.40983629       4.57382822       5.00000000    
       57480   5.40983629       4.56611443       5.00000000    
       57540   5.40983629       4.55801249       5.00000000    
       57600   5.40983629       4.54965639       5.00000000    
       57660   5.40983629       4.54121256       5.00000000    
       57720   5.39344263       4.53241158       5.00000000    
       57780   5.37704897       4.52284336       5.00000000    
       57840   5.36065578       4.51250601       5.00000000    
       57900   5.34426212       4.50165033       5.00000000    
       57960   5.32786894       4.49060869       5.00000000    
       58020   5.31147528       4.47990370       5.00000000    
       58080   5.29508209       4.47005892       5.00000000    
       58140   5.27868843       4.46147203       5.00000000    
       58200   5.26229525       4.45443535       5.00000000    
       58260   5.24590158       4.44914103       5.00000000    
       58320   5.22950840       4.44556761       5.00000000    
       58380   5.21311474       4.44346094       5.00000000    
       58440   5.19672108       4.44246626       5.00000000    
       58500   5.18032789       4.44209766       5.00000000    
       58560   5.16393423       4.44184542       5.00000000    
       58620   5.14754105       4.44140816       5.00000000    
       58680   5.13114738       4.44080973       5.00000000    
       58740   5.13114738       4.44025946       5.00000000    
       58800   5.11475420       4.43984509       5.00000000    
       58860   5.09836054       4.43937683       5.00000000    
       58920   5.08196735       4.43846560       5.00000000    
       58980   5.06557369       4.43674994       5.00000000    
       59040   5.06557369       4.43401098       5.00000000    
       59100   5.04918051       4.43021441       5.00000000    
       59160   5.03278685       4.42546749       5.00000000    
       59220   5.01639366       4.42002201       5.00000000    
       59280   5.03278685       4.41422701       5.00000000    
       59340   5.04918051       4.40843582       5.00000000    
       59400   5.06557369       4.40307188       5.00000000    
       59460   5.08196735       4.39842796       5.00000000    
       59520   5.08196735       4.39470005       5.00000000    
       59580   5.08196735       4.39202547       5.00000000    
       59640   5.08196735       4.39024687       5.00000000    
       59700   5.08196735       4.38903427       5.00000000    
       59760   5.08196735       4.38810492       5.00000000    
       59820   5.09836054       4.38723564       5.00000000    
       59880   5.11475420       4.38627815       5.00000000    
       59940   5.13114738       4.38509417       5.00000000    
       60000   5.14754105       4.38355732       5.00000000    
       60060   5.16393423       4.38148785       5.00000000    
       60120   5.18032789       4.37873268       5.00000000    
       60180   5.18032789       4.37524271       5.00000000    
       60240   5.18032789       4.37103176       5.00000000    
       60300   5.18032789       4.36609793       5.00000000    
       60360   5.18032789       4.36040306       5.00000000    
       60420   5.18032789       4.35399389       5.00000000    
       60480   5.18032789       4.34687853       5.00000000    
       60540   5.18032789       4.33904505       5.00000000    
       60600   5.18032789       4.33070374       5.00000000    
       60660   5.18032789       4.32212543       5.00000000    
       60720   5.18032789       4.31343222       5.00000000    
       60780   5.18032789       4.30457211       5.00000000    
       60840   5.18032789       4.29546070       5.00000000    
       60900   5.18032789       4.28609133       5.00000000    
       60960   5.18032789       4.27661705       5.00000000    
       61020   5.18032789       4.26736355       5.00000000    
       61080   5.18032789       4.25867128       5.00000000    
       61140   5.18032789       4.25084686       5.00000000    
       61200   5.18032789       4.24400043       5.00000000    
