 20180830
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.34426212       5.35633755       8.00000000    
       39900   8.36065578       5.36423445       8.00000000    
       39960   8.37704945       5.37486219       8.00000000    
       40020   8.37704945       5.38836145       8.00000000    
       40080   8.37704945       5.40407991       8.00000000    
       40140   8.37704945       5.42089796       8.00000000    
       40200   8.37704945       5.43758011       8.00000000    
       40260   8.37704945       5.45326519       8.00000000    
       40320   8.37704945       5.46711302       8.00000000    
       40380   8.39344215       5.47822666       8.00000000    
       40440   8.40983582       5.48684216       8.00000000    
       40500   8.42622948       5.49237967       8.00000000    
       40560   8.44262314       5.49400759       8.00000000    
       40620   8.44262314       5.49308300       8.00000000    
       40680   8.45901680       5.49110508       8.00000000    
       40740   8.47540951       5.48890829       8.00000000    
       40800   8.49180317       5.48735952       8.00000000    
       40860   8.49180317       5.48732567       8.00000000    
       40920   8.50819683       5.48904371       8.00000000    
       40980   8.52459049       5.49235868       8.00000000    
       41040   8.55737686       5.49821424       8.00000000    
       41100   8.55737686       5.50754404       8.00000000    
       41160   8.57377052       5.51997232       8.00000000    
       41220   8.59016418       5.53401804       8.00000000    
       41280   8.60655785       5.54957056       8.00000000    
       41340   8.62295055       5.56679773       8.00000000    
       41400   8.63934422       5.58161688       8.00000000    
       41460   8.65573788       5.58986664       8.00000000    
       41520   8.67213154       5.59399128       8.00000000    
       41580   8.68852425       5.59819746       8.00000000    
       41640   8.70491791       5.60386324       8.00000000    
       41700   8.72131157       5.60997772       8.00000000    
       41760   8.73770523       5.61581469       8.00000000    
       41820   8.75409794       5.62089396       8.00000000    
       41880   8.77049160       5.62464094       8.00000000    
       41940   8.77049160       5.62769938       8.00000000    
       42000   8.78688526       5.63219738       8.00000000    
       42060   8.80327892       5.63998127       8.00000000    
       42120   8.80327892       5.65043354       8.00000000    
       42180   8.81967258       5.66256475       8.00000000    
       42240   8.83606529       5.67614222       8.00000000    
       42300   8.85245895       5.69084024       8.00000000    
       42360   8.86885262       5.70630121       8.00000000    
       42420   8.88524628       5.72244406       8.00000000    
       42480   8.90163898       5.73931551       8.00000000    
       42540   8.90163898       5.75634575       8.00000000    
       42600   8.88524628       5.77290678       8.00000000    
       42660   8.90163898       5.78918743       8.00000000    
       42720   8.90163898       5.80574942       8.00000000    
       42780   8.88524628       5.82313776       8.00000000    
       42840   8.88524628       5.84157658       8.00000000    
       42900   8.88524628       5.86095190       8.00000000    
       42960   8.86885262       5.88112354       8.00000000    
       43020   8.86885262       5.90263796       8.00000000    
       43080   8.86885262       5.92644405       8.00000000    
       43140   8.86885262       5.95242357       8.00000000    
       43200   8.86885262       5.97974777       9.00000000    
       43260   8.86885262       6.00755024       9.00000000    
       43320   8.86885262       6.03502512       9.00000000    
       43380   8.86885262       6.06189632       9.00000000    
       43440   8.86885262       6.08832693       9.00000000    
       43500   8.86885262       6.11362028       9.00000000    
       43560   8.86885262       6.13686991       9.00000000    
       43620   8.86885262       6.15824223       9.00000000    
       43680   8.86885262       6.17865658       9.00000000    
       43740   8.86885262       6.19827509       9.00000000    
       43800   8.86885262       6.21670437       9.00000000    
       43860   8.86885262       6.23359108       9.00000000    
       43920   8.86885262       6.24901533       9.00000000    
       43980   8.85245895       6.26293659       9.00000000    
       44040   8.85245895       6.27565289       9.00000000    
       44100   8.85245895       6.28888035       9.00000000    
       44160   8.85245895       6.30341291       9.00000000    
       44220   8.85245895       6.31798267       9.00000000    
       44280   8.86885262       6.33261347       9.00000000    
       44340   8.86885262       6.34807634       9.00000000    
       44400   8.86885262       6.36423683       9.00000000    
       44460   8.86885262       6.38074589       9.00000000    
       44520   8.88524628       6.39717865       9.00000000    
       44580   8.88524628       6.41273642       9.00000000    
       44640   8.88524628       6.42622614       9.00000000    
       44700   8.88524628       6.43779802       9.00000000    
       44760   8.90163898       6.44905710       9.00000000    
       44820   8.90163898       6.46094608       9.00000000    
       44880   8.90163898       6.47250700       9.00000000    
       44940   8.90163898       6.48264933       9.00000000    
       45000   8.90163898       6.49302864       9.00000000    
       45060   8.90163898       6.50677061       9.00000000    
       45120   8.90163898       6.52523851       9.00000000    
       45180   8.90163898       6.54598141       9.00000000    
       45240   8.90163898       6.56567001       9.00000000    
       45300   8.90163898       6.58454895       9.00000000    
       45360   8.90163898       6.60580683       9.00000000    
       45420   8.90163898       6.63280201       9.00000000    
       45480   8.90163898       6.66270399       9.00000000    
       45540   8.90163898       6.69187593       9.00000000    
       45600   8.90163898       6.71851397       9.00000000    
       45660   8.90163898       6.74105453       9.00000000    
       45720   8.90163898       6.75977135       9.00000000    
       45780   8.91803265       6.77582645       9.00000000    
       45840   8.91803265       6.78976631       9.00000000    
       45900   8.91803265       6.80194092       9.00000000    
       45960   8.91803265       6.81295729       9.00000000    
       46020   8.91803265       6.82355452       9.00000000    
       46080   8.91803265       6.83507204       9.00000000    
       46140   8.90163898       6.84968138       9.00000000    
       46200   8.88524628       6.86924791       9.00000000    
       46260   8.88524628       6.89247465       9.00000000    
       46320   8.85245895       6.91661739       9.00000000    
       46380   8.83606529       6.94002724       9.00000000    
       46440   8.83606529       6.96188593       9.00000000    
       46500   8.81967258       6.98229027       9.00000000    
       46560   8.83606529       7.00156307       9.00000000    
       46620   8.85245895       7.01901197       9.00000000    
       46680   8.85245895       7.03371286       9.00000000    
       46740   8.85245895       7.04681730       9.00000000    
       46800   8.85245895       7.06030750       9.00000000    
       46860   8.85245895       7.07508993       9.00000000    
       46920   8.83606529       7.09115028       9.00000000    
       46980   8.81967258       7.10795069       9.00000000    
       47040   8.80327892       7.12475586       9.00000000    
       47100   8.77049160       7.14184618       9.00000000    
       47160   8.75409794       7.16064167       9.00000000    
       47220   8.73770523       7.18169260       9.00000000    
       47280   8.72131157       7.20420933       9.00000000    
       47340   8.68852425       7.22757387       9.00000000    
       47400   8.65573788       7.25144815       9.00000000    
       47460   8.62295055       7.27559757       9.00000000    
       47520   8.59016418       7.29973269       9.00000000    
       47580   8.55737686       7.32395792       9.00000000    
       47640   8.54098320       7.34877300       9.00000000    
       47700   8.49180317       7.37416697       9.00000000    
       47760   8.45901680       7.40039206       9.00000000    
       47820   8.40983582       7.42877769       9.00000000    
       47880   8.36065578       7.45936346       9.00000000    
       47940   8.31147575       7.49126720       9.00000000    
       48000   8.26229477       7.52461529       9.00000000    
       48060   8.22950840       7.55943203       9.00000000    
       48120   8.19672108       7.59433651       9.00000000    
       48180   8.16393471       7.62704611       9.00000000    
       48240   8.13114738       7.65828371       9.00000000    
       48300   8.09836102       7.69024372       9.00000000    
       48360   8.06557369       7.72282410       9.00000000    
       48420   8.01639366       7.75513697       9.00000000    
       48480   7.98360634       7.78698635       9.00000000    
       48540   7.95081949       7.81893253       9.00000000    
       48600   7.91803265       7.85145187       9.00000000    
       48660   7.86885262       7.88363647       9.00000000    
       48720   7.83606577       7.91405725       9.00000000    
       48780   7.80327892       7.94262266       9.00000000    
       48840   7.77049160       7.97101212       9.00000000    
       48900   7.73770475       7.99953175       9.00000000    
       48960   7.70491791       8.02585030       9.00000000    
       49020   7.65573788       8.04754353       9.00000000    
       49080   7.62295103       8.06823063       9.00000000    
       49140   7.59016371       8.09084320       9.00000000    
       49200   7.55737686       8.11472988       9.00000000    
       49260   7.52459002       8.13901043       9.00000000    
       49320   7.49180317       8.16270065       9.00000000    
       49380   7.47540998       8.18464184       9.00000000    
       49440   7.45901632       8.20516491       9.00000000    
       49500   7.42622948       8.22619820       9.00000000    
       49560   7.39344263       8.24926186       9.00000000    
       49620   7.36065578       8.27419281       9.00000000    
       49680   7.32786894       8.29985905       9.00000000    
       49740   7.29508209       8.32408237       9.00000000    
       49800   7.27868843       8.34486771       9.00000000    
       49860   7.26229525       8.36358833       9.00000000    
       49920   7.24590158       8.38304710       9.00000000    
       49980   7.24590158       8.40418148       9.00000000    
       50040   7.24590158       8.42698765       9.00000000    
       50100   7.24590158       8.45121288       9.00000000    
       50160   7.24590158       8.47714806       9.00000000    
       50220   7.22950840       8.50579262       9.00000000    
       50280   7.19672108       8.53766727       9.00000000    
       50340   7.18032789       8.57214737       9.00000000    
       50400   7.16393423       8.60766792       7.00000000    
       50460   7.14754105       8.64250755       7.00000000    
       50520   7.13114738       8.67416286       7.00000000    
       50580   7.13114738       8.70061398       7.00000000    
       50640   7.13114738       8.72219181       7.00000000    
       50700   7.13114738       8.74081230       7.00000000    
       50760   7.16393423       8.75806427       7.00000000    
       50820   7.18032789       8.77535248       7.00000000    
       50880   7.19672108       8.79447079       7.00000000    
       50940   7.21311474       8.81625843       7.00000000    
       51000   7.24590158       8.84034824       7.00000000    
       51060   7.27868843       8.86669540       7.00000000    
       51120   7.31147528       8.89529133       7.00000000    
       51180   7.34426212       8.92508793       7.00000000    
       51240   7.37704897       8.95449829       7.00000000    
       51300   7.40983629       8.98302746       7.00000000    
       51360   7.44262314       9.01183224       7.00000000    
       51420   7.45901632       9.04195786       7.00000000    
       51480   7.49180317       9.07359123       7.00000000    
       51540   7.54098368       9.10669613       7.00000000    
       51600   7.59016371       9.13979721       7.00000000    
       51660   7.63934422       9.17054939       7.00000000    
       51720   7.65573788       9.19920635       7.00000000    
       51780   7.67213106       9.22883606       7.00000000    
       51840   7.68852472       9.25917625       7.00000000    
       51900   7.70491791       9.28761482       7.00000000    
       51960   7.72131157       9.31394672       7.00000000    
       52020   7.73770475       9.33936501       7.00000000    
       52080   7.77049160       9.36527920       7.00000000    
       52140   7.78688526       9.39306641       7.00000000    
       52200   7.80327892       9.42314053       7.00000000    
       52260   7.81967211       9.45459366       7.00000000    
       52320   7.85245895       9.48728752       7.00000000    
       52380   7.86885262       9.52241230       7.00000000    
       52440   7.88524580       9.55982876       7.00000000    
       52500   7.90163946       9.59693909       7.00000000    
       52560   7.91803265       9.63266373       7.00000000    
       52620   7.93442631       9.66879749       7.00000000    
       52680   7.96721315       9.70693874       7.00000000    
       52740   7.98360634       9.74622250       7.00000000    
       52800   8.00000000       9.78505898       7.00000000    
       52860   8.01639366       9.82309246       7.00000000    
       52920   8.03278732       9.86135292       7.00000000    
       52980   8.04918003       9.90142536       7.00000000    
       53040   8.04918003       9.94310474       7.00000000    
       53100   8.04918003       9.98453331       7.00000000    
       53160   8.06557369       10.0243731       7.00000000    
       53220   8.06557369       10.0619574       7.00000000    
       53280   8.06557369       10.0969725       7.00000000    
       53340   8.06557369       10.1297598       7.00000000    
       53400   8.06557369       10.1607018       7.00000000    
       53460   8.06557369       10.1888885       7.00000000    
       53520   8.06557369       10.2134485       7.00000000    
       53580   8.06557369       10.2345896       7.00000000    
       53640   8.06557369       10.2529030       7.00000000    
       53700   8.04918003       10.2683268       7.00000000    
       53760   8.03278732       10.2803020       7.00000000    
       53820   8.01639366       10.2886705       7.00000000    
       53880   8.01639366       10.2939739       7.00000000    
       53940   8.01639366       10.2971735       7.00000000    
       54000   8.00000000       10.3005285       8.00000000    
       54060   7.98360634       10.3065882       8.00000000    
       54120   7.96721315       10.3172798       8.00000000    
       54180   7.95081949       10.3342180       8.00000000    
       54240   7.93442631       10.3588095       8.00000000    
       54300   7.91803265       10.3896160       8.00000000    
       54360   7.90163946       10.4222298       8.00000000    
       54420   7.86885262       10.4525709       8.00000000    
       54480   7.83606577       10.4787359       8.00000000    
       54540   7.80327892       10.5019331       8.00000000    
       54600   7.77049160       10.5251646       8.00000000    
       54660   7.73770475       10.5493679       8.00000000    
       54720   7.70491791       10.5734062       8.00000000    
       54780   7.67213106       10.5962152       8.00000000    
       54840   7.63934422       10.6159449       8.00000000    
       54900   7.60655737       10.6307964       8.00000000    
       54960   7.57377052       10.6402988       8.00000000    
       55020   7.55737686       10.6455555       8.00000000    
       55080   7.54098368       10.6499500       8.00000000    
       55140   7.52459002       10.6567993       8.00000000    
       55200   7.49180317       10.6647434       8.00000000    
       55260   7.45901632       10.6721897       8.00000000    
       55320   7.42622948       10.6791792       8.00000000    
       55380   7.40983629       10.6880083       8.00000000    
       55440   7.39344263       10.7026787       8.00000000    
       55500   7.37704897       10.7246037       8.00000000    
       55560   7.36065578       10.7510595       8.00000000    
       55620   7.34426212       10.7783251       8.00000000    
       55680   7.32786894       10.8045721       8.00000000    
       55740   7.31147528       10.8283234       8.00000000    
       55800   7.29508209       10.8469534       8.00000000    
       55860   7.27868843       10.8594980       8.00000000    
       55920   7.26229525       10.8665581       8.00000000    
       55980   7.24590158       10.8676548       8.00000000    
       56040   7.22950840       10.8629093       8.00000000    
       56100   7.21311474       10.8553228       8.00000000    
       56160   7.19672108       10.8465157       8.00000000    
       56220   7.18032789       10.8349390       8.00000000    
       56280   7.16393423       10.8194122       8.00000000    
       56340   7.14754105       10.8027143       8.00000000    
       56400   7.13114738       10.7880402       8.00000000    
       56460   7.11475420       10.7757540       8.00000000    
       56520   7.09836054       10.7643938       8.00000000    
       56580   7.08196735       10.7528496       8.00000000    
       56640   7.06557369       10.7420177       8.00000000    
       56700   7.04918051       10.7326908       8.00000000    
       56760   7.03278685       10.7247133       8.00000000    
       56820   7.01639366       10.7199297       8.00000000    
       56880   7.01639366       10.7208328       8.00000000    
       56940   7.00000000       10.7248955       8.00000000    
       57000   7.00000000       10.7274170       8.00000000    
       57060   7.00000000       10.7280636       8.00000000    
       57120   7.00000000       10.7281427       8.00000000    
       57180   7.00000000       10.7290630       8.00000000    
       57240   7.00000000       10.7311897       8.00000000    
       57300   7.00000000       10.7334042       8.00000000    
       57360   7.00000000       10.7350588       8.00000000    
       57420   7.00000000       10.7364082       8.00000000    
       57480   7.00000000       10.7372646       8.00000000    
       57540   6.98360634       10.7360754       8.00000000    
       57600   6.98360634       10.7309322       7.00000000    
       57660   6.98360634       10.7207870       7.00000000    
       57720   6.98360634       10.7065458       7.00000000    
       57780   6.98360634       10.6894312       7.00000000    
       57840   6.98360634       10.6695986       7.00000000    
       57900   6.98360634       10.6483307       7.00000000    
       57960   6.98360634       10.6271057       7.00000000    
       58020   6.98360634       10.6060009       7.00000000    
       58080   6.98360634       10.5840464       7.00000000    
       58140   6.96721315       10.5601597       7.00000000    
       58200   6.96721315       10.5342026       7.00000000    
       58260   6.96721315       10.5064898       7.00000000    
       58320   6.96721315       10.4771223       7.00000000    
       58380   6.96721315       10.4478331       7.00000000    
       58440   6.96721315       10.4216805       7.00000000    
       58500   6.96721315       10.4009790       7.00000000    
       58560   6.96721315       10.3860121       7.00000000    
       58620   6.95081949       10.3742886       7.00000000    
       58680   6.95081949       10.3617172       7.00000000    
       58740   6.95081949       10.3456316       7.00000000    
       58800   6.95081949       10.3287277       7.00000000    
       58860   6.95081949       10.3142662       7.00000000    
       58920   6.95081949       10.3024693       7.00000000    
       58980   6.96721315       10.2897100       7.00000000    
       59040   6.96721315       10.2713566       7.00000000    
       59100   6.96721315       10.2461710       7.00000000    
       59160   6.96721315       10.2168083       7.00000000    
       59220   6.96721315       10.1866341       7.00000000    
       59280   6.96721315       10.1563978       7.00000000    
       59340   6.96721315       10.1255522       7.00000000    
       59400   6.98360634       10.0956430       7.00000000    
       59460   7.00000000       10.0686264       7.00000000    
       59520   7.00000000       10.0450525       7.00000000    
       59580   7.00000000       10.0247030       7.00000000    
       59640   7.00000000       10.0068178       7.00000000    
       59700   7.01639366       9.99120808       7.00000000    
       59760   7.01639366       9.97852039       7.00000000    
       59820   7.01639366       9.96851063       7.00000000    
       59880   7.01639366       9.95956707       7.00000000    
       59940   7.01639366       9.94999313       7.00000000    
       60000   7.01639366       9.93978882       7.00000000    
       60060   7.01639366       9.92999554       7.00000000    
       60120   7.01639366       9.92187881       7.00000000    
       60180   7.01639366       9.91561508       7.00000000    
       60240   7.00000000       9.90965939       7.00000000    
       60300   7.00000000       9.90348148       7.00000000    
       60360   7.00000000       9.89850521       7.00000000    
       60420   7.00000000       9.89363766       7.00000000    
       60480   7.00000000       9.88572311       7.00000000    
       60540   7.01639366       9.87615204       7.00000000    
       60600   7.03278685       9.86832047       7.00000000    
       60660   7.03278685       9.86183834       7.00000000    
       60720   7.03278685       9.85524750       7.00000000    
       60780   7.03278685       9.84824944       7.00000000    
       60840   7.03278685       9.84175873       7.00000000    
       60900   7.03278685       9.83813953       7.00000000    
       60960   7.01639366       9.83897877       7.00000000    
       61020   7.01639366       9.84340382       7.00000000    
       61080   7.01639366       9.84989548       7.00000000    
       61140   7.01639366       9.85837078       7.00000000    
       61200   7.00000000       9.86972427       7.00000000    
       61260   7.00000000       9.88532066       7.00000000    
       61320   7.00000000       9.90646172       7.00000000    
       61380   7.00000000       9.93253040       7.00000000    
       61440   7.00000000       9.95992279       7.00000000    
       61500   7.00000000       9.98547935       7.00000000    
       61560   7.00000000       10.0102749       7.00000000    
       61620   6.96721315       10.0372620       7.00000000    
       61680   6.93442631       10.0676403       7.00000000    
       61740   6.93442631       10.1000357       7.00000000    
       61800   6.93442631       10.1318083       7.00000000    
       61860   6.95081949       10.1616383       7.00000000    
       61920   6.95081949       10.1899462       7.00000000    
       61980   6.93442631       10.2169943       7.00000000    
       62040   6.93442631       10.2429409       7.00000000    
       62100   6.93442631       10.2674847       7.00000000    
       62160   6.93442631       10.2901335       7.00000000    
       62220   6.93442631       10.3117304       7.00000000    
       62280   6.95081949       10.3326244       7.00000000    
       62340   6.95081949       10.3521233       7.00000000    
       62400   6.95081949       10.3699999       7.00000000    
       62460   6.95081949       10.3869171       7.00000000    
       62520   6.93442631       10.4033670       7.00000000    
       62580   6.91803265       10.4191008       7.00000000    
       62640   6.88524580       10.4341908       7.00000000    
       62700   6.88524580       10.4492712       7.00000000    
       62760   6.86885262       10.4645720       7.00000000    
       62820   6.83606577       10.4792519       7.00000000    
       62880   6.81967211       10.4925804       7.00000000    
       62940   6.81967211       10.5050917       7.00000000    
       63000   6.81967211       10.5176115       7.00000000    
       63060   6.80327892       10.5308352       7.00000000    
       63120   6.78688526       10.5442047       7.00000000    
       63180   6.77049160       10.5570326       7.00000000    
       63240   6.75409842       10.5717859       7.00000000    
       63300   6.75409842       10.5879192       7.00000000    
       63360   6.72131157       10.6042051       7.00000000    
       63420   6.70491791       10.6202469       7.00000000    
       63480   6.68852472       10.6365471       7.00000000    
       63540   6.67213106       10.6534576       7.00000000    
       63600   6.67213106       10.6707554       7.00000000    
       63660   6.65573788       10.6884737       7.00000000    
       63720   6.63934422       10.7064514       7.00000000    
       63780   6.63934422       10.7243185       7.00000000    
       63840   6.63934422       10.7420702       7.00000000    
       63900   6.65573788       10.7589884       7.00000000    
       63960   6.65573788       10.7731972       7.00000000    
       64020   6.65573788       10.7849541       7.00000000    
       64080   6.65573788       10.7963066       7.00000000    
       64140   6.65573788       10.8091660       7.00000000    
       64200   6.63934422       10.8250675       7.00000000    
       64260   6.63934422       10.8453159       7.00000000    
       64320   6.63934422       10.8703804       7.00000000    
       64380   6.65573788       10.8986921       7.00000000    
       64440   6.67213106       10.9284039       7.00000000    
       64500   6.68852472       10.9583454       7.00000000    
       64560   6.68852472       10.9874554       7.00000000    
       64620   6.70491791       11.0153875       7.00000000    
       64680   6.70491791       11.0425205       7.00000000    
       64740   6.70491791       11.0688343       7.00000000    
