 20181005
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   29.0163937       19.4622879       29.0000000    
       39960   28.9836063       19.4643803       29.0000000    
       40020   28.9672127       19.4662170       29.0000000    
       40080   28.9508190       19.4685688       29.0000000    
       40140   28.9344254       19.4723740       29.0000000    
       40200   28.9016399       19.4754772       29.0000000    
       40260   28.8688526       19.4762821       29.0000000    
       40320   28.8196716       19.4755440       29.0000000    
       40380   28.8032780       19.4750118       29.0000000    
       40440   28.7704926       19.4750996       29.0000000    
       40500   28.7540989       19.4743233       29.0000000    
       40560   28.7377052       19.4724598       29.0000000    
       40620   28.7213116       19.4703846       29.0000000    
       40680   28.7049179       19.4681072       29.0000000    
       40740   28.6885242       19.4647465       29.0000000    
       40800   28.6721306       19.4602222       29.0000000    
       40860   28.6557369       19.4542465       29.0000000    
       40920   28.6393452       19.4465179       29.0000000    
       40980   28.6229515       19.4378910       29.0000000    
       41040   28.6229515       19.4297371       29.0000000    
       41100   28.6229515       19.4221840       29.0000000    
       41160   28.6065578       19.4144306       29.0000000    
       41220   28.5901642       19.4064789       29.0000000    
       41280   28.5737705       19.3995171       29.0000000    
       41340   28.5573769       19.3945732       29.0000000    
       41400   28.5409832       19.3917580       29.0000000    
       41460   28.5245895       19.3909264       29.0000000    
       41520   28.5081959       19.3916283       29.0000000    
       41580   28.4918041       19.3921986       29.0000000    
       41640   28.4754105       19.3918037       29.0000000    
       41700   28.4590168       19.3924618       29.0000000    
       41760   28.4426231       19.3968258       29.0000000    
       41820   28.4262295       19.4046745       29.0000000    
       41880   28.4098358       19.4141064       29.0000000    
       41940   28.3934422       19.4238529       29.0000000    
       42000   28.3770485       19.4335575       29.0000000    
       42060   28.3606548       19.4432240       29.0000000    
       42120   28.3442631       19.4518986       29.0000000    
       42180   28.3278694       19.4584904       29.0000000    
       42240   28.3114758       19.4637318       29.0000000    
       42300   28.2950821       19.4683514       29.0000000    
       42360   28.2786884       19.4716072       29.0000000    
       42420   28.2622948       19.4722729       29.0000000    
       42480   28.2459011       19.4704494       29.0000000    
       42540   28.2295074       19.4669971       29.0000000    
       42600   28.2131157       19.4614944       29.0000000    
       42660   28.1967220       19.4541569       29.0000000    
       42720   28.1803284       19.4466953       29.0000000    
       42780   28.1639347       19.4400063       29.0000000    
       42840   28.1311474       19.4326668       29.0000000    
       42900   28.0983601       19.4229927       29.0000000    
       42960   28.0655746       19.4115658       29.0000000    
       43020   28.0491810       19.4015923       29.0000000    
       43080   28.0327873       19.3956032       29.0000000    
       43140   28.0163937       19.3926868       29.0000000    
       43200   28.0000000       19.3899059       29.0000000    
       43260   27.9672127       19.3851070       28.0000000    
       43320   27.9344254       19.3772774       28.0000000    
       43380   27.9180336       19.3666058       28.0000000    
       43440   27.9016399       19.3541603       28.0000000    
       43500   27.8852463       19.3418636       28.0000000    
       43560   27.8852463       19.3314972       28.0000000    
       43620   27.8852463       19.3232365       28.0000000    
       43680   27.8852463       19.3162117       28.0000000    
       43740   27.8852463       19.3095989       28.0000000    
       43800   27.8852463       19.3035221       28.0000000    
       43860   27.8852463       19.2987804       28.0000000    
       43920   27.8852463       19.2949123       28.0000000    
       43980   27.9016399       19.2901344       28.0000000    
       44040   27.9016399       19.2838917       28.0000000    
       44100   27.9180336       19.2775669       28.0000000    
       44160   27.9016399       19.2724743       28.0000000    
       44220   27.8852463       19.2688026       28.0000000    
       44280   27.8688526       19.2666931       28.0000000    
       44340   27.8524590       19.2665730       28.0000000    
       44400   27.8360653       19.2682419       28.0000000    
       44460   27.8196716       19.2714520       28.0000000    
       44520   27.8032780       19.2757168       28.0000000    
       44580   27.8032780       19.2795296       28.0000000    
       44640   27.8032780       19.2802086       28.0000000    
       44700   27.7868843       19.2770557       28.0000000    
       44760   27.7704926       19.2716312       28.0000000    
       44820   27.7704926       19.2650356       28.0000000    
       44880   27.7704926       19.2572727       28.0000000    
       44940   27.7704926       19.2483082       28.0000000    
       45000   27.7704926       19.2386246       28.0000000    
       45060   27.7704926       19.2282848       28.0000000    
       45120   27.7704926       19.2168827       28.0000000    
       45180   27.7704926       19.2050648       28.0000000    
       45240   27.7704926       19.1954803       28.0000000    
       45300   27.7540989       19.1890583       28.0000000    
       45360   27.7377052       19.1834965       28.0000000    
       45420   27.7213116       19.1762028       28.0000000    
       45480   27.7049179       19.1669827       28.0000000    
       45540   27.6885242       19.1569214       28.0000000    
       45600   27.6721306       19.1459045       28.0000000    
       45660   27.6557369       19.1335430       28.0000000    
       45720   27.6393452       19.1219940       28.0000000    
       45780   27.6229515       19.1139297       28.0000000    
       45840   27.6065578       19.1087341       28.0000000    
       45900   27.5901642       19.1056404       28.0000000    
       45960   27.5737705       19.1054440       28.0000000    
       46020   27.5573769       19.1084251       28.0000000    
       46080   27.5573769       19.1133518       28.0000000    
       46140   27.5573769       19.1182671       28.0000000    
       46200   27.5573769       19.1219826       28.0000000    
       46260   27.5573769       19.1231842       28.0000000    
       46320   27.5409832       19.1210155       28.0000000    
       46380   27.5245895       19.1157398       28.0000000    
       46440   27.5081959       19.1095600       28.0000000    
       46500   27.5245895       19.1060123       28.0000000    
       46560   27.5245895       19.1081371       28.0000000    
       46620   27.5245895       19.1142063       28.0000000    
       46680   27.5081959       19.1196098       28.0000000    
       46740   27.4918041       19.1228447       28.0000000    
       46800   27.4754105       19.1244755       28.0000000    
       46860   27.4590168       19.1259060       28.0000000    
       46920   27.4590168       19.1288071       28.0000000    
       46980   27.4590168       19.1344967       28.0000000    
       47040   27.4590168       19.1424389       28.0000000    
       47100   27.4590168       19.1493568       28.0000000    
       47160   27.4590168       19.1517715       28.0000000    
       47220   27.4590168       19.1492386       28.0000000    
       47280   27.4590168       19.1440086       28.0000000    
       47340   27.4590168       19.1378155       28.0000000    
       47400   27.4590168       19.1306553       28.0000000    
       47460   27.4590168       19.1226120       28.0000000    
       47520   27.4590168       19.1148701       28.0000000    
       47580   27.4590168       19.1090508       28.0000000    
       47640   27.4590168       19.1050129       28.0000000    
       47700   27.4590168       19.1006222       28.0000000    
       47760   27.4590168       19.0939579       28.0000000    
       47820   27.4754105       19.0851974       28.0000000    
       47880   27.4918041       19.0755157       28.0000000    
       47940   27.5081959       19.0647678       28.0000000    
       48000   27.5245895       19.0529442       28.0000000    
       48060   27.5245895       19.0412254       28.0000000    
       48120   27.5245895       19.0309010       28.0000000    
       48180   27.5245895       19.0226669       28.0000000    
       48240   27.5245895       19.0177879       28.0000000    
       48300   27.5245895       19.0169106       28.0000000    
       48360   27.5409832       19.0186806       28.0000000    
       48420   27.5573769       19.0218410       28.0000000    
       48480   27.5409832       19.0256767       28.0000000    
       48540   27.5245895       19.0296860       28.0000000    
       48600   27.5081959       19.0331116       28.0000000    
       48660   27.4918041       19.0361404       28.0000000    
       48720   27.4754105       19.0404778       28.0000000    
       48780   27.4590168       19.0465298       28.0000000    
       48840   27.4426231       19.0520439       28.0000000    
       48900   27.4262295       19.0551414       28.0000000    
       48960   27.4262295       19.0569744       28.0000000    
       49020   27.4262295       19.0595665       28.0000000    
       49080   27.4262295       19.0635567       28.0000000    
       49140   27.4262295       19.0689373       28.0000000    
       49200   27.4426231       19.0762024       28.0000000    
       49260   27.4590168       19.0854549       28.0000000    
       49320   27.4754105       19.0949860       28.0000000    
       49380   27.4918041       19.1027603       28.0000000    
       49440   27.5081959       19.1087437       28.0000000    
       49500   27.5409832       19.1133003       28.0000000    
       49560   27.5737705       19.1164608       28.0000000    
       49620   27.6065578       19.1189995       28.0000000    
       49680   27.6393452       19.1218624       28.0000000    
       49740   27.6557369       19.1257324       28.0000000    
       49800   27.6721306       19.1309872       28.0000000    
       49860   27.6885242       19.1376286       28.0000000    
       49920   27.7049179       19.1451111       28.0000000    
       49980   27.7377052       19.1531029       28.0000000    
       50040   27.7704926       19.1614246       28.0000000    
       50100   27.8032780       19.1690636       28.0000000    
       50160   27.8196716       19.1733513       28.0000000    
       50220   27.8524590       19.1734009       28.0000000    
       50280   27.8852463       19.1709461       28.0000000    
       50340   27.9180336       19.1673069       28.0000000    
       50400   27.9508190       19.1633301       28.0000000    
       50460   27.9836063       19.1594334       27.0000000    
       50520   28.0163937       19.1554585       27.0000000    
       50580   28.0491810       19.1513252       27.0000000    
       50640   28.0819664       19.1478043       27.0000000    
       50700   28.0983601       19.1460381       27.0000000    
       50760   28.1147537       19.1463928       27.0000000    
       50820   28.1311474       19.1484852       27.0000000    
       50880   28.1475410       19.1522388       27.0000000    
       50940   28.1639347       19.1574478       27.0000000    
       51000   28.1803284       19.1634121       27.0000000    
       51060   28.1967220       19.1687565       27.0000000    
       51120   28.2131157       19.1724167       27.0000000    
       51180   28.2295074       19.1744499       27.0000000    
       51240   28.2459011       19.1759644       27.0000000    
       51300   28.2622948       19.1779022       27.0000000    
       51360   28.2786884       19.1801548       27.0000000    
       51420   28.2786884       19.1813660       27.0000000    
       51480   28.2786884       19.1810894       27.0000000    
       51540   28.2786884       19.1803055       27.0000000    
       51600   28.2786884       19.1793976       27.0000000    
       51660   28.2950821       19.1773777       27.0000000    
       51720   28.3278694       19.1729774       27.0000000    
       51780   28.3442631       19.1662636       27.0000000    
       51840   28.3606548       19.1580048       27.0000000    
       51900   28.3606548       19.1485271       27.0000000    
       51960   28.3606548       19.1386929       27.0000000    
       52020   28.3606548       19.1301117       27.0000000    
       52080   28.3606548       19.1244488       27.0000000    
       52140   28.3770485       19.1215649       27.0000000    
       52200   28.3934422       19.1204872       27.0000000    
       52260   28.4098358       19.1205387       27.0000000    
       52320   28.4262295       19.1205425       27.0000000    
       52380   28.4426231       19.1199837       27.0000000    
       52440   28.4590168       19.1192455       27.0000000    
       52500   28.4754105       19.1182613       27.0000000    
       52560   28.4918041       19.1162300       27.0000000    
       52620   28.5245895       19.1121273       27.0000000    
       52680   28.5573769       19.1052170       27.0000000    
       52740   28.5901642       19.0957565       27.0000000    
       52800   28.6229515       19.0849361       27.0000000    
       52860   28.6393452       19.0738735       27.0000000    
       52920   28.6557369       19.0630245       27.0000000    
       52980   28.6557369       19.0532303       27.0000000    
       53040   28.6557369       19.0456390       27.0000000    
       53100   28.6557369       19.0400639       27.0000000    
       53160   28.6229515       19.0348969       27.0000000    
       53220   28.6065578       19.0268650       27.0000000    
       53280   28.5901642       19.0129280       27.0000000    
       53340   28.5737705       18.9960938       27.0000000    
       53400   28.5573769       18.9815102       27.0000000    
       53460   28.5409832       18.9705257       27.0000000    
       53520   28.5245895       18.9626427       27.0000000    
       53580   28.5081959       18.9567795       27.0000000    
       53640   28.4918041       18.9512806       27.0000000    
       53700   28.4754105       18.9453564       27.0000000    
       53760   28.4426231       18.9390678       27.0000000    
       53820   28.4262295       18.9323044       27.0000000    
       53880   28.4098358       18.9247684       27.0000000    
       53940   28.3770485       18.9167099       27.0000000    
       54000   28.3606548       18.9090786       27.0000000    
       54060   28.3442631       18.9029675       28.0000000    
       54120   28.3278694       18.8992195       28.0000000    
       54180   28.3114758       18.8972912       28.0000000    
       54240   28.2950821       18.8956814       28.0000000    
       54300   28.2786884       18.8934669       28.0000000    
       54360   28.2622948       18.8911476       28.0000000    
       54420   28.2459011       18.8903713       28.0000000    
       54480   28.2295074       18.8920269       28.0000000    
       54540   28.2131157       18.8957367       28.0000000    
       54600   28.1967220       18.9010315       28.0000000    
       54660   28.1803284       18.9080696       28.0000000    
       54720   28.1639347       18.9163303       28.0000000    
       54780   28.1475410       18.9240589       28.0000000    
       54840   28.1147537       18.9291439       28.0000000    
       54900   28.0819664       18.9310188       28.0000000    
       54960   28.0655746       18.9304161       28.0000000    
       55020   28.0491810       18.9307690       28.0000000    
       55080   28.0491810       18.9353180       28.0000000    
       55140   28.0327873       18.9427128       28.0000000    
       55200   28.0163937       18.9511547       28.0000000    
       55260   28.0000000       18.9602966       28.0000000    
       55320   27.9508190       18.9706917       28.0000000    
       55380   27.9016399       18.9834251       28.0000000    
       55440   27.8688526       18.9998188       28.0000000    
       55500   27.8524590       19.0193977       28.0000000    
       55560   27.8360653       19.0397129       28.0000000    
       55620   27.8032780       19.0585423       28.0000000    
       55680   27.7868843       19.0740776       28.0000000    
       55740   27.7704926       19.0866833       28.0000000    
       55800   27.7540989       19.0979671       28.0000000    
       55860   27.7377052       19.1087627       28.0000000    
       55920   27.7213116       19.1193390       28.0000000    
       55980   27.7049179       19.1289196       28.0000000    
       56040   27.6885242       19.1362419       28.0000000    
       56100   27.6721306       19.1411381       28.0000000    
       56160   27.6557369       19.1474857       28.0000000    
       56220   27.6393452       19.1591301       28.0000000    
       56280   27.5901642       19.1755753       28.0000000    
       56340   27.5409832       19.1949825       28.0000000    
       56400   27.4918041       19.2146950       28.0000000    
       56460   27.4426231       19.2336655       28.0000000    
       56520   27.4098358       19.2539425       28.0000000    
       56580   27.3934422       19.2749882       28.0000000    
       56640   27.3934422       19.2941246       28.0000000    
       56700   27.3934422       19.3109894       28.0000000    
       56760   27.3934422       19.3279514       28.0000000    
       56820   27.4098358       19.3484554       28.0000000    
       56880   27.4098358       19.3746777       28.0000000    
       56940   27.4098358       19.4021244       28.0000000    
       57000   27.4098358       19.4258862       28.0000000    
       57060   27.4098358       19.4467773       28.0000000    
       57120   27.4098358       19.4670486       28.0000000    
       57180   27.4098358       19.4882584       28.0000000    
       57240   27.4098358       19.5108662       28.0000000    
       57300   27.4262295       19.5349522       28.0000000    
       57360   27.4426231       19.5601444       28.0000000    
       57420   27.4590168       19.5859814       28.0000000    
       57480   27.4590168       19.6123676       28.0000000    
       57540   27.4426231       19.6387367       28.0000000    
       57600   27.4426231       19.6639595       28.0000000    
       57660   27.4262295       19.6886311       27.0000000    
       57720   27.4098358       19.7140884       27.0000000    
       57780   27.3934422       19.7402134       27.0000000    
       57840   27.3770485       19.7660084       27.0000000    
       57900   27.3606548       19.7914848       27.0000000    
       57960   27.3442631       19.8169594       27.0000000    
       58020   27.3278694       19.8402786       27.0000000    
       58080   27.3114758       19.8580112       27.0000000    
       58140   27.2950821       19.8705311       27.0000000    
       58200   27.2786884       19.8810558       27.0000000    
       58260   27.2622948       19.8908386       27.0000000    
       58320   27.2622948       19.8999195       27.0000000    
       58380   27.2622948       19.9084072       27.0000000    
       58440   27.2622948       19.9158707       27.0000000    
       58500   27.2622948       19.9214611       27.0000000    
       58560   27.2786884       19.9264469       27.0000000    
       58620   27.2786884       19.9304390       27.0000000    
       58680   27.2622948       19.9292202       27.0000000    
       58740   27.2459011       19.9221249       27.0000000    
       58800   27.2459011       19.9116268       27.0000000    
       58860   27.2459011       19.8999729       27.0000000    
       58920   27.2622948       19.8880157       27.0000000    
       58980   27.2950821       19.8745537       27.0000000    
       59040   27.3114758       19.8572483       27.0000000    
       59100   27.3278694       19.8360176       27.0000000    
       59160   27.3442631       19.8144836       27.0000000    
       59220   27.3606548       19.7955627       27.0000000    
       59280   27.3934422       19.7796345       27.0000000    
       59340   27.3934422       19.7673092       27.0000000    
       59400   27.3934422       19.7602596       27.0000000    
       59460   27.3934422       19.7580147       27.0000000    
       59520   27.3934422       19.7589722       27.0000000    
       59580   27.3934422       19.7622471       27.0000000    
       59640   27.3934422       19.7680054       27.0000000    
       59700   27.3934422       19.7771530       27.0000000    
       59760   27.3934422       19.7877998       27.0000000    
       59820   27.3934422       19.7978554       27.0000000    
       59880   27.3934422       19.8081779       27.0000000    
       59940   27.4098358       19.8192348       27.0000000    
       60000   27.4262295       19.8316936       27.0000000    
       60060   27.4426231       19.8451347       27.0000000    
       60120   27.4590168       19.8566666       27.0000000    
       60180   27.4590168       19.8656750       27.0000000    
       60240   27.4426231       19.8735218       27.0000000    
       60300   27.4262295       19.8808918       27.0000000    
       60360   27.4098358       19.8871078       27.0000000    
       60420   27.3934422       19.8917370       27.0000000    
       60480   27.3770485       19.8950500       27.0000000    
       60540   27.3606548       19.8980637       27.0000000    
       60600   27.3442631       19.9012814       27.0000000    
       60660   27.3278694       19.9049931       27.0000000    
       60720   27.3114758       19.9095173       27.0000000    
       60780   27.2950821       19.9147987       27.0000000    
       60840   27.2786884       19.9211388       27.0000000    
       60900   27.2622948       19.9283390       27.0000000    
       60960   27.2295074       19.9364605       27.0000000    
       61020   27.1967220       19.9455128       27.0000000    
       61080   27.1803284       19.9547844       27.0000000    
       61140   27.1639347       19.9638615       27.0000000    
       61200   27.1639347       19.9732094       27.0000000    
