 20181230
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   19.7704926       18.8259010       20.0000000    
       39900   19.7704926       18.8046417       20.0000000    
       39960   19.7704926       18.7820644       20.0000000    
       40020   19.7540989       18.7568092       20.0000000    
       40080   19.7377052       18.7297306       20.0000000    
       40140   19.7213116       18.7021656       20.0000000    
       40200   19.7213116       18.6768932       20.0000000    
       40260   19.7213116       18.6560230       20.0000000    
       40320   19.7213116       18.6391201       20.0000000    
       40380   19.7213116       18.6245880       20.0000000    
       40440   19.7213116       18.6087971       20.0000000    
       40500   19.7213116       18.5871525       20.0000000    
       40560   19.7213116       18.5618267       20.0000000    
       40620   19.7213116       18.5437679       20.0000000    
       40680   19.7213116       18.5370445       20.0000000    
       40740   19.7213116       18.5333672       20.0000000    
       40800   19.7213116       18.5252399       20.0000000    
       40860   19.7213116       18.5073185       20.0000000    
       40920   19.7213116       18.4763451       20.0000000    
       40980   19.7213116       18.4372330       20.0000000    
       41040   19.7213116       18.3970814       20.0000000    
       41100   19.7213116       18.3523655       20.0000000    
       41160   19.7213116       18.3012123       20.0000000    
       41220   19.7213116       18.2478981       20.0000000    
       41280   19.7213116       18.1938839       20.0000000    
       41340   19.7213116       18.1354904       20.0000000    
       41400   19.7213116       18.0726109       20.0000000    
       41460   19.7213116       18.0111294       20.0000000    
       41520   19.7213116       17.9480610       20.0000000    
       41580   19.7213116       17.8870754       20.0000000    
       41640   19.7213116       17.8314838       20.0000000    
       41700   19.7213116       17.7792149       20.0000000    
       41760   19.7213116       17.7296467       20.0000000    
       41820   19.7213116       17.6806507       20.0000000    
       41880   19.7213116       17.6328163       20.0000000    
       41940   19.7213116       17.5876732       20.0000000    
       42000   19.7213116       17.5468273       20.0000000    
       42060   19.7213116       17.5130253       20.0000000    
       42120   19.7213116       17.4871445       20.0000000    
       42180   19.7213116       17.4633465       20.0000000    
       42240   19.7213116       17.4382973       20.0000000    
       42300   19.7213116       17.4141922       20.0000000    
       42360   19.7213116       17.3891850       20.0000000    
       42420   19.7213116       17.3582153       20.0000000    
       42480   19.7213116       17.3231564       20.0000000    
       42540   19.7213116       17.2873306       20.0000000    
       42600   19.7213116       17.2514610       20.0000000    
       42660   19.7213116       17.2154198       20.0000000    
       42720   19.7213116       17.1801224       20.0000000    
       42780   19.7377052       17.1471310       20.0000000    
       42840   19.7540989       17.1172085       20.0000000    
       42900   19.7704926       17.0904007       20.0000000    
       42960   19.7868843       17.0661697       20.0000000    
       43020   19.8032780       17.0427647       20.0000000    
       43080   19.8032780       17.0186691       20.0000000    
       43140   19.8196716       16.9936810       20.0000000    
       43200   19.8360653       16.9686279       20.0000000    
       43260   19.8524590       16.9447670       20.0000000    
       43320   19.8688526       16.9233665       20.0000000    
       43380   19.8852463       16.9049892       20.0000000    
       43440   19.9016399       16.8888626       20.0000000    
       43500   19.9180336       16.8740120       20.0000000    
       43560   19.9344254       16.8615246       20.0000000    
       43620   19.9508190       16.8523769       20.0000000    
       43680   19.9672127       16.8447418       20.0000000    
       43740   19.9836063       16.8360825       20.0000000    
       43800   20.0000000       16.8232746       20.0000000    
       43860   20.0000000       16.8047466       20.0000000    
       43920   20.0000000       16.7818813       20.0000000    
       43980   20.0000000       16.7575054       20.0000000    
       44040   20.0000000       16.7346268       20.0000000    
       44100   20.0000000       16.7152767       20.0000000    
       44160   20.0000000       16.6978722       20.0000000    
       44220   20.0000000       16.6774864       20.0000000    
       44280   20.0000000       16.6526127       20.0000000    
       44340   20.0000000       16.6254387       20.0000000    
       44400   20.0000000       16.6002941       20.0000000    
       44460   20.0000000       16.5811806       20.0000000    
       44520   20.0000000       16.5706463       20.0000000    
       44580   20.0000000       16.5658379       20.0000000    
       44640   20.0000000       16.5621452       20.0000000    
       44700   20.0000000       16.5634289       20.0000000    
       44760   20.0000000       16.5703583       20.0000000    
       44820   20.0000000       16.5768967       20.0000000    
       44880   20.0000000       16.5792713       20.0000000    
       44940   20.0000000       16.5773411       20.0000000    
       45000   20.0000000       16.5763302       20.0000000    
       45060   20.0000000       16.5773621       20.0000000    
       45120   20.0000000       16.5834599       20.0000000    
       45180   20.0000000       16.5899982       20.0000000    
       45240   20.0000000       16.5925636       20.0000000    
       45300   20.0000000       16.5922070       20.0000000    
       45360   20.0000000       16.5887852       20.0000000    
       45420   20.0000000       16.5846577       20.0000000    
       45480   19.9836063       16.5804920       20.0000000    
       45540   19.9836063       16.5764942       20.0000000    
       45600   19.9672127       16.5733967       20.0000000    
       45660   19.9508190       16.5722561       20.0000000    
       45720   19.9344254       16.5743618       20.0000000    
       45780   19.9180336       16.5806484       20.0000000    
       45840   19.9016399       16.5912075       20.0000000    
       45900   19.8852463       16.6060619       20.0000000    
       45960   19.8688526       16.6247921       20.0000000    
       46020   19.8524590       16.6462307       20.0000000    
       46080   19.8360653       16.6674213       20.0000000    
       46140   19.8196716       16.6851864       20.0000000    
       46200   19.8196716       16.7009373       20.0000000    
       46260   19.8196716       16.7180367       20.0000000    
       46320   19.8196716       16.7365284       20.0000000    
       46380   19.8032780       16.7551746       20.0000000    
       46440   19.7868843       16.7721825       20.0000000    
       46500   19.7704926       16.7854748       20.0000000    
       46560   19.7540989       16.7935429       20.0000000    
       46620   19.7377052       16.7966290       20.0000000    
       46680   19.7213116       16.7962723       20.0000000    
       46740   19.7049179       16.7930641       20.0000000    
       46800   19.6885242       16.7869129       20.0000000    
       46860   19.6721306       16.7795372       20.0000000    
       46920   19.6557369       16.7734699       20.0000000    
       46980   19.6393452       16.7695656       20.0000000    
       47040   19.6229515       16.7672787       20.0000000    
       47100   19.6065578       16.7656975       20.0000000    
       47160   19.5901642       16.7638283       20.0000000    
       47220   19.5737705       16.7609138       20.0000000    
       47280   19.5573769       16.7578564       20.0000000    
       47340   19.5409832       16.7569084       20.0000000    
       47400   19.5245895       16.7597294       20.0000000    
       47460   19.5081959       16.7661648       20.0000000    
       47520   19.4918041       16.7747803       20.0000000    
       47580   19.4754105       16.7838650       20.0000000    
       47640   19.4590168       16.7924671       20.0000000    
       47700   19.4426231       16.8012409       20.0000000    
       47760   19.4262295       16.8101978       20.0000000    
       47820   19.4098358       16.8186970       20.0000000    
       47880   19.3934422       16.8267479       20.0000000    
       47940   19.3770485       16.8354492       20.0000000    
       48000   19.3606548       16.8462372       20.0000000    
       48060   19.3442631       16.8591652       20.0000000    
       48120   19.3278694       16.8722878       20.0000000    
       48180   19.3114758       16.8843231       20.0000000    
       48240   19.2950821       16.8949738       20.0000000    
       48300   19.2786884       16.9049149       20.0000000    
       48360   19.2622948       16.9148998       20.0000000    
       48420   19.2459011       16.9253025       20.0000000    
       48480   19.2295074       16.9371414       20.0000000    
       48540   19.2295074       16.9541817       20.0000000    
       48600   19.2295074       16.9730511       20.0000000    
       48660   19.2295074       16.9876633       20.0000000    
       48720   19.2295074       16.9980831       20.0000000    
       48780   19.2295074       17.0054398       20.0000000    
       48840   19.2295074       17.0104599       20.0000000    
       48900   19.2295074       17.0138168       20.0000000    
       48960   19.2131157       17.0158329       20.0000000    
       49020   19.1967220       17.0163326       20.0000000    
       49080   19.1803284       17.0148792       20.0000000    
       49140   19.1803284       17.0108662       20.0000000    
       49200   19.1639347       17.0036755       20.0000000    
       49260   19.1639347       16.9930687       20.0000000    
       49320   19.1639347       16.9795189       20.0000000    
       49380   19.1639347       16.9645195       20.0000000    
       49440   19.1639347       16.9499989       20.0000000    
       49500   19.1639347       16.9367962       20.0000000    
       49560   19.1639347       16.9240055       20.0000000    
       49620   19.1639347       16.9097023       20.0000000    
       49680   19.1639347       16.8946953       20.0000000    
       49740   19.1639347       16.8815937       20.0000000    
       49800   19.1639347       16.8697472       20.0000000    
       49860   19.1639347       16.8571529       20.0000000    
       49920   19.1475410       16.8447590       20.0000000    
       49980   19.1475410       16.8338490       20.0000000    
       50040   19.1639347       16.8249245       20.0000000    
       50100   19.1803284       16.8176117       20.0000000    
       50160   19.1967220       16.8118038       20.0000000    
       50220   19.2131157       16.8067322       20.0000000    
       50280   19.2295074       16.8015327       20.0000000    
       50340   19.2459011       16.7969608       20.0000000    
       50400   19.2459011       16.7943707       20.0000000    
       50460   19.2459011       16.7922401       20.0000000    
       50520   19.2459011       16.7876949       20.0000000    
       50580   19.2459011       16.7800331       20.0000000    
       50640   19.2459011       16.7712059       20.0000000    
       50700   19.2459011       16.7640972       20.0000000    
       50760   19.2459011       16.7605228       20.0000000    
       50820   19.2459011       16.7607021       20.0000000    
       50880   19.2459011       16.7632828       20.0000000    
       50940   19.2459011       16.7658157       20.0000000    
       51000   19.2459011       16.7656307       20.0000000    
       51060   19.2459011       16.7618351       20.0000000    
       51120   19.2459011       16.7562122       20.0000000    
       51180   19.2459011       16.7506275       20.0000000    
       51240   19.2459011       16.7446747       20.0000000    
       51300   19.2459011       16.7357750       20.0000000    
       51360   19.2459011       16.7225742       20.0000000    
       51420   19.2459011       16.7063866       20.0000000    
       51480   19.2459011       16.6887665       20.0000000    
       51540   19.2459011       16.6696777       20.0000000    
       51600   19.2459011       16.6487617       20.0000000    
       51660   19.2622948       16.6261578       20.0000000    
       51720   19.2786884       16.6027126       20.0000000    
       51780   19.2950821       16.5793571       20.0000000    
       51840   19.3114758       16.5556812       20.0000000    
       51900   19.3278694       16.5308857       20.0000000    
       51960   19.3442631       16.5052795       20.0000000    
       52020   19.3606548       16.4800453       20.0000000    
       52080   19.3606548       16.4570370       20.0000000    
       52140   19.3606548       16.4374866       20.0000000    
       52200   19.3442631       16.4211731       20.0000000    
       52260   19.3442631       16.4085579       20.0000000    
       52320   19.3278694       16.4016495       20.0000000    
       52380   19.3278694       16.4008083       20.0000000    
       52440   19.3114758       16.4039097       20.0000000    
       52500   19.2950821       16.4082298       20.0000000    
       52560   19.2950821       16.4119186       20.0000000    
       52620   19.3114758       16.4146233       20.0000000    
       52680   19.3278694       16.4171009       20.0000000    
       52740   19.3442631       16.4201603       20.0000000    
       52800   19.3606548       16.4240150       20.0000000    
       52860   19.3770485       16.4281750       20.0000000    
       52920   19.3934422       16.4319687       20.0000000    
       52980   19.4098358       16.4346256       20.0000000    
       53040   19.4262295       16.4348526       20.0000000    
       53100   19.4426231       16.4308949       20.0000000    
       53160   19.4590168       16.4226742       20.0000000    
       53220   19.4754105       16.4129486       20.0000000    
       53280   19.4918041       16.4045277       20.0000000    
       53340   19.5081959       16.3987675       20.0000000    
       53400   19.5081959       16.3956432       20.0000000    
       53460   19.5081959       16.3942890       20.0000000    
       53520   19.4918041       16.3936405       20.0000000    
       53580   19.4918041       16.3929825       20.0000000    
       53640   19.4754105       16.3928280       20.0000000    
       53700   19.4590168       16.3950024       20.0000000    
       53760   19.4426231       16.4011116       20.0000000    
       53820   19.4262295       16.4124947       20.0000000    
       53880   19.4098358       16.4300213       20.0000000    
       53940   19.3934422       16.4534836       20.0000000    
       54000   19.3770485       16.4811001       19.0000000    
       54060   19.3934422       16.5106754       19.0000000    
       54120   19.4098358       16.5399933       19.0000000    
       54180   19.4098358       16.5669346       19.0000000    
       54240   19.4262295       16.5895939       19.0000000    
       54300   19.4426231       16.6070251       19.0000000    
       54360   19.4426231       16.6200676       19.0000000    
       54420   19.4426231       16.6303997       19.0000000    
       54480   19.4426231       16.6393089       19.0000000    
       54540   19.4590168       16.6481514       19.0000000    
       54600   19.4754105       16.6583252       19.0000000    
       54660   19.4754105       16.6700840       19.0000000    
       54720   19.4754105       16.6822968       19.0000000    
       54780   19.4754105       16.6940651       19.0000000    
       54840   19.4754105       16.7056961       19.0000000    
       54900   19.4754105       16.7172337       19.0000000    
       54960   19.4754105       16.7283497       19.0000000    
       55020   19.4918041       16.7376328       19.0000000    
       55080   19.4918041       16.7440815       19.0000000    
       55140   19.4918041       16.7485828       19.0000000    
       55200   19.4918041       16.7521915       19.0000000    
       55260   19.4918041       16.7560043       19.0000000    
       55320   19.4754105       16.7604523       19.0000000    
       55380   19.4590168       16.7656708       19.0000000    
       55440   19.4426231       16.7718716       19.0000000    
       55500   19.4262295       16.7789402       19.0000000    
       55560   19.4098358       16.7862282       19.0000000    
       55620   19.3934422       16.7929287       19.0000000    
       55680   19.3770485       16.7979717       19.0000000    
       55740   19.3770485       16.8008366       19.0000000    
       55800   19.3770485       16.8016071       19.0000000    
       55860   19.3770485       16.7992935       19.0000000    
       55920   19.3606548       16.7925911       19.0000000    
       55980   19.3606548       16.7826519       19.0000000    
       56040   19.3442631       16.7739010       19.0000000    
       56100   19.3442631       16.7701225       19.0000000    
       56160   19.3442631       16.7717361       19.0000000    
       56220   19.3278694       16.7766876       19.0000000    
       56280   19.3114758       16.7821484       19.0000000    
       56340   19.2950821       16.7868137       19.0000000    
       56400   19.2786884       16.7918797       19.0000000    
       56460   19.2622948       16.7987728       19.0000000    
       56520   19.2459011       16.8071156       19.0000000    
       56580   19.2295074       16.8147106       19.0000000    
       56640   19.2131157       16.8190918       19.0000000    
       56700   19.1967220       16.8194313       19.0000000    
       56760   19.1803284       16.8174114       19.0000000    
       56820   19.1639347       16.8150043       19.0000000    
       56880   19.1311474       16.8128986       19.0000000    
       56940   19.0983601       16.8107433       19.0000000    
       57000   19.0655746       16.8077126       19.0000000    
       57060   19.0491810       16.8031712       19.0000000    
       57120   19.0327873       16.7972412       19.0000000    
       57180   19.0163937       16.7904568       19.0000000    
       57240   19.0000000       16.7827816       19.0000000    
       57300   18.9836063       16.7738171       19.0000000    
       57360   18.9672127       16.7630119       19.0000000    
       57420   18.9672127       16.7499523       19.0000000    
       57480   18.9672127       16.7344589       19.0000000    
       57540   18.9508190       16.7167568       19.0000000    
       57600   18.9508190       16.6979179       19.0000000    
       57660   18.9508190       16.6795368       19.0000000    
       57720   18.9344254       16.6630459       19.0000000    
       57780   18.9180336       16.6492329       19.0000000    
       57840   18.9180336       16.6383839       19.0000000    
       57900   18.9016399       16.6298389       19.0000000    
       57960   18.8852463       16.6221352       19.0000000    
       58020   18.8852463       16.6142311       19.0000000    
       58080   18.8852463       16.6060581       19.0000000    
       58140   18.8852463       16.5971832       19.0000000    
       58200   18.8688526       16.5865650       19.0000000    
       58260   18.8524590       16.5735054       19.0000000    
       58320   18.8524590       16.5574322       19.0000000    
       58380   18.8524590       16.5381241       19.0000000    
       58440   18.8524590       16.5161114       19.0000000    
       58500   18.8524590       16.4930420       19.0000000    
       58560   18.8524590       16.4714355       19.0000000    
       58620   18.8524590       16.4547710       19.0000000    
       58680   18.8360653       16.4459991       19.0000000    
       58740   18.8196716       16.4455605       19.0000000    
       58800   18.8032780       16.4519711       19.0000000    
       58860   18.7868843       16.4612637       19.0000000    
       58920   18.7704926       16.4690189       19.0000000    
       58980   18.7540989       16.4735165       19.0000000    
       59040   18.7377052       16.4753532       19.0000000    
       59100   18.7213116       16.4763927       19.0000000    
       59160   18.7049179       16.4785805       19.0000000    
       59220   18.6885242       16.4830208       19.0000000    
       59280   18.6721306       16.4900570       19.0000000    
       59340   18.6557369       16.4987373       19.0000000    
       59400   18.6393452       16.5075130       19.0000000    
       59460   18.6229515       16.5155449       19.0000000    
       59520   18.6065578       16.5223789       19.0000000    
       59580   18.5901642       16.5282364       19.0000000    
       59640   18.5737705       16.5320396       19.0000000    
       59700   18.5573769       16.5321159       19.0000000    
       59760   18.5409832       16.5280418       19.0000000    
       59820   18.5245895       16.5207558       19.0000000    
       59880   18.5081959       16.5123444       19.0000000    
       59940   18.4918041       16.5039501       19.0000000    
       60000   18.4754105       16.4948349       19.0000000    
       60060   18.4590168       16.4842052       19.0000000    
       60120   18.4426231       16.4724751       19.0000000    
       60180   18.4098358       16.4607849       19.0000000    
       60240   18.3770485       16.4503689       19.0000000    
       60300   18.3442631       16.4422970       19.0000000    
       60360   18.3114758       16.4360371       19.0000000    
       60420   18.2950821       16.4298935       19.0000000    
       60480   18.2786884       16.4223480       19.0000000    
       60540   18.2786884       16.4125576       19.0000000    
       60600   18.2786884       16.4000378       19.0000000    
       60660   18.2786884       16.3852348       19.0000000    
       60720   18.2786884       16.3691044       19.0000000    
       60780   18.2786884       16.3526134       19.0000000    
       60840   18.2786884       16.3371906       19.0000000    
       60900   18.2786884       16.3243637       19.0000000    
       60960   18.2786884       16.3148918       19.0000000    
       61020   18.2786884       16.3078880       19.0000000    
       61080   18.2622948       16.3012218       19.0000000    
       61140   18.2459011       16.2929668       19.0000000    
       61200   18.2459011       16.2822456       18.0000000    
       61260   18.2295074       16.2692299       18.0000000    
       61320   18.2131157       16.2547016       18.0000000    
       61380   18.1967220       16.2394905       18.0000000    
       61440   18.1803284       16.2234116       18.0000000    
       61500   18.1639347       16.2057018       18.0000000    
       61560   18.1475410       16.1862240       18.0000000    
       61620   18.1311474       16.1661987       18.0000000    
       61680   18.1147537       16.1470928       18.0000000    
       61740   18.0983601       16.1295509       18.0000000    
       61800   18.0819664       16.1136055       18.0000000    
       61860   18.0491810       16.0989704       18.0000000    
       61920   18.0327873       16.0850353       18.0000000    
       61980   18.0163937       16.0715942       18.0000000    
       62040   18.0000000       16.0594330       18.0000000    
       62100   17.9836063       16.0495300       18.0000000    
       62160   17.9672127       16.0411911       18.0000000    
       62220   17.9672127       16.0319157       18.0000000    
       62280   17.9672127       16.0187340       18.0000000    
       62340   17.9508190       16.0000858       18.0000000    
       62400   17.9508190       15.9765368       18.0000000    
       62460   17.9508190       15.9510117       18.0000000    
       62520   17.9508190       15.9273367       18.0000000    
       62580   17.9508190       15.9068193       18.0000000    
       62640   17.9508190       15.8883295       18.0000000    
       62700   17.9508190       15.8698273       18.0000000    
       62760   17.9508190       15.8497267       18.0000000    
       62820   17.9508190       15.8274126       18.0000000    
       62880   17.9508190       15.8031845       18.0000000    
       62940   17.9508190       15.7782621       18.0000000    
       63000   17.9508190       15.7536993       18.0000000    
       63060   17.9508190       15.7299995       18.0000000    
       63120   17.9508190       15.7107687       18.0000000    
       63180   17.9508190       15.6946583       18.0000000    
       63240   17.9508190       15.6764622       18.0000000    
       63300   17.9508190       15.6563778       18.0000000    
       63360   17.9344254       15.6358223       18.0000000    
       63420   17.9344254       15.6164274       18.0000000    
       63480   17.9180336       15.5986738       18.0000000    
       63540   17.9016399       15.5824327       18.0000000    
       63600   17.8852463       15.5673389       18.0000000    
       63660   17.8688526       15.5531130       18.0000000    
       63720   17.8524590       15.5396500       18.0000000    
       63780   17.8360653       15.5268879       18.0000000    
       63840   17.8360653       15.5147877       18.0000000    
       63900   17.8360653       15.5031910       18.0000000    
       63960   17.8360653       15.4921312       18.0000000    
       64020   17.8360653       15.4820395       18.0000000    
       64080   17.8196716       15.4736528       18.0000000    
       64140   17.8032780       15.4680872       18.0000000    
       64200   17.7868843       15.4668045       18.0000000    
       64260   17.7704926       15.4699020       18.0000000    
       64320   17.7540989       15.4758549       18.0000000    
       64380   17.7377052       15.4825230       18.0000000    
       64440   17.7213116       15.4874363       18.0000000    
       64500   17.7049179       15.4881983       18.0000000    
       64560   17.6885242       15.4834003       18.0000000    
       64620   17.6721306       15.4736071       18.0000000    
       64680   17.6721306       15.4607468       18.0000000    
       64740   17.6557369       15.4464092       18.0000000    
