 20190710
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   8.72131157       7.50764513       9.00000000    
       39960   8.70491791       7.50915051       9.00000000    
       40020   8.70491791       7.51111412       9.00000000    
       40080   8.68852425       7.51331520       9.00000000    
       40140   8.67213154       7.51558113       9.00000000    
       40200   8.65573788       7.51773930       9.00000000    
       40260   8.63934422       7.51961040       9.00000000    
       40320   8.62295055       7.52113152       9.00000000    
       40380   8.60655785       7.52240705       9.00000000    
       40440   8.59016418       7.52353954       9.00000000    
       40500   8.57377052       7.52455235       9.00000000    
       40560   8.55737686       7.52540684       9.00000000    
       40620   8.54098320       7.52606773       9.00000000    
       40680   8.52459049       7.52650642       9.00000000    
       40740   8.50819683       7.52661753       9.00000000    
       40800   8.50819683       7.52625370       9.00000000    
       40860   8.49180317       7.52549744       9.00000000    
       40920   8.47540951       7.52475214       9.00000000    
       40980   8.45901680       7.52431297       9.00000000    
       41040   8.44262314       7.52411270       9.00000000    
       41100   8.42622948       7.52421236       9.00000000    
       41160   8.40983582       7.52479696       9.00000000    
       41220   8.39344215       7.52594185       9.00000000    
       41280   8.37704945       7.52752781       9.00000000    
       41340   8.36065578       7.52933979       9.00000000    
       41400   8.34426212       7.53113747       9.00000000    
       41460   8.32786846       7.53265285       9.00000000    
       41520   8.31147575       7.53365040       9.00000000    
       41580   8.29508209       7.53417110       9.00000000    
       41640   8.27868843       7.53455448       9.00000000    
       41700   8.26229477       7.53509521       9.00000000    
       41760   8.24590206       7.53576946       9.00000000    
       41820   8.22950840       7.53629589       9.00000000    
       41880   8.21311474       7.53632545       9.00000000    
       41940   8.19672108       7.53570366       9.00000000    
       42000   8.19672108       7.53458643       9.00000000    
       42060   8.18032742       7.53339291       9.00000000    
       42120   8.16393471       7.53260326       9.00000000    
       42180   8.14754105       7.53254175       9.00000000    
       42240   8.13114738       7.53325844       9.00000000    
       42300   8.11475372       7.53451347       9.00000000    
       42360   8.11475372       7.53604364       9.00000000    
       42420   8.11475372       7.53780222       9.00000000    
       42480   8.09836102       7.53989220       9.00000000    
       42540   8.08196735       7.54249763       9.00000000    
       42600   8.06557369       7.54577827       9.00000000    
       42660   8.06557369       7.54966974       9.00000000    
       42720   8.04918003       7.55387974       9.00000000    
       42780   8.03278732       7.55809307       9.00000000    
       42840   8.03278732       7.56209040       9.00000000    
       42900   8.03278732       7.56585169       9.00000000    
       42960   8.03278732       7.56953478       9.00000000    
       43020   8.03278732       7.57331324       9.00000000    
       43080   8.03278732       7.57710695       9.00000000    
       43140   8.03278732       7.58081627       9.00000000    
       43200   8.03278732       7.58463478       9.00000000    
       43260   8.01639366       7.58882856       8.00000000    
       43320   8.01639366       7.59310865       8.00000000    
       43380   8.01639366       7.59702206       8.00000000    
       43440   8.01639366       7.60056353       8.00000000    
       43500   8.01639366       7.60390139       8.00000000    
       43560   8.01639366       7.60712481       8.00000000    
       43620   8.01639366       7.61034298       8.00000000    
       43680   8.00000000       7.61366749       8.00000000    
       43740   8.00000000       7.61719465       8.00000000    
       43800   8.00000000       7.62097692       8.00000000    
       43860   8.00000000       7.62500525       8.00000000    
       43920   8.00000000       7.62920952       8.00000000    
       43980   8.00000000       7.63343430       8.00000000    
       44040   8.00000000       7.63760233       8.00000000    
       44100   8.00000000       7.64173365       8.00000000    
       44160   8.00000000       7.64589262       8.00000000    
       44220   8.00000000       7.65018797       8.00000000    
       44280   8.00000000       7.65475321       8.00000000    
       44340   8.00000000       7.65977049       8.00000000    
       44400   8.00000000       7.66539764       8.00000000    
       44460   8.00000000       7.67159367       8.00000000    
       44520   8.00000000       7.67810154       8.00000000    
       44580   8.00000000       7.68473005       8.00000000    
       44640   8.00000000       7.69140434       8.00000000    
       44700   8.00000000       7.69789791       8.00000000    
       44760   8.00000000       7.70404577       8.00000000    
       44820   8.00000000       7.70987797       8.00000000    
       44880   8.00000000       7.71546698       8.00000000    
       44940   8.00000000       7.72086430       8.00000000    
       45000   8.00000000       7.72618771       8.00000000    
       45060   7.98360634       7.73163700       8.00000000    
       45120   7.96721315       7.73739529       8.00000000    
       45180   7.95081949       7.74342918       8.00000000    
       45240   7.93442631       7.74955988       8.00000000    
       45300   7.91803265       7.75571489       8.00000000    
       45360   7.90163946       7.76193285       8.00000000    
       45420   7.88524580       7.76825714       8.00000000    
       45480   7.86885262       7.77479696       8.00000000    
       45540   7.85245895       7.78152895       8.00000000    
       45600   7.83606577       7.78833818       8.00000000    
       45660   7.81967211       7.79507685       8.00000000    
       45720   7.80327892       7.80160761       8.00000000    
       45780   7.78688526       7.80787325       8.00000000    
       45840   7.77049160       7.81395006       8.00000000    
       45900   7.75409842       7.81995153       8.00000000    
       45960   7.73770475       7.82594156       8.00000000    
       46020   7.72131157       7.83186626       8.00000000    
       46080   7.70491791       7.83766937       8.00000000    
       46140   7.68852472       7.84329081       8.00000000    
       46200   7.67213106       7.84860945       8.00000000    
       46260   7.65573788       7.85371542       8.00000000    
       46320   7.63934422       7.85887289       8.00000000    
       46380   7.62295103       7.86412525       8.00000000    
       46440   7.60655737       7.86939907       8.00000000    
       46500   7.59016371       7.87466669       8.00000000    
       46560   7.57377052       7.87995815       8.00000000    
       46620   7.55737686       7.88539791       8.00000000    
       46680   7.54098368       7.89113951       8.00000000    
       46740   7.52459002       7.89720726       8.00000000    
       46800   7.50819683       7.90334988       8.00000000    
       46860   7.49180317       7.90917921       7.00000000    
       46920   7.47540998       7.91478872       7.00000000    
       46980   7.45901632       7.92050028       7.00000000    
       47040   7.44262314       7.92632008       7.00000000    
       47100   7.42622948       7.93211746       7.00000000    
       47160   7.40983629       7.93785954       7.00000000    
       47220   7.39344263       7.94348907       7.00000000    
       47280   7.37704897       7.94891071       7.00000000    
       47340   7.37704897       7.95405102       7.00000000    
       47400   7.36065578       7.95889759       7.00000000    
       47460   7.36065578       7.96347857       7.00000000    
       47520   7.34426212       7.96786737       7.00000000    
       47580   7.32786894       7.97216702       7.00000000    
       47640   7.31147528       7.97650290       7.00000000    
       47700   7.29508209       7.98107767       7.00000000    
       47760   7.27868843       7.98590565       7.00000000    
       47820   7.26229525       7.99077225       7.00000000    
       47880   7.24590158       7.99558926       7.00000000    
       47940   7.22950840       8.00033951       7.00000000    
       48000   7.21311474       8.00504971       7.00000000    
       48060   7.21311474       8.00976658       7.00000000    
       48120   7.21311474       8.01452255       7.00000000    
       48180   7.21311474       8.01928616       7.00000000    
       48240   7.21311474       8.02397537       7.00000000    
       48300   7.21311474       8.02862740       7.00000000    
       48360   7.21311474       8.03331375       7.00000000    
       48420   7.21311474       8.03805542       7.00000000    
       48480   7.21311474       8.04285908       7.00000000    
       48540   7.21311474       8.04776287       7.00000000    
       48600   7.21311474       8.05282211       7.00000000    
       48660   7.21311474       8.05815887       7.00000000    
       48720   7.22950840       8.06391811       7.00000000    
       48780   7.24590158       8.07019043       7.00000000    
       48840   7.26229525       8.07690811       7.00000000    
       48900   7.26229525       8.08378983       7.00000000    
       48960   7.27868843       8.09059334       7.00000000    
       49020   7.29508209       8.09722996       7.00000000    
       49080   7.31147528       8.10372829       7.00000000    
       49140   7.32786894       8.11028004       7.00000000    
       49200   7.32786894       8.11705399       7.00000000    
       49260   7.34426212       8.12415600       7.00000000    
       49320   7.36065578       8.13168716       7.00000000    
       49380   7.36065578       8.13977337       7.00000000    
       49440   7.36065578       8.14828682       7.00000000    
       49500   7.36065578       8.15691662       7.00000000    
       49560   7.36065578       8.16560936       7.00000000    
       49620   7.36065578       8.17466259       7.00000000    
       49680   7.36065578       8.18430042       7.00000000    
       49740   7.36065578       8.19459438       7.00000000    
       49800   7.36065578       8.20559406       7.00000000    
       49860   7.36065578       8.21715069       7.00000000    
       49920   7.36065578       8.22905159       7.00000000    
       49980   7.36065578       8.24128628       7.00000000    
       50040   7.36065578       8.25388241       7.00000000    
       50100   7.36065578       8.26686668       7.00000000    
       50160   7.36065578       8.28021717       7.00000000    
       50220   7.36065578       8.29382229       7.00000000    
       50280   7.36065578       8.30755997       7.00000000    
       50340   7.36065578       8.32122231       7.00000000    
       50400   7.36065578       8.33469200       7.00000000    
       50460   7.36065578       8.34799957       8.00000000    
       50520   7.36065578       8.36104202       8.00000000    
       50580   7.36065578       8.37373924       8.00000000    
       50640   7.36065578       8.38617420       8.00000000    
       50700   7.36065578       8.39851379       8.00000000    
       50760   7.36065578       8.41087341       8.00000000    
       50820   7.36065578       8.42329311       8.00000000    
       50880   7.36065578       8.43588924       8.00000000    
       50940   7.36065578       8.44889355       8.00000000    
       51000   7.34426212       8.46223450       8.00000000    
       51060   7.34426212       8.47591114       8.00000000    
       51120   7.32786894       8.49005699       8.00000000    
       51180   7.32786894       8.50476933       8.00000000    
       51240   7.32786894       8.52003002       8.00000000    
       51300   7.32786894       8.53584385       8.00000000    
       51360   7.32786894       8.55231571       8.00000000    
       51420   7.32786894       8.56932068       8.00000000    
       51480   7.32786894       8.58629894       8.00000000    
       51540   7.32786894       8.60283184       8.00000000    
       51600   7.32786894       8.61891556       8.00000000    
       51660   7.32786894       8.63485432       8.00000000    
       51720   7.31147528       8.65111637       8.00000000    
       51780   7.29508209       8.66798019       8.00000000    
       51840   7.27868843       8.68542671       8.00000000    
       51900   7.26229525       8.70332909       8.00000000    
       51960   7.24590158       8.72157955       8.00000000    
       52020   7.22950840       8.74012470       8.00000000    
       52080   7.21311474       8.75897789       8.00000000    
       52140   7.19672108       8.77806950       8.00000000    
       52200   7.18032789       8.79714870       8.00000000    
       52260   7.16393423       8.81585598       8.00000000    
       52320   7.14754105       8.83381653       8.00000000    
       52380   7.13114738       8.85091305       8.00000000    
       52440   7.11475420       8.86740685       8.00000000    
       52500   7.09836054       8.88360214       8.00000000    
       52560   7.09836054       8.89990902       8.00000000    
       52620   7.08196735       8.91708374       8.00000000    
       52680   7.06557369       8.93527794       8.00000000    
       52740   7.04918051       8.95365238       8.00000000    
       52800   7.03278685       8.97093296       8.00000000    
       52860   7.03278685       8.98578548       8.00000000    
       52920   7.01639366       8.99848747       8.00000000    
       52980   7.00000000       9.01003170       8.00000000    
       53040   7.00000000       9.02090263       8.00000000    
       53100   7.00000000       9.03168774       8.00000000    
       53160   7.00000000       9.04294968       8.00000000    
       53220   7.00000000       9.05547333       8.00000000    
       53280   7.00000000       9.06973648       8.00000000    
       53340   7.00000000       9.08495998       8.00000000    
       53400   7.00000000       9.10021687       8.00000000    
       53460   7.00000000       9.11534882       8.00000000    
       53520   7.00000000       9.13039398       8.00000000    
       53580   7.00000000       9.14524841       8.00000000    
       53640   7.00000000       9.15975189       8.00000000    
       53700   7.00000000       9.17357731       8.00000000    
       53760   7.00000000       9.18662167       8.00000000    
       53820   7.00000000       9.19906139       8.00000000    
       53880   7.00000000       9.21108913       8.00000000    
       53940   7.00000000       9.22284985       8.00000000    
       54000   7.00000000       9.23427391       8.00000000    
       54060   7.00000000       9.24519157       7.00000000    
       54120   7.00000000       9.25583553       7.00000000    
       54180   7.00000000       9.26669502       7.00000000    
       54240   7.00000000       9.27800751       7.00000000    
       54300   7.00000000       9.28972054       7.00000000    
       54360   7.00000000       9.30174541       7.00000000    
       54420   7.00000000       9.31401443       7.00000000    
       54480   7.00000000       9.32630062       7.00000000    
       54540   7.00000000       9.33832264       7.00000000    
       54600   7.00000000       9.35026836       7.00000000    
       54660   7.01639366       9.36239147       7.00000000    
       54720   7.03278685       9.37485981       7.00000000    
       54780   7.04918051       9.38758945       7.00000000    
       54840   7.06557369       9.40025139       7.00000000    
       54900   7.08196735       9.41235256       7.00000000    
       54960   7.09836054       9.42338753       7.00000000    
       55020   7.11475420       9.43298340       7.00000000    
       55080   7.13114738       9.44155121       7.00000000    
       55140   7.14754105       9.45005894       7.00000000    
       55200   7.16393423       9.45936489       7.00000000    
       55260   7.18032789       9.46969795       7.00000000    
       55320   7.19672108       9.48005295       7.00000000    
       55380   7.21311474       9.48918629       7.00000000    
       55440   7.22950840       9.49660397       7.00000000    
       55500   7.24590158       9.50268078       7.00000000    
       55560   7.27868843       9.50802994       7.00000000    
       55620   7.29508209       9.51306820       7.00000000    
       55680   7.31147528       9.51835346       7.00000000    
       55740   7.32786894       9.52441120       7.00000000    
       55800   7.34426212       9.53117466       7.00000000    
       55860   7.37704897       9.53844166       7.00000000    
       55920   7.39344263       9.54622936       7.00000000    
       55980   7.40983629       9.55459976       7.00000000    
       56040   7.44262314       9.56336975       7.00000000    
       56100   7.45901632       9.57244873       7.00000000    
       56160   7.47540998       9.58183384       7.00000000    
       56220   7.49180317       9.59111500       7.00000000    
       56280   7.50819683       9.60023117       7.00000000    
       56340   7.52459002       9.60987759       7.00000000    
       56400   7.54098368       9.62100792       7.00000000    
       56460   7.55737686       9.63453484       7.00000000    
       56520   7.57377052       9.64957809       7.00000000    
       56580   7.59016371       9.66403198       7.00000000    
       56640   7.60655737       9.67707443       7.00000000    
       56700   7.62295103       9.68915653       7.00000000    
       56760   7.63934422       9.70038795       7.00000000    
       56820   7.65573788       9.70960140       7.00000000    
       56880   7.67213106       9.71600819       7.00000000    
       56940   7.68852472       9.72039318       7.00000000    
       57000   7.70491791       9.72355366       7.00000000    
       57060   7.72131157       9.72555923       7.00000000    
       57120   7.73770475       9.72608662       7.00000000    
       57180   7.75409842       9.72462368       7.00000000    
       57240   7.77049160       9.72142220       7.00000000    
       57300   7.78688526       9.71788979       7.00000000    
       57360   7.80327892       9.71467400       7.00000000    
       57420   7.81967211       9.71176529       7.00000000    
       57480   7.83606577       9.70937634       7.00000000    
       57540   7.85245895       9.70795345       7.00000000    
       57600   7.86885262       9.70772076       7.00000000    
       57660   7.88524580       9.70846748       8.00000000    
       57720   7.90163946       9.70972538       8.00000000    
       57780   7.91803265       9.71108532       8.00000000    
       57840   7.93442631       9.71253586       8.00000000    
       57900   7.95081949       9.71430779       8.00000000    
       57960   7.96721315       9.71635056       8.00000000    
       58020   7.98360634       9.71830750       8.00000000    
       58080   8.00000000       9.72006226       8.00000000    
       58140   8.01639366       9.72171974       8.00000000    
       58200   8.03278732       9.72326851       8.00000000    
       58260   8.04918003       9.72445297       8.00000000    
       58320   8.04918003       9.72475338       8.00000000    
       58380   8.04918003       9.72388744       8.00000000    
       58440   8.04918003       9.72212982       8.00000000    
       58500   8.04918003       9.71994877       8.00000000    
       58560   8.06557369       9.71784115       8.00000000    
       58620   8.06557369       9.71670151       8.00000000    
       58680   8.06557369       9.71695900       8.00000000    
       58740   8.06557369       9.71813869       8.00000000    
       58800   8.06557369       9.71929455       8.00000000    
       58860   8.06557369       9.71957684       8.00000000    
       58920   8.06557369       9.71912193       8.00000000    
       58980   8.06557369       9.71863747       8.00000000    
       59040   8.08196735       9.71871281       8.00000000    
       59100   8.08196735       9.71948814       8.00000000    
       59160   8.08196735       9.72046280       8.00000000    
       59220   8.06557369       9.72107697       8.00000000    
       59280   8.06557369       9.72081375       8.00000000    
       59340   8.06557369       9.71932793       8.00000000    
       59400   8.06557369       9.71687984       8.00000000    
       59460   8.06557369       9.71378136       8.00000000    
       59520   8.04918003       9.71002197       8.00000000    
       59580   8.04918003       9.70547962       8.00000000    
       59640   8.04918003       9.70029831       8.00000000    
       59700   8.03278732       9.69460011       8.00000000    
       59760   8.03278732       9.68846989       8.00000000    
       59820   8.03278732       9.68203068       8.00000000    
       59880   8.03278732       9.67512989       8.00000000    
       59940   8.03278732       9.66751862       8.00000000    
       60000   8.03278732       9.65933990       8.00000000    
       60060   8.03278732       9.65104485       8.00000000    
       60120   8.03278732       9.64311504       8.00000000    
       60180   8.03278732       9.63632679       8.00000000    
       60240   8.03278732       9.63113308       8.00000000    
       60300   8.03278732       9.62660313       8.00000000    
       60360   8.03278732       9.62176895       8.00000000    
       60420   8.03278732       9.61665726       8.00000000    
       60480   8.03278732       9.61152744       8.00000000    
       60540   8.03278732       9.60663700       8.00000000    
       60600   8.03278732       9.60225296       8.00000000    
       60660   8.03278732       9.59812546       8.00000000    
       60720   8.03278732       9.59451103       8.00000000    
       60780   8.03278732       9.59250450       8.00000000    
       60840   8.03278732       9.59262848       8.00000000    
       60900   8.03278732       9.59432697       8.00000000    
       60960   8.03278732       9.59746361       8.00000000    
       61020   8.03278732       9.60174179       8.00000000    
       61080   8.03278732       9.60603237       8.00000000    
       61140   8.03278732       9.60892773       8.00000000    
       61200   8.03278732       9.60970879       8.00000000    
