 20181214
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   17.0655746       16.0017548       19.0000000    
       39900   17.0163937       15.9844494       19.0000000    
       39960   16.9344254       15.9711208       19.0000000    
       40020   16.8688526       15.9612789       19.0000000    
       40080   16.8032780       15.9532623       19.0000000    
       40140   16.7213116       15.9454212       19.0000000    
       40200   16.7704926       15.9377556       19.0000000    
       40260   16.8360653       15.9323330       19.0000000    
       40320   16.8688526       15.9315367       19.0000000    
       40380   16.8688526       15.9359703       19.0000000    
       40440   16.9016399       15.9457579       19.0000000    
       40500   16.9344254       15.9610777       19.0000000    
       40560   17.0163937       15.9804192       19.0000000    
       40620   17.1147537       16.0023861       19.0000000    
       40680   17.2295074       16.0259247       19.0000000    
       40740   17.3442631       16.0500069       19.0000000    
       40800   17.4426231       16.0742798       19.0000000    
       40860   17.4754105       16.0990009       19.0000000    
       40920   17.4426231       16.1242828       19.0000000    
       40980   17.4426231       16.1501617       19.0000000    
       41040   17.4754105       16.1771126       19.0000000    
       41100   17.4918041       16.2053280       19.0000000    
       41160   17.4426231       16.2341614       19.0000000    
       41220   17.4098358       16.2633877       19.0000000    
       41280   17.3934422       16.2936287       19.0000000    
       41340   17.3934422       16.3255787       19.0000000    
       41400   17.3934422       16.3595219       19.0000000    
       41460   17.3934422       16.3955231       19.0000000    
       41520   17.3770485       16.4334736       19.0000000    
       41580   17.3934422       16.4726830       19.0000000    
       41640   17.3934422       16.5121040       19.0000000    
       41700   17.3934422       16.5517197       19.0000000    
       41760   17.4098358       16.5919170       19.0000000    
       41820   17.4754105       16.6328144       19.0000000    
       41880   17.5409832       16.6746407       19.0000000    
       41940   17.5409832       16.7174225       19.0000000    
       42000   17.5573769       16.7609272       19.0000000    
       42060   17.6065578       16.8056221       19.0000000    
       42120   17.6721306       16.8518791       19.0000000    
       42180   17.6885242       16.8999500       19.0000000    
       42240   17.7213116       16.9498558       19.0000000    
       42300   17.7540989       17.0015278       19.0000000    
       42360   17.7704926       17.0546455       19.0000000    
       42420   17.8032780       17.1093388       19.0000000    
       42480   17.8032780       17.1669922       19.0000000    
       42540   17.8524590       17.2299271       19.0000000    
       42600   17.9180336       17.2977142       19.0000000    
       42660   17.9836063       17.3684063       19.0000000    
       42720   18.0491810       17.4408360       19.0000000    
       42780   18.0491810       17.5150375       19.0000000    
       42840   18.0983601       17.5925102       19.0000000    
       42900   18.1639347       17.6734753       19.0000000    
       42960   18.2131157       17.7561684       19.0000000    
       43020   18.1967220       17.8383484       19.0000000    
       43080   18.1475410       17.9178810       19.0000000    
       43140   18.0655746       17.9929790       19.0000000    
       43200   17.9836063       18.0627251       18.0000000    
       43260   17.8852463       18.1272926       18.0000000    
       43320   17.8032780       18.1873722       18.0000000    
       43380   17.7704926       18.2435741       18.0000000    
       43440   17.8032780       18.2965355       18.0000000    
       43500   17.8524590       18.3463345       18.0000000    
       43560   17.9016399       18.3949890       18.0000000    
       43620   17.9508190       18.4459381       18.0000000    
       43680   17.9836063       18.4990673       18.0000000    
       43740   18.0163937       18.5506821       18.0000000    
       43800   18.0655746       18.5975876       18.0000000    
       43860   17.9836063       18.6398411       18.0000000    
       43920   17.8852463       18.6780014       18.0000000    
       43980   17.8032780       18.7110348       18.0000000    
       44040   17.7704926       18.7390690       18.0000000    
       44100   17.6885242       18.7634125       18.0000000    
       44160   17.5901642       18.7863865       18.0000000    
       44220   17.4426231       18.8101692       18.0000000    
       44280   17.2786884       18.8351707       18.0000000    
       44340   17.0983601       18.8596001       18.0000000    
       44400   16.9180336       18.8814888       18.0000000    
       44460   16.7377052       18.9010105       18.0000000    
       44520   16.6229515       18.9199295       18.0000000    
       44580   16.5737705       18.9389057       18.0000000    
       44640   16.4590168       18.9580822       18.0000000    
       44700   16.3114758       18.9782982       18.0000000    
       44760   16.1803284       19.0000019       18.0000000    
       44820   16.0983601       19.0231476       18.0000000    
       44880   16.0000000       19.0478287       18.0000000    
       44940   15.8852463       19.0737114       18.0000000    
       45000   15.7540979       19.1000671       18.0000000    
       45060   15.6229506       19.1264362       18.0000000    
       45120   15.4754095       19.1529865       18.0000000    
       45180   15.3278685       19.1805992       18.0000000    
       45240   15.1475410       19.2104778       18.0000000    
       45300   14.9836063       19.2428150       18.0000000    
       45360   14.8196726       19.2770557       18.0000000    
       45420   14.6393442       19.3127995       18.0000000    
       45480   14.4262295       19.3497314       18.0000000    
       45540   14.2295084       19.3875599       18.0000000    
       45600   14.0655737       19.4256840       18.0000000    
       45660   13.9016390       19.4621792       18.0000000    
       45720   13.7049179       19.4951305       18.0000000    
       45780   13.5081968       19.5238323       18.0000000    
       45840   13.3278685       19.5482235       18.0000000    
       45900   13.1475410       19.5688229       18.0000000    
       45960   12.9508200       19.5863762       18.0000000    
       46020   12.7868853       19.6022739       18.0000000    
       46080   12.6229506       19.6168308       18.0000000    
       46140   12.4590168       19.6269379       18.0000000    
       46200   12.2950821       19.6315041       18.0000000    
       46260   12.1475410       19.6321754       18.0000000    
       46320   12.0000000       19.6308174       18.0000000    
       46380   11.8360653       19.6287670       18.0000000    
       46440   11.7049179       19.6258240       18.0000000    
       46500   11.5737705       19.6215725       18.0000000    
       46560   11.4590168       19.6156807       18.0000000    
       46620   11.3278685       19.6076889       18.0000000    
       46680   11.1967211       19.5980186       18.0000000    
       46740   11.0655737       19.5880699       18.0000000    
       46800   10.9508200       19.5790539       9.00000000    
       46860   10.8196726       19.5725403       9.00000000    
       46920   10.7049179       19.5721874       9.00000000    
       46980   10.5901642       19.5806141       9.00000000    
       47040   10.4918032       19.5962334       9.00000000    
       47100   10.3934422       19.6162109       9.00000000    
       47160   10.3114758       19.6356621       9.00000000    
       47220   10.2459021       19.6499157       9.00000000    
       47280   10.1967211       19.6604080       9.00000000    
       47340   10.1475410       19.6717453       9.00000000    
       47400   10.1147537       19.6856804       9.00000000    
       47460   10.0655737       19.6998596       9.00000000    
       47520   10.0327873       19.7117386       9.00000000    
       47580   10.0163937       19.7208996       9.00000000    
       47640   10.0000000       19.7248440       9.00000000    
       47700   9.98360634       19.7240410       9.00000000    
       47760   9.96721268       19.7196388       9.00000000    
       47820   9.95081997       19.7113361       9.00000000    
       47880   9.93442631       19.7047844       9.00000000    
       47940   9.91803265       19.7057934       9.00000000    
       48000   9.90163898       19.7135811       9.00000000    
       48060   9.86885262       19.7245026       9.00000000    
       48120   9.88524628       19.7345333       9.00000000    
       48180   9.90163898       19.7422905       9.00000000    
       48240   9.90163898       19.7487736       9.00000000    
       48300   9.93442631       19.7541180       9.00000000    
       48360   9.96721268       19.7581882       9.00000000    
       48420   10.0000000       19.7609653       9.00000000    
       48480   10.0327873       19.7619228       9.00000000    
       48540   10.0491800       19.7602215       9.00000000    
       48600   10.0819674       19.7546349       9.00000000    
       48660   10.0983610       19.7434845       9.00000000    
       48720   10.1147537       19.7258587       9.00000000    
       48780   10.1475410       19.7026653       9.00000000    
       48840   10.1803274       19.6771641       9.00000000    
       48900   10.2131147       19.6522560       9.00000000    
       48960   10.2459021       19.6279430       9.00000000    
       49020   10.2786884       19.6024055       9.00000000    
       49080   10.2950821       19.5766983       9.00000000    
       49140   10.3114758       19.5528030       9.00000000    
       49200   10.3278685       19.5303249       9.00000000    
       49260   10.3606558       19.5062084       9.00000000    
       49320   10.3934422       19.4799423       9.00000000    
       49380   10.4262295       19.4550762       9.00000000    
       49440   10.4754095       19.4351482       9.00000000    
       49500   10.5245905       19.4205513       9.00000000    
       49560   10.5737705       19.4101124       9.00000000    
       49620   10.6229506       19.3998890       9.00000000    
       49680   10.6721315       19.3855782       9.00000000    
       49740   10.7213116       19.3678303       9.00000000    
       49800   10.7704916       19.3503551       9.00000000    
       49860   10.8032789       19.3366566       9.00000000    
       49920   10.8196726       19.3283234       9.00000000    
       49980   10.8360653       19.3257942       9.00000000    
       50040   10.8688526       19.3284760       9.00000000    
       50100   10.8852463       19.3355751       9.00000000    
       50160   10.8852463       19.3467178       9.00000000    
       50220   10.8688526       19.3617897       9.00000000    
       50280   10.8688526       19.3800468       9.00000000    
       50340   10.8688526       19.3989582       9.00000000    
       50400   10.8688526       19.4153767       11.0000000    
       50460   10.8524590       19.4287910       11.0000000    
       50520   10.8524590       19.4414673       11.0000000    
       50580   10.8688526       19.4544659       11.0000000    
       50640   10.8524590       19.4678555       11.0000000    
       50700   10.8360653       19.4820652       11.0000000    
       50760   10.8360653       19.4970150       11.0000000    
       50820   10.8360653       19.5071831       11.0000000    
       50880   10.8360653       19.5090523       11.0000000    
       50940   10.8360653       19.5096226       11.0000000    
       51000   10.8360653       19.5117779       11.0000000    
       51060   10.8196726       19.5169163       11.0000000    
       51120   10.8196726       19.5259647       11.0000000    
       51180   10.8196726       19.5399170       11.0000000    
       51240   10.8032789       19.5616646       11.0000000    
       51300   10.8032789       19.5903378       11.0000000    
       51360   10.7868853       19.6237965       11.0000000    
       51420   10.7704916       19.6611938       11.0000000    
       51480   10.7704916       19.6973209       11.0000000    
       51540   10.7704916       19.7280540       11.0000000    
       51600   10.7704916       19.7558918       11.0000000    
       51660   10.7868853       19.7847157       11.0000000    
       51720   10.8032789       19.8179150       11.0000000    
       51780   10.7868853       19.8570080       11.0000000    
       51840   10.7868853       19.9005642       11.0000000    
       51900   10.7868853       19.9463711       11.0000000    
       51960   10.7704916       19.9933357       11.0000000    
       52020   10.7540979       20.0415440       11.0000000    
       52080   10.7377052       20.0912819       11.0000000    
       52140   10.7213116       20.1426773       11.0000000    
       52200   10.7213116       20.1958294       11.0000000    
       52260   10.7049179       20.2508678       11.0000000    
       52320   10.7049179       20.3068314       11.0000000    
       52380   10.7049179       20.3624287       11.0000000    
       52440   10.7049179       20.4178200       11.0000000    
       52500   10.7049179       20.4732208       11.0000000    
       52560   10.7213116       20.5288162       11.0000000    
       52620   10.7213116       20.5818634       11.0000000    
       52680   10.7377052       20.6234207       11.0000000    
       52740   10.7540979       20.6553688       11.0000000    
       52800   10.7704916       20.6856461       11.0000000    
       52860   10.8032789       20.7183857       11.0000000    
       52920   10.8360653       20.7593193       11.0000000    
       52980   10.8688526       20.8056183       11.0000000    
       53040   10.9016390       20.8509197       11.0000000    
       53100   10.9180326       20.8884106       11.0000000    
       53160   10.9344263       20.9183350       11.0000000    
       53220   10.9508200       20.9503994       11.0000000    
       53280   10.9672127       20.9900017       11.0000000    
       53340   10.9672127       21.0366325       11.0000000    
       53400   10.9508200       21.0855122       11.0000000    
       53460   10.9508200       21.1298027       11.0000000    
       53520   10.9672127       21.1666012       11.0000000    
       53580   10.9836063       21.1979599       11.0000000    
       53640   10.9836063       21.2269650       11.0000000    
       53700   10.9836063       21.2556591       11.0000000    
       53760   10.9836063       21.2844925       11.0000000    
       53820   11.0000000       21.3134804       11.0000000    
       53880   11.0163937       21.3426113       11.0000000    
       53940   11.0327873       21.3723660       11.0000000    
       54000   11.0491800       21.4043903       11.0000000    
       54060   11.0655737       21.4381924       11.0000000    
       54120   11.0819674       21.4688606       11.0000000    
       54180   11.0983610       21.4933224       11.0000000    
       54240   11.0983610       21.5130882       11.0000000    
       54300   11.1147537       21.5303802       11.0000000    
       54360   11.1311474       21.5472584       11.0000000    
       54420   11.1311474       21.5693321       11.0000000    
       54480   11.1311474       21.5987682       11.0000000    
       54540   11.1311474       21.6273594       11.0000000    
       54600   11.1311474       21.6527100       11.0000000    
       54660   11.1311474       21.6752663       11.0000000    
       54720   11.1311474       21.6957798       11.0000000    
       54780   11.1311474       21.7147274       11.0000000    
       54840   11.1311474       21.7325745       11.0000000    
       54900   11.1311474       21.7496166       11.0000000    
       54960   11.1311474       21.7650166       11.0000000    
       55020   11.1311474       21.7774143       11.0000000    
       55080   11.1311474       21.7857246       11.0000000    
       55140   11.1475410       21.7900867       11.0000000    
       55200   11.1475410       21.7913265       11.0000000    
       55260   11.1475410       21.7902794       11.0000000    
       55320   11.1311474       21.7868023       11.0000000    
       55380   11.1311474       21.7807503       11.0000000    
       55440   11.1475410       21.7725906       11.0000000    
       55500   11.1311474       21.7631989       11.0000000    
       55560   11.1311474       21.7527351       11.0000000    
       55620   11.1475410       21.7405109       11.0000000    
       55680   11.1475410       21.7262306       11.0000000    
       55740   11.1475410       21.7101955       11.0000000    
       55800   11.1475410       21.6934986       11.0000000    
       55860   11.1475410       21.6774883       11.0000000    
       55920   11.1639347       21.6624050       11.0000000    
       55980   11.1803274       21.6466217       11.0000000    
       56040   11.1803274       21.6277962       11.0000000    
       56100   11.1475410       21.6060581       11.0000000    
       56160   11.1147537       21.5839100       11.0000000    
       56220   11.0819674       21.5671196       11.0000000    
       56280   11.0819674       21.5637054       11.0000000    
       56340   11.0491800       21.5692940       11.0000000    
       56400   11.0000000       21.5754852       11.0000000    
       56460   10.9672127       21.5815296       11.0000000    
       56520   10.8852463       21.5833435       11.0000000    
       56580   10.8196726       21.5807076       11.0000000    
       56640   10.7540979       21.5767536       11.0000000    
       56700   10.6885242       21.5779037       11.0000000    
       56760   10.6229506       21.5848732       11.0000000    
       56820   10.5573769       21.5897942       11.0000000    
       56880   10.5081968       21.5888863       11.0000000    
       56940   10.4426231       21.5812454       11.0000000    
       57000   10.3770494       21.5665894       11.0000000    
       57060   10.3442621       21.5443821       11.0000000    
       57120   10.2786884       21.5146103       11.0000000    
       57180   10.2131147       21.4828243       11.0000000    
       57240   10.1639347       21.4536076       11.0000000    
       57300   10.1147537       21.4242134       11.0000000    
       57360   10.0491800       21.3921814       11.0000000    
       57420   9.98360634       21.3582573       11.0000000    
       57480   9.91803265       21.3242760       11.0000000    
       57540   9.85245895       21.2914448       11.0000000    
       57600   9.77049160       21.2581882       12.0000000    
       57660   9.68852425       21.2194805       12.0000000    
       57720   9.60655785       21.1700172       12.0000000    
       57780   9.52459049       21.1096268       12.0000000    
       57840   9.44262314       21.0437660       12.0000000    
       57900   9.34426212       20.9777775       12.0000000    
       57960   9.22950840       20.9140682       12.0000000    
       58020   9.11475372       20.8537521       12.0000000    
       58080   9.01639366       20.7967815       12.0000000    
       58140   8.88524628       20.7414989       12.0000000    
       58200   8.75409794       20.6867428       12.0000000    
       58260   8.62295055       20.6345387       12.0000000    
       58320   8.49180317       20.5848675       12.0000000    
       58380   8.36065578       20.5339909       12.0000000    
       58440   8.22950840       20.4785137       12.0000000    
       58500   8.09836102       20.4160976       12.0000000    
       58560   7.96721315       20.3491325       12.0000000    
       58620   7.83606577       20.2831230       12.0000000    
       58680   7.70491791       20.2202110       12.0000000    
       58740   7.57377052       20.1601963       12.0000000    
       58800   7.42622948       20.1016369       12.0000000    
       58860   7.29508209       20.0425568       12.0000000    
       58920   7.16393423       19.9813957       12.0000000    
       58980   7.03278685       19.9171505       12.0000000    
       59040   6.90163946       19.8501606       12.0000000    
       59100   6.75409842       19.7811565       12.0000000    
       59160   6.63934422       19.7107391       12.0000000    
       59220   6.52459002       19.6393909       12.0000000    
       59280   6.39344263       19.5673885       12.0000000    
       59340   6.27868843       19.4950104       12.0000000    
       59400   6.16393423       19.4224911       12.0000000    
       59460   6.06557369       19.3503742       12.0000000    
       59520   5.96721315       19.2806702       12.0000000    
       59580   5.85245895       19.2156754       12.0000000    
       59640   5.73770475       19.1537495       12.0000000    
       59700   5.63934422       19.0905514       12.0000000    
       59760   5.57377052       19.0236874       12.0000000    
       59820   5.50819683       18.9535007       12.0000000    
       59880   5.42622948       18.8814812       12.0000000    
       59940   5.32786894       18.8092289       12.0000000    
       60000   5.24590158       18.7368031       12.0000000    
       60060   5.19672108       18.6631622       12.0000000    
       60120   5.13114738       18.5888557       12.0000000    
       60180   5.09836054       18.5150032       12.0000000    
       60240   5.04918051       18.4414501       12.0000000    
       60300   5.00000000       18.3687382       12.0000000    
       60360   4.95081949       18.2970161       12.0000000    
       60420   4.90163946       18.2260132       12.0000000    
       60480   4.85245895       18.1558781       12.0000000    
       60540   4.80327892       18.0874100       12.0000000    
       60600   4.77049160       18.0223351       12.0000000    
       60660   4.73770475       17.9635410       12.0000000    
       60720   4.68852472       17.9116039       12.0000000    
       60780   4.65573788       17.8592720       12.0000000    
       60840   4.63934422       17.8008060       12.0000000    
       60900   4.59016371       17.7392406       12.0000000    
       60960   4.57377052       17.6785545       12.0000000    
       61020   4.55737686       17.6187534       12.0000000    
       61080   4.54098368       17.5578861       12.0000000    
       61140   4.52459002       17.4944077       12.0000000    
       61200   4.50819683       17.4286556       5.00000000    
       61260   4.50819683       17.3629150       5.00000000    
       61320   4.50819683       17.3014336       5.00000000    
       61380   4.50819683       17.2476273       5.00000000    
       61440   4.50819683       17.1989498       5.00000000    
       61500   4.50819683       17.1507263       5.00000000    
       61560   4.52459002       17.0992756       5.00000000    
       61620   4.55737686       17.0426598       5.00000000    
       61680   4.59016371       16.9833488       5.00000000    
       61740   4.60655737       16.9257965       5.00000000    
       61800   4.65573788       16.8724556       5.00000000    
       61860   4.72131157       16.8215008       5.00000000    
       61920   4.78688526       16.7721786       5.00000000    
       61980   4.83606577       16.7269764       5.00000000    
       62040   4.90163946       16.6878376       5.00000000    
       62100   4.96721315       16.6555767       5.00000000    
       62160   5.03278685       16.6266174       5.00000000    
       62220   5.09836054       16.5953827       5.00000000    
       62280   5.14754105       16.5605202       5.00000000    
       62340   5.19672108       16.5225830       5.00000000    
       62400   5.24590158       16.4814072       5.00000000    
       62460   5.29508209       16.4358349       5.00000000    
       62520   5.36065578       16.3865795       5.00000000    
       62580   5.40983629       16.3373432       5.00000000    
       62640   5.45901632       16.2903996       5.00000000    
       62700   5.50819683       16.2458019       5.00000000    
       62760   5.55737686       16.2027473       5.00000000    
       62820   5.60655737       16.1597843       5.00000000    
       62880   5.63934422       16.1161423       5.00000000    
       62940   5.67213106       16.0725594       5.00000000    
       63000   5.70491791       16.0298824       5.00000000    
       63060   5.73770475       15.9881878       5.00000000    
       63120   5.77049160       15.9559298       5.00000000    
       63180   5.80327892       15.9324245       5.00000000    
       63240   5.83606577       15.9088068       5.00000000    
       63300   5.85245895       15.8861990       5.00000000    
       63360   5.86885262       15.8641882       5.00000000    
       63420   5.88524580       15.8410177       5.00000000    
       63480   5.90163946       15.8150311       5.00000000    
       63540   5.91803265       15.7857523       5.00000000    
       63600   5.93442631       15.7545052       5.00000000    
       63660   5.95081949       15.7234964       5.00000000    
       63720   5.96721315       15.6925535       5.00000000    
       63780   5.98360634       15.6602926       5.00000000    
       63840   6.00000000       15.6268702       5.00000000    
       63900   6.01639366       15.5911140       5.00000000    
       63960   6.03278685       15.5520687       5.00000000    
       64020   6.04918051       15.5099201       5.00000000    
       64080   6.06557369       15.4651976       5.00000000    
       64140   6.08196735       15.4187717       5.00000000    
       64200   6.09836054       15.3723011       5.00000000    
       64260   6.11475420       15.3281174       5.00000000    
       64320   6.13114738       15.2877817       5.00000000    
       64380   6.14754105       15.2503672       5.00000000    
       64440   6.16393423       15.2135057       5.00000000    
       64500   6.16393423       15.1750317       5.00000000    
       64560   6.18032789       15.1332655       5.00000000    
       64620   6.18032789       15.0875816       5.00000000    
       64680   6.19672108       15.0389538       5.00000000    
       64740   6.19672108       14.9905329       5.00000000    
