 20190524
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   4.98360634       3.99696398       5.00000000    
       39900   5.00000000       4.00590658       5.00000000    
       39960   5.01639366       4.01542807       5.00000000    
       40020   5.03278685       4.02563572       5.00000000    
       40080   5.04918051       4.03592396       5.00000000    
       40140   5.04918051       4.04579210       5.00000000    
       40200   5.06557369       4.05512714       5.00000000    
       40260   5.08196735       4.06398582       5.00000000    
       40320   5.09836054       4.07233858       5.00000000    
       40380   5.11475420       4.08022070       5.00000000    
       40440   5.13114738       4.08784485       5.00000000    
       40500   5.14754105       4.09530687       5.00000000    
       40560   5.16393423       4.10237598       5.00000000    
       40620   5.18032789       4.10913515       5.00000000    
       40680   5.19672108       4.11614609       5.00000000    
       40740   5.21311474       4.12353992       5.00000000    
       40800   5.22950840       4.13096762       5.00000000    
       40860   5.24590158       4.13806391       5.00000000    
       40920   5.26229525       4.14481783       5.00000000    
       40980   5.27868843       4.15139389       5.00000000    
       41040   5.29508209       4.15790844       5.00000000    
       41100   5.31147528       4.16430140       5.00000000    
       41160   5.31147528       4.17043304       5.00000000    
       41220   5.32786894       4.17637444       5.00000000    
       41280   5.34426212       4.18295240       5.00000000    
       41340   5.36065578       4.19044733       5.00000000    
       41400   5.37704897       4.19820452       5.00000000    
       41460   5.39344263       4.20575905       5.00000000    
       41520   5.40983629       4.21291733       5.00000000    
       41580   5.40983629       4.21943474       5.00000000    
       41640   5.40983629       4.22523546       5.00000000    
       41700   5.42622948       4.23089361       5.00000000    
       41760   5.44262314       4.23709774       5.00000000    
       41820   5.45901632       4.24394369       5.00000000    
       41880   5.47540998       4.25123262       5.00000000    
       41940   5.49180317       4.25873232       5.00000000    
       42000   5.49180317       4.26589012       5.00000000    
       42060   5.50819683       4.27218342       5.00000000    
       42120   5.50819683       4.27771044       5.00000000    
       42180   5.52459002       4.28298378       5.00000000    
       42240   5.54098368       4.28846073       5.00000000    
       42300   5.55737686       4.29445744       5.00000000    
       42360   5.57377052       4.30115032       5.00000000    
       42420   5.59016371       4.30859900       5.00000000    
       42480   5.59016371       4.31689835       5.00000000    
       42540   5.60655737       4.32595730       5.00000000    
       42600   5.62295103       4.33529568       5.00000000    
       42660   5.62295103       4.34442282       5.00000000    
       42720   5.62295103       4.35339689       5.00000000    
       42780   5.63934422       4.36267757       5.00000000    
       42840   5.63934422       4.37270451       5.00000000    
       42900   5.63934422       4.38352156       5.00000000    
       42960   5.65573788       4.39471960       5.00000000    
       43020   5.65573788       4.40568972       5.00000000    
       43080   5.65573788       4.41593552       5.00000000    
       43140   5.65573788       4.42546844       5.00000000    
       43200   5.65573788       4.43455076       6.00000000    
       43260   5.65573788       4.44339323       6.00000000    
       43320   5.65573788       4.45243740       6.00000000    
       43380   5.65573788       4.46244669       6.00000000    
       43440   5.65573788       4.47356844       6.00000000    
       43500   5.65573788       4.48484468       6.00000000    
       43560   5.65573788       4.49540615       6.00000000    
       43620   5.63934422       4.50600672       6.00000000    
       43680   5.62295103       4.51732683       6.00000000    
       43740   5.60655737       4.52862453       6.00000000    
       43800   5.60655737       4.53940725       6.00000000    
       43860   5.59016371       4.55021286       6.00000000    
       43920   5.57377052       4.56172323       6.00000000    
       43980   5.55737686       4.57428265       6.00000000    
       44040   5.54098368       4.58799839       6.00000000    
       44100   5.52459002       4.60278749       6.00000000    
       44160   5.50819683       4.61843109       6.00000000    
       44220   5.49180317       4.63446283       6.00000000    
       44280   5.47540998       4.65087080       6.00000000    
       44340   5.45901632       4.66795444       6.00000000    
       44400   5.44262314       4.68569660       6.00000000    
       44460   5.42622948       4.70406437       6.00000000    
       44520   5.40983629       4.72291470       6.00000000    
       44580   5.39344263       4.74191761       6.00000000    
       44640   5.37704897       4.76133347       6.00000000    
       44700   5.36065578       4.78163528       6.00000000    
       44760   5.34426212       4.80285025       6.00000000    
       44820   5.34426212       4.82460880       6.00000000    
       44880   5.32786894       4.84560966       6.00000000    
       44940   5.31147528       4.86495543       6.00000000    
       45000   5.29508209       4.88315678       6.00000000    
       45060   5.27868843       4.90100145       6.00000000    
       45120   5.26229525       4.91887426       6.00000000    
       45180   5.24590158       4.93708897       6.00000000    
       45240   5.24590158       4.95607233       6.00000000    
       45300   5.24590158       4.97620344       6.00000000    
       45360   5.22950840       4.99718237       6.00000000    
       45420   5.21311474       5.01838303       6.00000000    
       45480   5.19672108       5.03969336       6.00000000    
       45540   5.18032789       5.06133556       6.00000000    
       45600   5.16393423       5.08312321       6.00000000    
       45660   5.16393423       5.10439110       6.00000000    
       45720   5.14754105       5.12415934       6.00000000    
       45780   5.14754105       5.14134550       6.00000000    
       45840   5.13114738       5.15536976       6.00000000    
       45900   5.11475420       5.16658640       6.00000000    
       45960   5.09836054       5.17585564       6.00000000    
       46020   5.08196735       5.18388176       6.00000000    
       46080   5.06557369       5.19102097       6.00000000    
       46140   5.06557369       5.19761324       6.00000000    
       46200   5.04918051       5.20465279       6.00000000    
       46260   5.03278685       5.21366596       6.00000000    
       46320   5.03278685       5.22573519       6.00000000    
       46380   5.03278685       5.24017954       6.00000000    
       46440   5.03278685       5.25528383       6.00000000    
       46500   5.04918051       5.26999187       6.00000000    
       46560   5.06557369       5.28388166       6.00000000    
       46620   5.06557369       5.29701185       6.00000000    
       46680   5.08196735       5.30963039       6.00000000    
       46740   5.09836054       5.32173681       6.00000000    
       46800   5.11475420       5.33375072       5.00000000    
       46860   5.13114738       5.34619761       5.00000000    
       46920   5.14754105       5.35894060       5.00000000    
       46980   5.16393423       5.37135077       5.00000000    
       47040   5.18032789       5.38323689       5.00000000    
       47100   5.19672108       5.39535856       5.00000000    
       47160   5.21311474       5.40846014       5.00000000    
       47220   5.22950840       5.42190027       5.00000000    
       47280   5.26229525       5.43512774       5.00000000    
       47340   5.27868843       5.44880295       5.00000000    
       47400   5.31147528       5.46349669       5.00000000    
       47460   5.34426212       5.47919273       5.00000000    
       47520   5.37704897       5.49609280       5.00000000    
       47580   5.40983629       5.51314020       5.00000000    
       47640   5.44262314       5.52820539       5.00000000    
       47700   5.47540998       5.54013634       5.00000000    
       47760   5.50819683       5.54915190       5.00000000    
       47820   5.54098368       5.55629206       5.00000000    
       47880   5.57377052       5.56209087       5.00000000    
       47940   5.60655737       5.56664133       5.00000000    
       48000   5.63934422       5.57065392       5.00000000    
       48060   5.67213106       5.57493782       5.00000000    
       48120   5.70491791       5.57968521       5.00000000    
       48180   5.73770475       5.58485651       5.00000000    
       48240   5.77049160       5.59031200       5.00000000    
       48300   5.80327892       5.59604740       5.00000000    
       48360   5.83606577       5.60213280       5.00000000    
       48420   5.86885262       5.60866022       5.00000000    
       48480   5.90163946       5.61610842       5.00000000    
       48540   5.93442631       5.62506819       5.00000000    
       48600   5.96721315       5.63576412       5.00000000    
       48660   6.00000000       5.64772606       5.00000000    
       48720   6.03278685       5.66006470       5.00000000    
       48780   6.08196735       5.67202187       5.00000000    
       48840   6.13114738       5.68327332       5.00000000    
       48900   6.18032789       5.69370985       5.00000000    
       48960   6.22950840       5.70318604       5.00000000    
       49020   6.27868843       5.71143198       5.00000000    
       49080   6.32786894       5.71898127       5.00000000    
       49140   6.37704897       5.72690439       5.00000000    
       49200   6.42622948       5.73576593       5.00000000    
       49260   6.47540998       5.74557590       5.00000000    
       49320   6.52459002       5.75610781       5.00000000    
       49380   6.57377052       5.76823711       5.00000000    
       49440   6.62295103       5.78307247       5.00000000    
       49500   6.67213106       5.80045843       5.00000000    
       49560   6.72131157       5.81925297       5.00000000    
       49620   6.77049160       5.83817577       5.00000000    
       49680   6.81967211       5.85574627       5.00000000    
       49740   6.86885262       5.87026262       5.00000000    
       49800   6.91803265       5.88087368       5.00000000    
       49860   6.96721315       5.88778496       5.00000000    
       49920   7.01639366       5.89134121       5.00000000    
       49980   7.06557369       5.89292240       5.00000000    
       50040   7.11475420       5.89460945       5.00000000    
       50100   7.14754105       5.89745569       5.00000000    
       50160   7.18032789       5.90177059       5.00000000    
       50220   7.21311474       5.90740395       5.00000000    
       50280   7.24590158       5.91437101       5.00000000    
       50340   7.27868843       5.92315722       5.00000000    
       50400   7.31147528       5.93377924       7.00000000    
       50460   7.34426212       5.94608164       7.00000000    
       50520   7.37704897       5.95972776       7.00000000    
       50580   7.40983629       5.97419453       7.00000000    
       50640   7.44262314       5.98903418       7.00000000    
       50700   7.47540998       6.00374603       7.00000000    
       50760   7.50819683       6.01764441       7.00000000    
       50820   7.54098368       6.02976131       7.00000000    
       50880   7.57377052       6.03952646       7.00000000    
       50940   7.59016371       6.04741049       7.00000000    
       51000   7.62295103       6.05400467       7.00000000    
       51060   7.63934422       6.05915022       7.00000000    
       51120   7.65573788       6.06211185       7.00000000    
       51180   7.67213106       6.06391144       7.00000000    
       51240   7.68852472       6.06651926       7.00000000    
       51300   7.70491791       6.07011318       7.00000000    
       51360   7.70491791       6.07392216       7.00000000    
       51420   7.70491791       6.07791615       7.00000000    
       51480   7.70491791       6.08234882       7.00000000    
       51540   7.70491791       6.08693790       7.00000000    
       51600   7.72131157       6.09123611       7.00000000    
       51660   7.73770475       6.09524965       7.00000000    
       51720   7.75409842       6.09935474       7.00000000    
       51780   7.77049160       6.10379267       7.00000000    
       51840   7.78688526       6.10852098       7.00000000    
       51900   7.80327892       6.11324310       7.00000000    
       51960   7.81967211       6.11731482       7.00000000    
       52020   7.83606577       6.12015486       7.00000000    
       52080   7.85245895       6.12184715       7.00000000    
       52140   7.86885262       6.12274933       7.00000000    
       52200   7.88524580       6.12316561       7.00000000    
       52260   7.90163946       6.12359285       7.00000000    
       52320   7.91803265       6.12457418       7.00000000    
       52380   7.93442631       6.12615871       7.00000000    
       52440   7.93442631       6.12771416       7.00000000    
       52500   7.93442631       6.12908602       7.00000000    
       52560   7.93442631       6.13046885       7.00000000    
       52620   7.93442631       6.13243437       7.00000000    
       52680   7.93442631       6.13461161       7.00000000    
       52740   7.93442631       6.13582659       7.00000000    
       52800   7.93442631       6.13620043       7.00000000    
       52860   7.93442631       6.13602066       7.00000000    
       52920   7.93442631       6.13545322       7.00000000    
       52980   7.93442631       6.13452244       7.00000000    
       53040   7.93442631       6.13321209       7.00000000    
       53100   7.93442631       6.13197231       7.00000000    
       53160   7.93442631       6.13155890       7.00000000    
       53220   7.93442631       6.13309717       7.00000000    
       53280   7.93442631       6.13793659       7.00000000    
       53340   7.93442631       6.14720535       7.00000000    
       53400   7.91803265       6.16096020       7.00000000    
       53460   7.90163946       6.17792559       7.00000000    
       53520   7.90163946       6.19642210       7.00000000    
       53580   7.88524580       6.21469927       7.00000000    
       53640   7.86885262       6.23099852       7.00000000    
       53700   7.85245895       6.24486780       7.00000000    
       53760   7.83606577       6.25723219       7.00000000    
       53820   7.81967211       6.26949978       7.00000000    
       53880   7.80327892       6.28248787       7.00000000    
       53940   7.78688526       6.29634571       7.00000000    
       54000   7.77049160       6.31105614       8.00000000    
       54060   7.75409842       6.32599115       8.00000000    
       54120   7.75409842       6.34058809       8.00000000    
       54180   7.75409842       6.35495710       8.00000000    
       54240   7.75409842       6.36914444       8.00000000    
       54300   7.75409842       6.38322592       8.00000000    
       54360   7.75409842       6.39826012       8.00000000    
       54420   7.75409842       6.41636705       8.00000000    
       54480   7.75409842       6.43823671       8.00000000    
       54540   7.75409842       6.46239710       8.00000000    
       54600   7.75409842       6.48699093       8.00000000    
       54660   7.73770475       6.51085043       8.00000000    
       54720   7.73770475       6.53398085       8.00000000    
       54780   7.73770475       6.55702591       8.00000000    
       54840   7.73770475       6.58064556       8.00000000    
       54900   7.73770475       6.60557222       8.00000000    
       54960   7.72131157       6.63136387       8.00000000    
       55020   7.73770475       6.65667915       8.00000000    
       55080   7.75409842       6.68148851       8.00000000    
       55140   7.77049160       6.70753193       8.00000000    
       55200   7.78688526       6.73684168       8.00000000    
       55260   7.78688526       6.76963234       8.00000000    
       55320   7.78688526       6.80455971       8.00000000    
       55380   7.80327892       6.84118938       8.00000000    
       55440   7.81967211       6.87918854       8.00000000    
       55500   7.83606577       6.91768789       8.00000000    
       55560   7.85245895       6.95620632       8.00000000    
       55620   7.86885262       6.99460030       8.00000000    
       55680   7.88524580       7.03240824       8.00000000    
       55740   7.90163946       7.06879473       8.00000000    
       55800   7.91803265       7.10375929       8.00000000    
       55860   7.93442631       7.13842583       8.00000000    
       55920   7.96721315       7.17320919       8.00000000    
       55980   7.98360634       7.20828819       8.00000000    
       56040   8.00000000       7.24408579       8.00000000    
       56100   8.01639366       7.28031635       8.00000000    
       56160   8.03278732       7.31734705       8.00000000    
       56220   8.04918003       7.35585594       8.00000000    
       56280   8.04918003       7.39598703       8.00000000    
       56340   8.06557369       7.43660450       8.00000000    
       56400   8.09836102       7.47582436       8.00000000    
       56460   8.14754105       7.51353216       8.00000000    
       56520   8.18032742       7.55036592       8.00000000    
       56580   8.22950840       7.58713388       8.00000000    
       56640   8.27868843       7.62522364       8.00000000    
       56700   8.32786846       7.66579771       8.00000000    
       56760   8.37704945       7.70897007       8.00000000    
       56820   8.40983582       7.75321627       8.00000000    
       56880   8.45901680       7.79702187       8.00000000    
       56940   8.50819683       7.83950329       8.00000000    
       57000   8.57377052       7.87952614       8.00000000    
       57060   8.63934422       7.91629076       8.00000000    
       57120   8.70491791       7.95057631       8.00000000    
       57180   8.75409794       7.98429871       8.00000000    
       57240   8.81967258       8.01983738       8.00000000    
       57300   8.88524628       8.05812359       8.00000000    
       57360   8.95081997       8.09729576       8.00000000    
       57420   9.01639366       8.13470459       8.00000000    
       57480   9.06557369       8.16924572       8.00000000    
       57540   9.09836102       8.20050240       8.00000000    
       57600   9.16393471       8.22805405       10.0000000    
       57660   9.24590206       8.25264168       10.0000000    
       57720   9.32786846       8.27509403       10.0000000    
       57780   9.37704945       8.29583073       10.0000000    
       57840   9.40983582       8.31634140       10.0000000    
       57900   9.47540951       8.33825588       10.0000000    
       57960   9.52459049       8.36125660       10.0000000    
       58020   9.55737686       8.38369656       10.0000000    
       58080   9.60655785       8.40575123       10.0000000    
       58140   9.65573788       8.42960167       10.0000000    
       58200   9.70491791       8.45714760       10.0000000    
       58260   9.73770523       8.48875046       10.0000000    
       58320   9.78688526       8.52302361       10.0000000    
       58380   9.81967258       8.55787945       10.0000000    
       58440   9.86885262       8.59218407       10.0000000    
       58500   9.91803265       8.62593937       10.0000000    
       58560   9.96721268       8.66002846       10.0000000    
       58620   10.0327873       8.69500256       10.0000000    
       58680   10.0819674       8.72954464       10.0000000    
       58740   10.1311474       8.76142502       10.0000000    
       58800   10.1803274       8.78872967       10.0000000    
       58860   10.2131147       8.81094360       10.0000000    
       58920   10.2295084       8.83041000       10.0000000    
       58980   10.2786884       8.84924793       10.0000000    
       59040   10.3114758       8.86782646       10.0000000    
       59100   10.3442621       8.88674068       10.0000000    
       59160   10.3934422       8.90639687       10.0000000    
       59220   10.4262295       8.92628956       10.0000000    
       59280   10.4754095       8.94663715       10.0000000    
       59340   10.5245905       8.96926403       10.0000000    
       59400   10.5573769       8.99426937       10.0000000    
       59460   10.6065578       9.01997375       10.0000000    
       59520   10.6557379       9.04600239       10.0000000    
       59580   10.6721315       9.07094383       10.0000000    
       59640   10.6885242       9.09203243       10.0000000    
       59700   10.7213116       9.10782433       10.0000000    
       59760   10.7540979       9.11887455       10.0000000    
       59820   10.7868853       9.12772560       10.0000000    
       59880   10.8196726       9.13829041       10.0000000    
       59940   10.8852463       9.15432835       10.0000000    
       60000   10.9180326       9.17651176       10.0000000    
       60060   10.9344263       9.20257092       10.0000000    
       60120   10.9344263       9.23131847       10.0000000    
       60180   10.9672127       9.26117992       10.0000000    
       60240   10.9836063       9.28954315       10.0000000    
       60300   11.0000000       9.31348991       10.0000000    
       60360   11.0163937       9.33180141       10.0000000    
       60420   11.0327873       9.34624290       10.0000000    
       60480   11.0491800       9.35830021       10.0000000    
       60540   11.0491800       9.36820507       10.0000000    
       60600   11.0491800       9.37702656       10.0000000    
       60660   11.0327873       9.38734341       10.0000000    
       60720   11.0327873       9.40063000       10.0000000    
       60780   11.0327873       9.41503239       10.0000000    
       60840   11.0327873       9.42907810       10.0000000    
       60900   11.0327873       9.44290352       10.0000000    
       60960   11.0491800       9.45769310       10.0000000    
       61020   11.0327873       9.47412014       10.0000000    
       61080   11.0327873       9.49137497       10.0000000    
       61140   11.0491800       9.50917912       10.0000000    
       61200   11.0819674       9.52791691       12.0000000    
       61260   11.0819674       9.54647732       12.0000000    
       61320   11.0819674       9.56332111       12.0000000    
       61380   11.0819674       9.57925415       12.0000000    
       61440   11.0983610       9.59675789       12.0000000    
       61500   11.1311474       9.61724758       12.0000000    
       61560   11.1311474       9.64062977       12.0000000    
       61620   11.1475410       9.66608143       12.0000000    
       61680   11.1803274       9.69211769       12.0000000    
       61740   11.1967211       9.71671104       12.0000000    
       61800   11.2131147       9.73854923       12.0000000    
       61860   11.2295084       9.75778675       12.0000000    
       61920   11.2622948       9.77521992       12.0000000    
       61980   11.2950821       9.79203606       12.0000000    
       62040   11.3278685       9.80836964       12.0000000    
       62100   11.3442621       9.82393169       12.0000000    
       62160   11.3606558       9.83936596       12.0000000    
       62220   11.3770494       9.85664177       12.0000000    
       62280   11.3934422       9.87607765       12.0000000    
       62340   11.4098358       9.89696407       12.0000000    
       62400   11.4262295       9.91932297       12.0000000    
       62460   11.4262295       9.94254494       12.0000000    
       62520   11.4590168       9.96467304       12.0000000    
       62580   11.5081968       9.98409462       12.0000000    
       62640   11.5245905       10.0015116       12.0000000    
       62700   11.5409832       10.0184145       12.0000000    
       62760   11.5573769       10.0358458       12.0000000    
       62820   11.5409832       10.0548944       12.0000000    
       62880   11.5573769       10.0753937       12.0000000    
       62940   11.5573769       10.0951443       12.0000000    
       63000   11.5573769       10.1130486       12.0000000    
       63060   11.5737705       10.1285419       12.0000000    
       63120   11.5737705       10.1366558       12.0000000    
       63180   11.5573769       10.1401796       12.0000000    
       63240   11.5737705       10.1473465       12.0000000    
       63300   11.6065578       10.1600666       12.0000000    
       63360   11.6065578       10.1776094       12.0000000    
       63420   11.6229506       10.1969280       12.0000000    
       63480   11.6393442       10.2136374       12.0000000    
       63540   11.6557379       10.2244291       12.0000000    
       63600   11.6557379       10.2297192       12.0000000    
       63660   11.6721315       10.2323828       12.0000000    
       63720   11.6885242       10.2340364       12.0000000    
       63780   11.7049179       10.2356987       12.0000000    
       63840   11.7049179       10.2381649       12.0000000    
       63900   11.7049179       10.2427559       12.0000000    
       63960   11.6885242       10.2505140       12.0000000    
       64020   11.6885242       10.2607965       12.0000000    
       64080   11.6885242       10.2733250       12.0000000    
       64140   11.7049179       10.2891169       12.0000000    
       64200   11.7213116       10.3082266       12.0000000    
       64260   11.7377052       10.3279409       12.0000000    
       64320   11.7540979       10.3455238       12.0000000    
       64380   11.7704916       10.3622503       12.0000000    
       64440   11.7868853       10.3784065       12.0000000    
       64500   11.8196726       10.3925705       12.0000000    
       64560   11.8360653       10.4046335       12.0000000    
       64620   11.8360653       10.4164991       12.0000000    
       64680   11.8688526       10.4305010       12.0000000    
       64740   11.8524590       10.4470387       12.0000000    
