 20181203
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.1311474       15.2627153       13.0000000    
       39900   12.1147537       15.2671490       13.0000000    
       39960   12.0983610       15.2684221       13.0000000    
       40020   12.0655737       15.2665453       13.0000000    
       40080   12.0327873       15.2600145       13.0000000    
       40140   12.0163937       15.2490997       13.0000000    
       40200   12.0000000       15.2334566       13.0000000    
       40260   12.0000000       15.2142458       13.0000000    
       40320   12.0000000       15.1950312       13.0000000    
       40380   11.9672127       15.1800442       13.0000000    
       40440   11.9344263       15.1719551       13.0000000    
       40500   11.9344263       15.1700230       13.0000000    
       40560   11.9344263       15.1716986       13.0000000    
       40620   11.9344263       15.1765146       13.0000000    
       40680   11.9180326       15.1845932       13.0000000    
       40740   11.9180326       15.1956158       13.0000000    
       40800   11.9016390       15.2070322       13.0000000    
       40860   11.8852463       15.2156935       13.0000000    
       40920   11.8688526       15.2206945       13.0000000    
       40980   11.8688526       15.2227468       13.0000000    
       41040   11.8524590       15.2219496       13.0000000    
       41100   11.8032789       15.2185154       13.0000000    
       41160   11.7540979       15.2144775       13.0000000    
       41220   11.7213116       15.2113371       13.0000000    
       41280   11.7213116       15.2087736       13.0000000    
       41340   11.6885242       15.2061815       13.0000000    
       41400   11.6721315       15.2042971       13.0000000    
       41460   11.6393442       15.2038364       13.0000000    
       41520   11.6065578       15.2029772       13.0000000    
       41580   11.5737705       15.2012539       13.0000000    
       41640   11.5573769       15.1993599       13.0000000    
       41700   11.5409832       15.1898441       13.0000000    
       41760   11.5245905       15.1708136       13.0000000    
       41820   11.5081968       15.1439657       13.0000000    
       41880   11.4918032       15.1072664       13.0000000    
       41940   11.4754095       15.0626469       13.0000000    
       42000   11.4590168       15.0142632       13.0000000    
       42060   11.4426231       14.9647837       13.0000000    
       42120   11.4590168       14.9155006       13.0000000    
       42180   11.4590168       14.8623533       13.0000000    
       42240   11.4590168       14.8011169       13.0000000    
       42300   11.4426231       14.7353296       13.0000000    
       42360   11.4098358       14.6690655       13.0000000    
       42420   11.3934422       14.6024332       13.0000000    
       42480   11.3606558       14.5316687       13.0000000    
       42540   11.3278685       14.4528141       13.0000000    
       42600   11.3278685       14.3715429       13.0000000    
       42660   11.3114758       14.2945118       13.0000000    
       42720   11.3114758       14.2181654       13.0000000    
       42780   11.2950821       14.1355829       13.0000000    
       42840   11.2950821       14.0546579       13.0000000    
       42900   11.2786884       13.9817171       13.0000000    
       42960   11.2622948       13.9125118       13.0000000    
       43020   11.2622948       13.8464394       13.0000000    
       43080   11.2950821       13.7858725       13.0000000    
       43140   11.3114758       13.7278137       13.0000000    
       43200   11.3278685       13.6685114       11.0000000    
       43260   11.3442621       13.6053534       11.0000000    
       43320   11.3606558       13.5384569       11.0000000    
       43380   11.3770494       13.4726601       11.0000000    
       43440   11.3770494       13.4116621       11.0000000    
       43500   11.3770494       13.3560953       11.0000000    
       43560   11.3770494       13.3049068       11.0000000    
       43620   11.3934422       13.2575178       11.0000000    
       43680   11.4098358       13.2132587       11.0000000    
       43740   11.4098358       13.1691351       11.0000000    
       43800   11.3934422       13.1250286       11.0000000    
       43860   11.3934422       13.0823050       11.0000000    
       43920   11.3934422       13.0393229       11.0000000    
       43980   11.3934422       12.9922037       11.0000000    
       44040   11.4098358       12.9383583       11.0000000    
       44100   11.4098358       12.8789597       11.0000000    
       44160   11.4098358       12.8188267       11.0000000    
       44220   11.4098358       12.7611322       11.0000000    
       44280   11.4098358       12.7051983       11.0000000    
       44340   11.4098358       12.6483374       11.0000000    
       44400   11.3934422       12.5911503       11.0000000    
       44460   11.3934422       12.5352173       11.0000000    
       44520   11.3934422       12.4806433       11.0000000    
       44580   11.4098358       12.4272842       11.0000000    
       44640   11.4262295       12.3747721       11.0000000    
       44700   11.4426231       12.3226061       11.0000000    
       44760   11.4590168       12.2710094       11.0000000    
       44820   11.4754095       12.2214422       11.0000000    
       44880   11.4754095       12.1755676       11.0000000    
       44940   11.4754095       12.1345863       11.0000000    
       45000   11.4918032       12.0985460       11.0000000    
       45060   11.5081968       12.0669928       11.0000000    
       45120   11.5081968       12.0402241       11.0000000    
       45180   11.5081968       12.0181456       11.0000000    
       45240   11.5245905       11.9989395       11.0000000    
       45300   11.5409832       11.9801922       11.0000000    
       45360   11.5573769       11.9628830       11.0000000    
       45420   11.5573769       11.9484587       11.0000000    
       45480   11.5737705       11.9363899       11.0000000    
       45540   11.5901642       11.9255800       11.0000000    
       45600   11.6065578       11.9141006       11.0000000    
       45660   11.6065578       11.8999681       11.0000000    
       45720   11.6065578       11.8842335       11.0000000    
       45780   11.6229506       11.8690100       11.0000000    
       45840   11.6557379       11.8556929       11.0000000    
       45900   11.6721315       11.8456135       11.0000000    
       45960   11.6885242       11.8391943       11.0000000    
       46020   11.6885242       11.8359041       11.0000000    
       46080   11.6885242       11.8355303       11.0000000    
       46140   11.6885242       11.8384333       11.0000000    
       46200   11.7049179       11.8439617       11.0000000    
       46260   11.7049179       11.8504057       11.0000000    
       46320   11.7049179       11.8568039       11.0000000    
       46380   11.7049179       11.8641443       11.0000000    
       46440   11.7213116       11.8723898       11.0000000    
       46500   11.7213116       11.8798256       11.0000000    
       46560   11.7213116       11.8851490       11.0000000    
       46620   11.7213116       11.8885088       11.0000000    
       46680   11.7213116       11.8905029       11.0000000    
       46740   11.7213116       11.8914557       11.0000000    
       46800   11.7213116       11.8921824       11.0000000    
       46860   11.7213116       11.8933372       11.0000000    
       46920   11.7049179       11.8953524       11.0000000    
       46980   11.6885242       11.8987093       11.0000000    
       47040   11.6885242       11.9029531       11.0000000    
       47100   11.6885242       11.9061241       11.0000000    
       47160   11.6721315       11.9074802       11.0000000    
       47220   11.6557379       11.9079571       11.0000000    
       47280   11.6393442       11.9079323       11.0000000    
       47340   11.6393442       11.9075756       11.0000000    
       47400   11.6557379       11.9066763       11.0000000    
       47460   11.6557379       11.9046106       11.0000000    
       47520   11.6393442       11.9015017       11.0000000    
       47580   11.6229506       11.8981333       11.0000000    
       47640   11.6229506       11.8952532       11.0000000    
       47700   11.6229506       11.8927717       11.0000000    
       47760   11.6065578       11.8895321       11.0000000    
       47820   11.5901642       11.8847408       11.0000000    
       47880   11.5901642       11.8789463       11.0000000    
       47940   11.5737705       11.8733320       11.0000000    
       48000   11.5737705       11.8684044       11.0000000    
       48060   11.5901642       11.8630295       11.0000000    
       48120   11.6065578       11.8561192       11.0000000    
       48180   11.6229506       11.8483648       11.0000000    
       48240   11.6065578       11.8407221       11.0000000    
       48300   11.6065578       11.8333321       11.0000000    
       48360   11.5901642       11.8257847       11.0000000    
       48420   11.5737705       11.8175602       11.0000000    
       48480   11.5573769       11.8085718       11.0000000    
       48540   11.5409832       11.7991285       11.0000000    
       48600   11.5409832       11.7894726       11.0000000    
       48660   11.5409832       11.7792730       11.0000000    
       48720   11.5409832       11.7678061       11.0000000    
       48780   11.5573769       11.7547607       11.0000000    
       48840   11.5737705       11.7401972       11.0000000    
       48900   11.5737705       11.7245712       11.0000000    
       48960   11.5737705       11.7080050       11.0000000    
       49020   11.5901642       11.6905584       11.0000000    
       49080   11.6065578       11.6729050       11.0000000    
       49140   11.6065578       11.6556873       11.0000000    
       49200   11.6065578       11.6388788       11.0000000    
       49260   11.6065578       11.6220675       11.0000000    
       49320   11.6065578       11.6051884       11.0000000    
       49380   11.6229506       11.5889864       11.0000000    
       49440   11.6229506       11.5741034       11.0000000    
       49500   11.6229506       11.5596142       11.0000000    
       49560   11.6229506       11.5440712       11.0000000    
       49620   11.6229506       11.5273504       11.0000000    
       49680   11.6393442       11.5108109       11.0000000    
       49740   11.6721315       11.4958086       11.0000000    
       49800   11.6885242       11.4816418       11.0000000    
       49860   11.6885242       11.4665623       11.0000000    
       49920   11.6721315       11.4488821       11.0000000    
       49980   11.6721315       11.4280977       11.0000000    
       50040   11.6721315       11.4058990       11.0000000    
       50100   11.6885242       11.3858194       11.0000000    
       50160   11.7049179       11.3689785       11.0000000    
       50220   11.7213116       11.3544865       11.0000000    
       50280   11.7377052       11.3416862       11.0000000    
       50340   11.7377052       11.3302927       11.0000000    
       50400   11.7213116       11.3194809       12.0000000    
       50460   11.7213116       11.3086596       12.0000000    
       50520   11.7213116       11.2975912       12.0000000    
       50580   11.7377052       11.2855530       12.0000000    
       50640   11.7540979       11.2716017       12.0000000    
       50700   11.7704916       11.2558908       12.0000000    
       50760   11.7868853       11.2394943       12.0000000    
       50820   11.8196726       11.2234964       12.0000000    
       50880   11.8524590       11.2081842       12.0000000    
       50940   11.8852463       11.1929579       12.0000000    
       51000   11.8852463       11.1776600       12.0000000    
       51060   11.9016390       11.1624594       12.0000000    
       51120   11.9344263       11.1469030       12.0000000    
       51180   11.9508200       11.1308346       12.0000000    
       51240   11.9672127       11.1148720       12.0000000    
       51300   11.9836063       11.0993004       12.0000000    
       51360   12.0000000       11.0838232       12.0000000    
       51420   12.0327873       11.0681677       12.0000000    
       51480   12.0655737       11.0523844       12.0000000    
       51540   12.0819674       11.0366735       12.0000000    
       51600   12.1147537       11.0208759       12.0000000    
       51660   12.1311474       11.0051022       12.0000000    
       51720   12.1475410       10.9891977       12.0000000    
       51780   12.1639347       10.9719534       12.0000000    
       51840   12.1803274       10.9530277       12.0000000    
       51900   12.2131147       10.9335136       12.0000000    
       51960   12.2131147       10.9142151       12.0000000    
       52020   12.2459021       10.8948746       12.0000000    
       52080   12.2786884       10.8749857       12.0000000    
       52140   12.3114758       10.8551235       12.0000000    
       52200   12.3606558       10.8361120       12.0000000    
       52260   12.3770494       10.8178892       12.0000000    
       52320   12.3934422       10.8002291       12.0000000    
       52380   12.4098358       10.7829514       12.0000000    
       52440   12.4262295       10.7661896       12.0000000    
       52500   12.4262295       10.7498007       12.0000000    
       52560   12.4262295       10.7336626       12.0000000    
       52620   12.4262295       10.7176228       12.0000000    
       52680   12.4262295       10.7009459       12.0000000    
       52740   12.4262295       10.6824903       12.0000000    
       52800   12.4426231       10.6619024       12.0000000    
       52860   12.4590168       10.6401882       12.0000000    
       52920   12.4754095       10.6182213       12.0000000    
       52980   12.4918032       10.5957088       12.0000000    
       53040   12.5081968       10.5727949       12.0000000    
       53100   12.5245905       10.5512867       12.0000000    
       53160   12.5409832       10.5325165       12.0000000    
       53220   12.5573769       10.5155306       12.0000000    
       53280   12.5901642       10.4978304       12.0000000    
       53340   12.6065578       10.4777412       12.0000000    
       53400   12.6065578       10.4564114       12.0000000    
       53460   12.6229506       10.4347801       12.0000000    
       53520   12.6393442       10.4129486       12.0000000    
       53580   12.6721315       10.3912954       12.0000000    
       53640   12.6721315       10.3700008       12.0000000    
       53700   12.6721315       10.3486195       12.0000000    
       53760   12.6721315       10.3275518       12.0000000    
       53820   12.6885242       10.3073702       12.0000000    
       53880   12.7049179       10.2880831       12.0000000    
       53940   12.7213116       10.2692585       12.0000000    
       54000   12.7377052       10.2506256       13.0000000    
       54060   12.7540979       10.2325239       13.0000000    
       54120   12.7704916       10.2153835       13.0000000    
       54180   12.7704916       10.1992893       13.0000000    
       54240   12.7868853       10.1845121       13.0000000    
       54300   12.7868853       10.1710682       13.0000000    
       54360   12.7704916       10.1581869       13.0000000    
       54420   12.7704916       10.1449451       13.0000000    
       54480   12.7540979       10.1315298       13.0000000    
       54540   12.7540979       10.1189384       13.0000000    
       54600   12.7377052       10.1075239       13.0000000    
       54660   12.7377052       10.0970144       13.0000000    
       54720   12.7213116       10.0872908       13.0000000    
       54780   12.7049179       10.0781260       13.0000000    
       54840   12.7049179       10.0685358       13.0000000    
       54900   12.7049179       10.0577841       13.0000000    
       54960   12.6885242       10.0464134       13.0000000    
       55020   12.6721315       10.0354118       13.0000000    
       55080   12.6557379       10.0252752       13.0000000    
       55140   12.6229506       10.0158434       13.0000000    
       55200   12.5901642       10.0075350       13.0000000    
       55260   12.5737705       10.0013332       13.0000000    
       55320   12.5409832       9.99739933       13.0000000    
       55380   12.5081968       9.99550247       13.0000000    
       55440   12.4754095       9.99495029       13.0000000    
       55500   12.4590168       9.99492359       13.0000000    
       55560   12.4262295       9.99581814       13.0000000    
       55620   12.4098358       9.99794769       13.0000000    
       55680   12.3770494       10.0011063       13.0000000    
       55740   12.3278685       10.0047760       13.0000000    
       55800   12.2786884       10.0084791       13.0000000    
       55860   12.2131147       10.0114899       13.0000000    
       55920   12.1639347       10.0127754       13.0000000    
       55980   12.0983610       10.0122414       13.0000000    
       56040   12.0491800       10.0114756       13.0000000    
       56100   12.0000000       10.0129442       13.0000000    
       56160   11.9672127       10.0162630       13.0000000    
       56220   11.9344263       10.0202274       13.0000000    
       56280   11.9016390       10.0244741       13.0000000    
       56340   11.8688526       10.0294418       13.0000000    
       56400   11.8524590       10.0355034       13.0000000    
       56460   11.8196726       10.0420742       13.0000000    
       56520   11.7868853       10.0482082       13.0000000    
       56580   11.7540979       10.0533581       13.0000000    
       56640   11.7213116       10.0565557       13.0000000    
       56700   11.7049179       10.0563860       13.0000000    
       56760   11.6885242       10.0526276       13.0000000    
       56820   11.6721315       10.0468769       13.0000000    
       56880   11.6557379       10.0410833       13.0000000    
       56940   11.6229506       10.0357704       13.0000000    
       57000   11.6065578       10.0303278       13.0000000    
       57060   11.5901642       10.0253944       13.0000000    
       57120   11.5737705       10.0227242       13.0000000    
       57180   11.5573769       10.0225830       13.0000000    
       57240   11.5409832       10.0237675       13.0000000    
       57300   11.5409832       10.0247087       13.0000000    
       57360   11.5409832       10.0249023       13.0000000    
       57420   11.5245905       10.0245438       13.0000000    
       57480   11.5081968       10.0236778       13.0000000    
       57540   11.4918032       10.0221043       13.0000000    
       57600   11.4754095       10.0194893       10.0000000    
       57660   11.4754095       10.0153685       10.0000000    
       57720   11.4754095       10.0097122       10.0000000    
       57780   11.4590168       10.0029526       10.0000000    
       57840   11.4590168       9.99626446       10.0000000    
       57900   11.4426231       9.99049091       10.0000000    
       57960   11.4426231       9.98552132       10.0000000    
       58020   11.4426231       9.98155308       10.0000000    
       58080   11.4262295       9.97923374       10.0000000    
       58140   11.4262295       9.97803974       10.0000000    
       58200   11.4262295       9.97653866       10.0000000    
       58260   11.4426231       9.97408867       10.0000000    
       58320   11.4590168       9.97086620       10.0000000    
       58380   11.4754095       9.96704578       10.0000000    
       58440   11.4918032       9.96254349       10.0000000    
       58500   11.5081968       9.95787239       10.0000000    
       58560   11.5245905       9.95367336       10.0000000    
       58620   11.5409832       9.94968510       10.0000000    
       58680   11.5573769       9.94477940       10.0000000    
       58740   11.5901642       9.93830490       10.0000000    
       58800   11.6229506       9.92995548       10.0000000    
       58860   11.6557379       9.91934109       10.0000000    
       58920   11.6721315       9.90703964       10.0000000    
       58980   11.7049179       9.89433289       10.0000000    
       59040   11.7377052       9.88198280       10.0000000    
       59100   11.7704916       9.86988258       10.0000000    
       59160   11.7868853       9.85723972       10.0000000    
       59220   11.8196726       9.84396267       10.0000000    
       59280   11.8524590       9.83045673       10.0000000    
       59340   11.8852463       9.81647778       10.0000000    
       59400   11.9344263       9.80151558       10.0000000    
       59460   11.9836063       9.78632545       10.0000000    
       59520   12.0327873       9.77260113       10.0000000    
       59580   12.0819674       9.76123142       10.0000000    
       59640   12.1475410       9.75072193       10.0000000    
       59700   12.1967211       9.73803806       10.0000000    
       59760   12.2459021       9.72344017       10.0000000    
       59820   12.2950821       9.70860386       10.0000000    
       59880   12.3442621       9.69425964       10.0000000    
       59940   12.3934422       9.68060112       10.0000000    
       60000   12.4262295       9.66789722       10.0000000    
       60060   12.4590168       9.65634823       10.0000000    
       60120   12.4918032       9.64628029       10.0000000    
       60180   12.5409832       9.63813305       10.0000000    
       60240   12.5737705       9.63225842       10.0000000    
       60300   12.6065578       9.62936592       10.0000000    
       60360   12.6229506       9.62930107       10.0000000    
       60420   12.6557379       9.62979317       10.0000000    
       60480   12.6885242       9.62920761       10.0000000    
       60540   12.7213116       9.62795830       10.0000000    
       60600   12.7540979       9.62680817       10.0000000    
       60660   12.7868853       9.62539864       10.0000000    
       60720   12.8196726       9.62288284       10.0000000    
       60780   12.8524590       9.61854458       10.0000000    
       60840   12.8852463       9.61150742       10.0000000    
       60900   12.9180326       9.60104847       10.0000000    
       60960   12.9508200       9.58827019       10.0000000    
       61020   12.9836063       9.57778835       10.0000000    
       61080   13.0163937       9.57141781       10.0000000    
       61140   13.0491800       9.56807518       10.0000000    
       61200   13.0819674       9.56677246       13.0000000    
       61260   13.1147537       9.56653500       13.0000000    
       61320   13.1475410       9.56835175       13.0000000    
       61380   13.1803274       9.57264137       13.0000000    
       61440   13.2131147       9.57700253       13.0000000    
       61500   13.2459021       9.57976913       13.0000000    
       61560   13.2786884       9.58071232       13.0000000    
       61620   13.3114758       9.57888794       13.0000000    
       61680   13.3442621       9.57271099       13.0000000    
       61740   13.3770494       9.56212044       13.0000000    
       61800   13.4098358       9.54889107       13.0000000    
       61860   13.4262295       9.53417015       13.0000000    
       61920   13.4426231       9.51795673       13.0000000    
       61980   13.4590168       9.50074100       13.0000000    
       62040   13.4754095       9.48427200       13.0000000    
       62100   13.4918032       9.46856117       13.0000000    
       62160   13.5081968       9.45220470       13.0000000    
       62220   13.5245905       9.43472576       13.0000000    
       62280   13.5409832       9.41634274       13.0000000    
       62340   13.5573769       9.39739799       13.0000000    
       62400   13.5737705       9.37883663       13.0000000    
       62460   13.5901642       9.36250401       13.0000000    
       62520   13.6065578       9.34832191       13.0000000    
       62580   13.6229506       9.33506298       13.0000000    
       62640   13.6229506       9.32311535       13.0000000    
       62700   13.6229506       9.31367493       13.0000000    
       62760   13.6229506       9.30597496       13.0000000    
       62820   13.6229506       9.29906178       13.0000000    
       62880   13.6393442       9.29292107       13.0000000    
       62940   13.6393442       9.28832150       13.0000000    
       63000   13.6229506       9.28586960       13.0000000    
       63060   13.6065578       9.28530216       13.0000000    
       63120   13.6065578       9.28330803       13.0000000    
       63180   13.6229506       9.27903557       13.0000000    
       63240   13.6393442       9.27505493       13.0000000    
       63300   13.6393442       9.27150536       13.0000000    
       63360   13.6557379       9.26818657       13.0000000    
       63420   13.6721315       9.26472759       13.0000000    
       63480   13.6721315       9.26111031       13.0000000    
       63540   13.6885242       9.25724602       13.0000000    
       63600   13.7049179       9.25277805       13.0000000    
       63660   13.7049179       9.24757576       13.0000000    
       63720   13.7049179       9.24159431       13.0000000    
       63780   13.7213116       9.23471451       13.0000000    
       63840   13.7213116       9.22690105       13.0000000    
       63900   13.7377052       9.21749878       13.0000000    
       63960   13.7540979       9.20632553       13.0000000    
       64020   13.7704916       9.19532204       13.0000000    
       64080   13.7704916       9.18564129       13.0000000    
       64140   13.7704916       9.17611217       13.0000000    
       64200   13.7704916       9.16553783       13.0000000    
       64260   13.7704916       9.15470886       13.0000000    
       64320   13.7704916       9.14472675       13.0000000    
       64380   13.7704916       9.13656044       13.0000000    
       64440   13.7540979       9.13179970       13.0000000    
       64500   13.7377052       9.13186359       13.0000000    
       64560   13.7213116       9.13536930       13.0000000    
       64620   13.7049179       9.13524246       13.0000000    
       64680   13.6721315       9.12865353       13.0000000    
       64740   13.6393442       9.11768627       13.0000000    
