 20190518
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.4098358       13.1917658       12.0000000    
       39900   12.4262295       13.2007675       12.0000000    
       39960   12.4426231       13.2092524       12.0000000    
       40020   12.4590168       13.2167368       12.0000000    
       40080   12.4918032       13.2221947       12.0000000    
       40140   12.5245905       13.2250071       12.0000000    
       40200   12.5409832       13.2249794       12.0000000    
       40260   12.5737705       13.2220249       12.0000000    
       40320   12.6065578       13.2161503       12.0000000    
       40380   12.6393442       13.2075901       12.0000000    
       40440   12.6721315       13.1970224       12.0000000    
       40500   12.7049179       13.1851025       12.0000000    
       40560   12.7377052       13.1722450       12.0000000    
       40620   12.7704916       13.1587954       12.0000000    
       40680   12.8032789       13.1448441       12.0000000    
       40740   12.8360653       13.1302509       12.0000000    
       40800   12.8688526       13.1150684       12.0000000    
       40860   12.9016390       13.0991745       12.0000000    
       40920   12.9344263       13.0826893       12.0000000    
       40980   12.9672127       13.0661030       12.0000000    
       41040   13.0000000       13.0501280       12.0000000    
       41100   13.0327873       13.0345993       12.0000000    
       41160   13.0655737       13.0184641       12.0000000    
       41220   13.0819674       13.0008793       12.0000000    
       41280   13.1147537       12.9814854       12.0000000    
       41340   13.1311474       12.9600220       12.0000000    
       41400   13.1639347       12.9366922       12.0000000    
       41460   13.1967211       12.9121885       12.0000000    
       41520   13.2295084       12.8873177       12.0000000    
       41580   13.2459021       12.8627892       12.0000000    
       41640   13.2786884       12.8390799       12.0000000    
       41700   13.3114758       12.8163290       12.0000000    
       41760   13.3278685       12.7942066       12.0000000    
       41820   13.3442621       12.7720833       12.0000000    
       41880   13.3606558       12.7492619       12.0000000    
       41940   13.3934422       12.7253752       12.0000000    
       42000   13.4098358       12.7008905       12.0000000    
       42060   13.4426231       12.6764946       12.0000000    
       42120   13.4590168       12.6525126       12.0000000    
       42180   13.4754095       12.6293325       12.0000000    
       42240   13.5081968       12.6068649       12.0000000    
       42300   13.5245905       12.5842667       12.0000000    
       42360   13.5573769       12.5606632       12.0000000    
       42420   13.5737705       12.5350437       12.0000000    
       42480   13.5901642       12.5068645       12.0000000    
       42540   13.6065578       12.4766817       12.0000000    
       42600   13.6229506       12.4449291       12.0000000    
       42660   13.6393442       12.4117441       12.0000000    
       42720   13.6557379       12.3775234       12.0000000    
       42780   13.6721315       12.3429461       12.0000000    
       42840   13.6721315       12.3087654       12.0000000    
       42900   13.6885242       12.2755070       12.0000000    
       42960   13.7213116       12.2436886       12.0000000    
       43020   13.7377052       12.2135773       12.0000000    
       43080   13.7868853       12.1848068       12.0000000    
       43140   13.8196726       12.1567154       12.0000000    
       43200   13.8524590       12.1289339       14.0000000    
       43260   13.8852463       12.1007280       14.0000000    
       43320   13.9180326       12.0710583       14.0000000    
       43380   13.9672127       12.0399570       14.0000000    
       43440   14.0163937       12.0084095       14.0000000    
       43500   14.0655737       11.9772863       14.0000000    
       43560   14.1147537       11.9471264       14.0000000    
       43620   14.1639347       11.9186840       14.0000000    
       43680   14.2131147       11.8929596       14.0000000    
       43740   14.2459021       11.8702345       14.0000000    
       43800   14.2786884       11.8501425       14.0000000    
       43860   14.3278685       11.8323469       14.0000000    
       43920   14.3606558       11.8164816       14.0000000    
       43980   14.3770494       11.8020582       14.0000000    
       44040   14.3934422       11.7887745       14.0000000    
       44100   14.4262295       11.7767715       14.0000000    
       44160   14.4590168       11.7664480       14.0000000    
       44220   14.4918032       11.7578678       14.0000000    
       44280   14.5245905       11.7506008       14.0000000    
       44340   14.5573769       11.7439432       14.0000000    
       44400   14.5901642       11.7375259       14.0000000    
       44460   14.6229506       11.7313166       14.0000000    
       44520   14.6557379       11.7250910       14.0000000    
       44580   14.6885242       11.7185135       14.0000000    
       44640   14.7213116       11.7110243       14.0000000    
       44700   14.7540979       11.7024736       14.0000000    
       44760   14.7868853       11.6937742       14.0000000    
       44820   14.8196726       11.6861925       14.0000000    
       44880   14.8688526       11.6805277       14.0000000    
       44940   14.9016390       11.6772900       14.0000000    
       45000   14.9508200       11.6764755       14.0000000    
       45060   14.9836063       11.6775837       14.0000000    
       45120   15.0163937       11.6797981       14.0000000    
       45180   15.0491800       11.6821966       14.0000000    
       45240   15.0983610       11.6841421       14.0000000    
       45300   15.1311474       11.6855640       14.0000000    
       45360   15.1639347       11.6868238       14.0000000    
       45420   15.1967211       11.6883450       14.0000000    
       45480   15.2295084       11.6905336       14.0000000    
       45540   15.2622948       11.6939335       14.0000000    
       45600   15.2950821       11.6985636       14.0000000    
       45660   15.3114758       11.7038879       14.0000000    
       45720   15.3278685       11.7093449       14.0000000    
       45780   15.3442621       11.7144833       14.0000000    
       45840   15.3606558       11.7196474       14.0000000    
       45900   15.3770494       11.7257223       14.0000000    
       45960   15.3934422       11.7331514       14.0000000    
       46020   15.3934422       11.7418213       14.0000000    
       46080   15.4098358       11.7514820       14.0000000    
       46140   15.4098358       11.7617416       14.0000000    
       46200   15.4262295       11.7721071       14.0000000    
       46260   15.4426231       11.7821789       14.0000000    
       46320   15.4590168       11.7916327       14.0000000    
       46380   15.4754095       11.7999525       14.0000000    
       46440   15.4918032       11.8065519       14.0000000    
       46500   15.5245905       11.8110590       14.0000000    
       46560   15.5409832       11.8133974       14.0000000    
       46620   15.5409832       11.8137455       14.0000000    
       46680   15.5573769       11.8126984       14.0000000    
       46740   15.5409832       11.8110304       14.0000000    
       46800   15.5409832       11.8091125       16.0000000    
       46860   15.5245905       11.8069239       16.0000000    
       46920   15.5081968       11.8043385       16.0000000    
       46980   15.4918032       11.8015299       16.0000000    
       47040   15.4590168       11.7995110       16.0000000    
       47100   15.4262295       11.8003874       16.0000000    
       47160   15.3934422       11.8062506       16.0000000    
       47220   15.3606558       11.8172874       16.0000000    
       47280   15.3278685       11.8319521       16.0000000    
       47340   15.3114758       11.8480101       16.0000000    
       47400   15.2786884       11.8630180       16.0000000    
       47460   15.2459021       11.8755560       16.0000000    
       47520   15.2131147       11.8863907       16.0000000    
       47580   15.1803274       11.8970804       16.0000000    
       47640   15.1639347       11.9089022       16.0000000    
       47700   15.1475410       11.9223013       16.0000000    
       47760   15.1147537       11.9361372       16.0000000    
       47820   15.0819674       11.9489594       16.0000000    
       47880   15.0491800       11.9609642       16.0000000    
       47940   15.0163937       11.9742289       16.0000000    
       48000   14.9836063       11.9904432       16.0000000    
       48060   14.9508200       12.0097189       16.0000000    
       48120   14.9180326       12.0316334       16.0000000    
       48180   14.8852463       12.0552254       16.0000000    
       48240   14.8524590       12.0790091       16.0000000    
       48300   14.8196726       12.1018896       16.0000000    
       48360   14.7868853       12.1231432       16.0000000    
       48420   14.7704916       12.1421118       16.0000000    
       48480   14.7540979       12.1589460       16.0000000    
       48540   14.7377052       12.1746616       16.0000000    
       48600   14.7213116       12.1905689       16.0000000    
       48660   14.7049179       12.2078285       16.0000000    
       48720   14.6885242       12.2272730       16.0000000    
       48780   14.6721315       12.2490129       16.0000000    
       48840   14.6557379       12.2721605       16.0000000    
       48900   14.6393442       12.2956371       16.0000000    
       48960   14.6229506       12.3186207       16.0000000    
       49020   14.6065578       12.3408012       16.0000000    
       49080   14.5901642       12.3622866       16.0000000    
       49140   14.5573769       12.3834639       16.0000000    
       49200   14.5409832       12.4047480       16.0000000    
       49260   14.5081968       12.4258404       16.0000000    
       49320   14.5081968       12.4454336       16.0000000    
       49380   14.5081968       12.4620342       16.0000000    
       49440   14.5081968       12.4749184       16.0000000    
       49500   14.5081968       12.4846363       16.0000000    
       49560   14.5081968       12.4924002       16.0000000    
       49620   14.5081968       12.4988947       16.0000000    
       49680   14.5081968       12.5049524       16.0000000    
       49740   14.5081968       12.5111551       16.0000000    
       49800   14.5245905       12.5180025       16.0000000    
       49860   14.5245905       12.5260048       16.0000000    
       49920   14.5409832       12.5353518       16.0000000    
       49980   14.5573769       12.5457945       16.0000000    
       50040   14.5737705       12.5573635       16.0000000    
       50100   14.5901642       12.5711107       16.0000000    
       50160   14.6065578       12.5879068       16.0000000    
       50220   14.6229506       12.6069498       16.0000000    
       50280   14.6229506       12.6268692       16.0000000    
       50340   14.6393442       12.6468172       16.0000000    
       50400   14.6721315       12.6663628       15.0000000    
       50460   14.7049179       12.6855230       15.0000000    
       50520   14.7377052       12.7045622       15.0000000    
       50580   14.7704916       12.7235250       15.0000000    
       50640   14.8032789       12.7419863       15.0000000    
       50700   14.8360653       12.7582664       15.0000000    
       50760   14.8852463       12.7708406       15.0000000    
       50820   14.9344263       12.7800560       15.0000000    
       50880   14.9672127       12.7877846       15.0000000    
       50940   15.0000000       12.7963324       15.0000000    
       51000   15.0163937       12.8074522       15.0000000    
       51060   15.0655737       12.8213911       15.0000000    
       51120   15.1147537       12.8367004       15.0000000    
       51180   15.1475410       12.8521872       15.0000000    
       51240   15.1803274       12.8674335       15.0000000    
       51300   15.2131147       12.8823395       15.0000000    
       51360   15.2459021       12.8976116       15.0000000    
       51420   15.2786884       12.9141922       15.0000000    
       51480   15.3114758       12.9318905       15.0000000    
       51540   15.3442621       12.9492130       15.0000000    
       51600   15.3770494       12.9650497       15.0000000    
       51660   15.4098358       12.9793301       15.0000000    
       51720   15.4426231       12.9915676       15.0000000    
       51780   15.4754095       13.0013304       15.0000000    
       51840   15.4918032       13.0096464       15.0000000    
       51900   15.5081968       13.0177927       15.0000000    
       51960   15.5409832       13.0269518       15.0000000    
       52020   15.5737705       13.0381260       15.0000000    
       52080   15.5901642       13.0511236       15.0000000    
       52140   15.6065578       13.0647879       15.0000000    
       52200   15.6229506       13.0774889       15.0000000    
       52260   15.6393442       13.0872984       15.0000000    
       52320   15.6557379       13.0927868       15.0000000    
       52380   15.6557379       13.0941401       15.0000000    
       52440   15.6557379       13.0933533       15.0000000    
       52500   15.6557379       13.0925474       15.0000000    
       52560   15.6557379       13.0924969       15.0000000    
       52620   15.6557379       13.0930910       15.0000000    
       52680   15.6557379       13.0947418       15.0000000    
       52740   15.6557379       13.0979090       15.0000000    
       52800   15.6721315       13.1009235       15.0000000    
       52860   15.6721315       13.1025515       15.0000000    
       52920   15.6885242       13.1042404       15.0000000    
       52980   15.6721315       13.1085033       15.0000000    
       53040   15.6557379       13.1166954       15.0000000    
       53100   15.6393442       13.1278524       15.0000000    
       53160   15.6229506       13.1402740       15.0000000    
       53220   15.6065578       13.1534433       15.0000000    
       53280   15.5901642       13.1670971       15.0000000    
       53340   15.5901642       13.1812906       15.0000000    
       53400   15.5737705       13.1959372       15.0000000    
       53460   15.5573769       13.2105951       15.0000000    
       53520   15.5409832       13.2251844       15.0000000    
       53580   15.5081968       13.2399311       15.0000000    
       53640   15.4754095       13.2545509       15.0000000    
       53700   15.4426231       13.2678146       15.0000000    
       53760   15.4098358       13.2786684       15.0000000    
       53820   15.3770494       13.2878246       15.0000000    
       53880   15.3606558       13.2967863       15.0000000    
       53940   15.3442621       13.3063917       15.0000000    
       54000   15.3114758       13.3165054       16.0000000    
       54060   15.2786884       13.3265400       16.0000000    
       54120   15.2459021       13.3362455       16.0000000    
       54180   15.2131147       13.3454580       16.0000000    
       54240   15.1803274       13.3536806       16.0000000    
       54300   15.1475410       13.3606901       16.0000000    
       54360   15.1147537       13.3657598       16.0000000    
       54420   15.0655737       13.3677616       16.0000000    
       54480   15.0163937       13.3661594       16.0000000    
       54540   14.9836063       13.3618526       16.0000000    
       54600   14.9508200       13.3566217       16.0000000    
       54660   14.9180326       13.3516846       16.0000000    
       54720   14.8688526       13.3481827       16.0000000    
       54780   14.8196726       13.3464184       16.0000000    
       54840   14.7868853       13.3451300       16.0000000    
       54900   14.7540979       13.3427887       16.0000000    
       54960   14.7213116       13.3391113       16.0000000    
       55020   14.6885242       13.3342934       16.0000000    
       55080   14.6557379       13.3284636       16.0000000    
       55140   14.6229506       13.3215046       16.0000000    
       55200   14.5901642       13.3132019       16.0000000    
       55260   14.5737705       13.3032541       16.0000000    
       55320   14.5573769       13.2925043       16.0000000    
       55380   14.5245905       13.2824850       16.0000000    
       55440   14.5081968       13.2737503       16.0000000    
       55500   14.5081968       13.2661657       16.0000000    
       55560   14.5081968       13.2590675       16.0000000    
       55620   14.4754095       13.2518578       16.0000000    
       55680   14.4426231       13.2447863       16.0000000    
       55740   14.4098358       13.2384605       16.0000000    
       55800   14.3934422       13.2332172       16.0000000    
       55860   14.3770494       13.2294998       16.0000000    
       55920   14.3442621       13.2278118       16.0000000    
       55980   14.3278685       13.2285194       16.0000000    
       56040   14.3278685       13.2314901       16.0000000    
       56100   14.3278685       13.2355938       16.0000000    
       56160   14.3114758       13.2396641       16.0000000    
       56220   14.2950821       13.2426224       16.0000000    
       56280   14.2786884       13.2433777       16.0000000    
       56340   14.2622948       13.2418270       16.0000000    
       56400   14.2459021       13.2406092       16.0000000    
       56460   14.2295084       13.2421989       16.0000000    
       56520   14.2131147       13.2460165       16.0000000    
       56580   14.1967211       13.2502232       16.0000000    
       56640   14.1967211       13.2534904       16.0000000    
       56700   14.1967211       13.2559948       16.0000000    
       56760   14.1967211       13.2582960       16.0000000    
       56820   14.1967211       13.2605429       16.0000000    
       56880   14.1967211       13.2625790       16.0000000    
       56940   14.1967211       13.2642679       16.0000000    
       57000   14.1803274       13.2658072       16.0000000    
       57060   14.1803274       13.2678509       16.0000000    
       57120   14.1803274       13.2712212       16.0000000    
       57180   14.1967211       13.2765465       16.0000000    
       57240   14.1967211       13.2832747       16.0000000    
       57300   14.1967211       13.2903614       16.0000000    
       57360   14.1967211       13.2974443       16.0000000    
       57420   14.2131147       13.3047419       16.0000000    
       57480   14.2131147       13.3123856       16.0000000    
       57540   14.1967211       13.3201447       16.0000000    
       57600   14.1967211       13.3278532       14.0000000    
       57660   14.1967211       13.3356209       14.0000000    
       57720   14.1967211       13.3432541       14.0000000    
       57780   14.1967211       13.3505783       14.0000000    
       57840   14.1967211       13.3583794       14.0000000    
       57900   14.1967211       13.3678160       14.0000000    
       57960   14.1967211       13.3797789       14.0000000    
       58020   14.1967211       13.3946609       14.0000000    
       58080   14.1967211       13.4119081       14.0000000    
       58140   14.1967211       13.4296608       14.0000000    
       58200   14.1967211       13.4462423       14.0000000    
       58260   14.2131147       13.4614000       14.0000000    
       58320   14.2295084       13.4752131       14.0000000    
       58380   14.2459021       13.4885273       14.0000000    
       58440   14.2459021       13.5024815       14.0000000    
       58500   14.2459021       13.5168085       14.0000000    
       58560   14.2622948       13.5306072       14.0000000    
       58620   14.2786884       13.5443926       14.0000000    
       58680   14.2950821       13.5593967       14.0000000    
       58740   14.3114758       13.5768490       14.0000000    
       58800   14.3278685       13.5966463       14.0000000    
       58860   14.3442621       13.6172094       14.0000000    
       58920   14.3278685       13.6369619       14.0000000    
       58980   14.3114758       13.6557293       14.0000000    
       59040   14.3114758       13.6740971       14.0000000    
       59100   14.2950821       13.6928740       14.0000000    
       59160   14.2950821       13.7131739       14.0000000    
       59220   14.2950821       13.7359228       14.0000000    
       59280   14.3114758       13.7606173       14.0000000    
       59340   14.3278685       13.7856789       14.0000000    
       59400   14.3278685       13.8100204       14.0000000    
       59460   14.3278685       13.8333330       14.0000000    
       59520   14.3114758       13.8552828       14.0000000    
       59580   14.3114758       13.8750544       14.0000000    
       59640   14.2950821       13.8917122       14.0000000    
       59700   14.2786884       13.9055281       14.0000000    
       59760   14.2622948       13.9188013       14.0000000    
       59820   14.2622948       13.9336367       14.0000000    
       59880   14.2622948       13.9497147       14.0000000    
       59940   14.2622948       13.9653435       14.0000000    
       60000   14.2622948       13.9787683       14.0000000    
       60060   14.2622948       13.9892569       14.0000000    
       60120   14.2622948       13.9979105       14.0000000    
       60180   14.2786884       14.0064640       14.0000000    
       60240   14.2786884       14.0161648       14.0000000    
       60300   14.2786884       14.0273476       14.0000000    
       60360   14.2786884       14.0387506       14.0000000    
       60420   14.2786884       14.0489464       14.0000000    
       60480   14.2786884       14.0590067       14.0000000    
       60540   14.2786884       14.0700073       14.0000000    
       60600   14.2786884       14.0805979       14.0000000    
       60660   14.2950821       14.0897770       14.0000000    
       60720   14.2950821       14.0969238       14.0000000    
       60780   14.2950821       14.1023674       14.0000000    
       60840   14.2950821       14.1080418       14.0000000    
       60900   14.2950821       14.1153708       14.0000000    
       60960   14.3114758       14.1236086       14.0000000    
       61020   14.3278685       14.1311350       14.0000000    
       61080   14.3278685       14.1371288       14.0000000    
       61140   14.3442621       14.1416664       14.0000000    
       61200   14.3606558       14.1453543       14.0000000    
       61260   14.3770494       14.1491728       14.0000000    
       61320   14.3770494       14.1540089       14.0000000    
       61380   14.3770494       14.1597281       14.0000000    
       61440   14.3934422       14.1648912       14.0000000    
       61500   14.4098358       14.1679516       14.0000000    
       61560   14.4098358       14.1682024       14.0000000    
       61620   14.4098358       14.1659231       14.0000000    
       61680   14.4098358       14.1617785       14.0000000    
       61740   14.4098358       14.1566744       14.0000000    
       61800   14.4262295       14.1516981       14.0000000    
       61860   14.4426231       14.1483717       14.0000000    
       61920   14.4426231       14.1480684       14.0000000    
       61980   14.4426231       14.1497326       14.0000000    
       62040   14.4426231       14.1510849       14.0000000    
       62100   14.4590168       14.1518221       14.0000000    
       62160   14.4754095       14.1521873       14.0000000    
       62220   14.4590168       14.1511803       14.0000000    
       62280   14.4426231       14.1476145       14.0000000    
       62340   14.4262295       14.1420231       14.0000000    
       62400   14.4098358       14.1369810       14.0000000    
       62460   14.3934422       14.1359415       14.0000000    
       62520   14.3770494       14.1399994       14.0000000    
       62580   14.3770494       14.1467333       14.0000000    
       62640   14.3770494       14.1538095       14.0000000    
       62700   14.3934422       14.1600647       14.0000000    
       62760   14.3934422       14.1647902       14.0000000    
       62820   14.3770494       14.1678333       14.0000000    
       62880   14.3606558       14.1698112       14.0000000    
       62940   14.3442621       14.1708508       14.0000000    
       63000   14.3278685       14.1704235       14.0000000    
       63060   14.3278685       14.1684113       14.0000000    
       63120   14.3114758       14.1639595       14.0000000    
       63180   14.3114758       14.1588383       14.0000000    
       63240   14.3114758       14.1556892       14.0000000    
       63300   14.3114758       14.1543608       14.0000000    
       63360   14.3114758       14.1533585       14.0000000    
       63420   14.3114758       14.1515913       14.0000000    
       63480   14.3278685       14.1499634       14.0000000    
       63540   14.3278685       14.1495876       14.0000000    
       63600   14.3278685       14.1508799       14.0000000    
       63660   14.3278685       14.1535606       14.0000000    
       63720   14.3278685       14.1568546       14.0000000    
       63780   14.3278685       14.1597128       14.0000000    
       63840   14.3114758       14.1613741       14.0000000    
       63900   14.3114758       14.1615915       14.0000000    
       63960   14.3114758       14.1618710       14.0000000    
       64020   14.3114758       14.1640043       14.0000000    
       64080   14.3114758       14.1665239       14.0000000    
       64140   14.3114758       14.1677904       14.0000000    
       64200   14.3114758       14.1695004       14.0000000    
       64260   14.3114758       14.1728220       14.0000000    
       64320   14.2950821       14.1777906       14.0000000    
       64380   14.2950821       14.1831322       14.0000000    
       64440   14.2950821       14.1866751       14.0000000    
       64500   14.2786884       14.1874781       14.0000000    
       64560   14.2786884       14.1869135       14.0000000    
       64620   14.2622948       14.1869478       14.0000000    
       64680   14.2459021       14.1884003       14.0000000    
       64740   14.2295084       14.1914997       14.0000000    
