 20181004
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   26.3442631       14.1420717       25.0000000    
       39960   26.3442631       14.1257086       25.0000000    
       40020   26.3278694       14.1086597       25.0000000    
       40080   26.3278694       14.0909081       25.0000000    
       40140   26.3278694       14.0719223       25.0000000    
       40200   26.3442631       14.0508785       25.0000000    
       40260   26.3770485       14.0275211       25.0000000    
       40320   26.4098358       14.0022783       25.0000000    
       40380   26.4426231       13.9756260       25.0000000    
       40440   26.4918041       13.9467373       25.0000000    
       40500   26.5245895       13.9137440       25.0000000    
       40560   26.5573769       13.8753500       25.0000000    
       40620   26.5901642       13.8307896       25.0000000    
       40680   26.6229515       13.7806120       25.0000000    
       40740   26.6393452       13.7263622       25.0000000    
       40800   26.6557369       13.6700010       25.0000000    
       40860   26.6721306       13.6133308       25.0000000    
       40920   26.6885242       13.5576630       25.0000000    
       40980   26.7049179       13.5037289       25.0000000    
       41040   26.7377052       13.4519453       25.0000000    
       41100   26.7868843       13.4025221       25.0000000    
       41160   26.8524590       13.3550425       25.0000000    
       41220   26.9180336       13.3086338       25.0000000    
       41280   26.9836063       13.2631025       25.0000000    
       41340   27.0491810       13.2186222       25.0000000    
       41400   27.0983601       13.1749554       25.0000000    
       41460   27.1475410       13.1317968       25.0000000    
       41520   27.1803284       13.0894966       25.0000000    
       41580   27.2295074       13.0491991       25.0000000    
       41640   27.2786884       13.0123129       25.0000000    
       41700   27.3278694       12.9795866       25.0000000    
       41760   27.3442631       12.9497499       25.0000000    
       41820   27.3442631       12.9202709       25.0000000    
       41880   27.3442631       12.8893404       25.0000000    
       41940   27.3442631       12.8563862       25.0000000    
       42000   27.3606548       12.8208723       25.0000000    
       42060   27.3606548       12.7822800       25.0000000    
       42120   27.3770485       12.7405062       25.0000000    
       42180   27.3934422       12.6959267       25.0000000    
       42240   27.3934422       12.6491632       25.0000000    
       42300   27.3934422       12.6012087       25.0000000    
       42360   27.3934422       12.5525131       25.0000000    
       42420   27.3934422       12.5025463       25.0000000    
       42480   27.3934422       12.4501772       25.0000000    
       42540   27.3934422       12.3946552       25.0000000    
       42600   27.4098358       12.3359833       25.0000000    
       42660   27.4262295       12.2739124       25.0000000    
       42720   27.4262295       12.2083797       25.0000000    
       42780   27.4262295       12.1402111       25.0000000    
       42840   27.4426231       12.0710325       25.0000000    
       42900   27.4590168       12.0017958       25.0000000    
       42960   27.4754105       11.9314089       25.0000000    
       43020   27.4918041       11.8586559       25.0000000    
       43080   27.5081959       11.7842665       25.0000000    
       43140   27.5245895       11.7100649       25.0000000    
       43200   27.5409832       11.6368713       25.0000000    
       43260   27.5573769       11.5642071       28.0000000    
       43320   27.5737705       11.4911404       28.0000000    
       43380   27.5901642       11.4168730       28.0000000    
       43440   27.6065578       11.3407011       28.0000000    
       43500   27.6393452       11.2625351       28.0000000    
       43560   27.6721306       11.1829576       28.0000000    
       43620   27.7049179       11.1031036       28.0000000    
       43680   27.7377052       11.0237455       28.0000000    
       43740   27.7540989       10.9452295       28.0000000    
       43800   27.7704926       10.8683243       28.0000000    
       43860   27.7868843       10.7942390       28.0000000    
       43920   27.8032780       10.7240658       28.0000000    
       43980   27.8196716       10.6574860       28.0000000    
       44040   27.8360653       10.5938492       28.0000000    
       44100   27.8524590       10.5331593       28.0000000    
       44160   27.8688526       10.4750481       28.0000000    
       44220   27.8852463       10.4191847       28.0000000    
       44280   27.9016399       10.3652382       28.0000000    
       44340   27.9180336       10.3132820       28.0000000    
       44400   27.9344254       10.2634001       28.0000000    
       44460   27.9508190       10.2149448       28.0000000    
       44520   27.9672127       10.1669502       28.0000000    
       44580   27.9836063       10.1188545       28.0000000    
       44640   28.0000000       10.0705261       28.0000000    
       44700   27.9836063       10.0220385       28.0000000    
       44760   27.9672127       9.97386551       28.0000000    
       44820   27.9508190       9.92680836       28.0000000    
       44880   27.9344254       9.88089466       28.0000000    
       44940   27.9180336       9.83556843       28.0000000    
       45000   27.9016399       9.79044533       28.0000000    
       45060   27.8852463       9.74501896       28.0000000    
       45120   27.8688526       9.69799423       28.0000000    
       45180   27.8688526       9.64796257       28.0000000    
       45240   27.8688526       9.59428596       28.0000000    
       45300   27.8688526       9.53692818       28.0000000    
       45360   27.8688526       9.47706223       28.0000000    
       45420   27.8688526       9.41660786       28.0000000    
       45480   27.8688526       9.35697460       28.0000000    
       45540   27.8688526       9.29857349       28.0000000    
       45600   27.8688526       9.24185085       28.0000000    
       45660   27.8688526       9.18737411       28.0000000    
       45720   27.8688526       9.13550949       28.0000000    
       45780   27.8688526       9.08647156       28.0000000    
       45840   27.8688526       9.03984165       28.0000000    
       45900   27.8688526       8.99411583       28.0000000    
       45960   27.8688526       8.94792271       28.0000000    
       46020   27.8688526       8.90108013       28.0000000    
       46080   27.8688526       8.85486794       28.0000000    
       46140   27.8688526       8.81133938       28.0000000    
       46200   27.8688526       8.77206421       28.0000000    
       46260   27.8688526       8.73732758       28.0000000    
       46320   27.8688526       8.70664215       28.0000000    
       46380   27.8688526       8.67947674       28.0000000    
       46440   27.8688526       8.65551376       28.0000000    
       46500   27.8688526       8.63474083       28.0000000    
       46560   27.8688526       8.61719227       28.0000000    
       46620   27.8688526       8.60271549       28.0000000    
       46680   27.8688526       8.59050274       28.0000000    
       46740   27.8688526       8.57918644       28.0000000    
       46800   27.8688526       8.56843281       28.0000000    
       46860   27.8688526       8.55860710       28.0000000    
       46920   27.8688526       8.54979992       28.0000000    
       46980   27.8688526       8.54223728       28.0000000    
       47040   27.8688526       8.53682327       28.0000000    
       47100   27.8688526       8.53420925       28.0000000    
       47160   27.8688526       8.53439999       28.0000000    
       47220   27.8688526       8.53656578       28.0000000    
       47280   27.8688526       8.53964233       28.0000000    
       47340   27.8688526       8.54337120       28.0000000    
       47400   27.8688526       8.54776478       28.0000000    
       47460   27.8688526       8.55233002       28.0000000    
       47520   27.8688526       8.55620575       28.0000000    
       47580   27.8688526       8.55924797       28.0000000    
       47640   27.8688526       8.56212330       28.0000000    
       47700   27.8524590       8.56567001       28.0000000    
       47760   27.8524590       8.57023144       28.0000000    
       47820   27.8360653       8.57566071       28.0000000    
       47880   27.8196716       8.58150101       28.0000000    
       47940   27.8032780       8.58736134       28.0000000    
       48000   27.7868843       8.59305763       28.0000000    
       48060   27.7704926       8.59873009       28.0000000    
       48120   27.7540989       8.60462093       28.0000000    
       48180   27.7377052       8.61051655       28.0000000    
       48240   27.7213116       8.61571407       28.0000000    
       48300   27.7049179       8.61937428       28.0000000    
       48360   27.7049179       8.62121773       28.0000000    
       48420   27.7049179       8.62174892       28.0000000    
       48480   27.7049179       8.62147617       28.0000000    
       48540   27.7049179       8.62061596       28.0000000    
       48600   27.7049179       8.61924839       28.0000000    
       48660   27.7213116       8.61743355       28.0000000    
       48720   27.7377052       8.61538506       28.0000000    
       48780   27.7540989       8.61331081       28.0000000    
       48840   27.7540989       8.61144543       28.0000000    
       48900   27.7377052       8.61026192       28.0000000    
       48960   27.7377052       8.61014175       28.0000000    
       49020   27.7377052       8.61126709       28.0000000    
       49080   27.7213116       8.61369324       28.0000000    
       49140   27.7049179       8.61732197       28.0000000    
       49200   27.6885242       8.62191772       28.0000000    
       49260   27.6721306       8.62732887       28.0000000    
       49320   27.6557369       8.63337517       28.0000000    
       49380   27.6393452       8.63964844       28.0000000    
       49440   27.6229515       8.64597034       28.0000000    
       49500   27.6229515       8.65255356       28.0000000    
       49560   27.6229515       8.65971184       28.0000000    
       49620   27.6229515       8.66753101       28.0000000    
       49680   27.6229515       8.67570019       28.0000000    
       49740   27.6229515       8.68362331       28.0000000    
       49800   27.6229515       8.69060040       28.0000000    
       49860   27.6229515       8.69622707       28.0000000    
       49920   27.6229515       8.70051003       28.0000000    
       49980   27.6229515       8.70376110       28.0000000    
       50040   27.6229515       8.70659065       28.0000000    
       50100   27.6229515       8.70980263       28.0000000    
       50160   27.6229515       8.71412182       28.0000000    
       50220   27.6229515       8.71977234       28.0000000    
       50280   27.6229515       8.72645092       28.0000000    
       50340   27.6229515       8.73362255       28.0000000    
       50400   27.6229515       8.74066830       28.0000000    
       50460   27.6229515       8.74699497       28.0000000    
       50520   27.6229515       8.75240135       28.0000000    
       50580   27.6065578       8.75716877       28.0000000    
       50640   27.6065578       8.76154327       28.0000000    
       50700   27.6065578       8.76557159       28.0000000    
       50760   27.5901642       8.76927471       28.0000000    
       50820   27.5737705       8.77272320       28.0000000    
       50880   27.5573769       8.77610970       28.0000000    
       50940   27.5409832       8.77977467       28.0000000    
       51000   27.5081959       8.78390026       28.0000000    
       51060   27.4918041       8.78820610       28.0000000    
       51120   27.4754105       8.79231930       28.0000000    
       51180   27.4754105       8.79685211       28.0000000    
       51240   27.4754105       8.80230999       28.0000000    
       51300   27.4754105       8.80809879       28.0000000    
       51360   27.5081959       8.81422901       28.0000000    
       51420   27.5245895       8.82110405       28.0000000    
       51480   27.5573769       8.82859707       28.0000000    
       51540   27.5901642       8.83557224       28.0000000    
       51600   27.6229515       8.84117794       28.0000000    
       51660   27.6557369       8.84567451       28.0000000    
       51720   27.6885242       8.84960651       28.0000000    
       51780   27.7213116       8.85345840       28.0000000    
       51840   27.7540989       8.85775185       28.0000000    
       51900   27.7868843       8.86319637       28.0000000    
       51960   27.8196716       8.87079620       28.0000000    
       52020   27.8524590       8.88048077       28.0000000    
       52080   27.8852463       8.89152050       28.0000000    
       52140   27.9180336       8.90358543       28.0000000    
       52200   27.9508190       8.91684151       28.0000000    
       52260   27.9836063       8.93172836       28.0000000    
       52320   28.0000000       8.94847584       28.0000000    
       52380   28.0163937       8.96676445       28.0000000    
       52440   28.0327873       8.98577976       28.0000000    
       52500   28.0491810       9.00467491       28.0000000    
       52560   28.0819664       9.02309418       28.0000000    
       52620   28.0983601       9.04111481       28.0000000    
       52680   28.1147537       9.05898190       28.0000000    
       52740   28.1475410       9.07691479       28.0000000    
       52800   28.1803284       9.09516621       28.0000000    
       52860   28.2131157       9.11500931       28.0000000    
       52920   28.2459011       9.13659954       28.0000000    
       52980   28.2786884       9.15939713       28.0000000    
       53040   28.3114758       9.18283939       28.0000000    
       53100   28.3442631       9.20639515       28.0000000    
       53160   28.3606548       9.23000431       28.0000000    
       53220   28.3770485       9.25386143       28.0000000    
       53280   28.3934422       9.27798367       28.0000000    
       53340   28.4098358       9.30231667       28.0000000    
       53400   28.4262295       9.32681179       28.0000000    
       53460   28.4426231       9.35135746       28.0000000    
       53520   28.4590168       9.37574100       28.0000000    
       53580   28.4754105       9.39977074       28.0000000    
       53640   28.4918041       9.42309952       28.0000000    
       53700   28.5081959       9.44536209       28.0000000    
       53760   28.5245895       9.46639156       28.0000000    
       53820   28.5409832       9.48638821       28.0000000    
       53880   28.5573769       9.50571823       28.0000000    
       53940   28.5737705       9.52476120       28.0000000    
       54000   28.5901642       9.54398537       28.0000000    
       54060   28.6065578       9.56398773       29.0000000    
       54120   28.6229515       9.58496666       29.0000000    
       54180   28.6393452       9.60640240       29.0000000    
       54240   28.6721306       9.62763309       29.0000000    
       54300   28.6885242       9.64825249       29.0000000    
       54360   28.7049179       9.66815376       29.0000000    
       54420   28.7377052       9.68751240       29.0000000    
       54480   28.7704926       9.70659065       29.0000000    
       54540   28.8032780       9.72561264       29.0000000    
       54600   28.8360653       9.74477959       29.0000000    
       54660   28.8852463       9.76436520       29.0000000    
       54720   28.9180336       9.78428555       29.0000000    
       54780   28.9508190       9.80330372       29.0000000    
       54840   28.9672127       9.82061005       29.0000000    
       54900   28.9836063       9.83707809       29.0000000    
       54960   29.0000000       9.85314465       29.0000000    
       55020   29.0000000       9.86873245       29.0000000    
       55080   29.0000000       9.88421535       29.0000000    
       55140   29.0000000       9.90079594       29.0000000    
       55200   29.0000000       9.91912079       29.0000000    
       55260   29.0000000       9.93868732       29.0000000    
       55320   29.0000000       9.95880127       29.0000000    
       55380   29.0000000       9.97912979       29.0000000    
       55440   29.0000000       9.99955750       29.0000000    
       55500   29.0000000       10.0199194       29.0000000    
       55560   29.0000000       10.0394754       29.0000000    
       55620   29.0000000       10.0579443       29.0000000    
       55680   29.0000000       10.0757875       29.0000000    
       55740   29.0000000       10.0933971       29.0000000    
       55800   29.0000000       10.1108379       29.0000000    
       55860   29.0000000       10.1279173       29.0000000    
       55920   29.0000000       10.1444540       29.0000000    
       55980   29.0000000       10.1604280       29.0000000    
       56040   29.0000000       10.1760931       29.0000000    
       56100   29.0000000       10.1918564       29.0000000    
       56160   29.0000000       10.2079582       29.0000000    
       56220   29.0000000       10.2243795       29.0000000    
       56280   29.0000000       10.2409515       29.0000000    
       56340   29.0000000       10.2575073       29.0000000    
       56400   29.0000000       10.2736540       29.0000000    
       56460   29.0000000       10.2878170       29.0000000    
       56520   29.0000000       10.2996941       29.0000000    
       56580   29.0000000       10.3099442       29.0000000    
       56640   29.0000000       10.3192205       29.0000000    
       56700   29.0000000       10.3280182       29.0000000    
       56760   29.0000000       10.3363743       29.0000000    
       56820   29.0000000       10.3440952       29.0000000    
       56880   29.0000000       10.3511086       29.0000000    
       56940   29.0000000       10.3575191       29.0000000    
       57000   29.0000000       10.3635340       29.0000000    
       57060   29.0000000       10.3695030       29.0000000    
       57120   29.0000000       10.3756733       29.0000000    
       57180   28.9836063       10.3821630       29.0000000    
       57240   28.9836063       10.3891239       29.0000000    
       57300   28.9672127       10.3964968       29.0000000    
       57360   28.9508190       10.4039650       29.0000000    
       57420   28.9344254       10.4111910       29.0000000    
       57480   28.9180336       10.4181538       29.0000000    
       57540   28.9180336       10.4250975       29.0000000    
       57600   28.9016399       10.4322691       29.0000000    
       57660   28.9016399       10.4397135       29.0000000    
       57720   28.8852463       10.4473581       29.0000000    
       57780   28.8688526       10.4552422       29.0000000    
       57840   28.8524590       10.4635468       29.0000000    
       57900   28.8524590       10.4724665       29.0000000    
       57960   28.8360653       10.4818802       29.0000000    
       58020   28.8196716       10.4912405       29.0000000    
       58080   28.8196716       10.4999485       29.0000000    
       58140   28.8196716       10.5075827       29.0000000    
       58200   28.8032780       10.5139370       29.0000000    
       58260   28.7868843       10.5191574       29.0000000    
       58320   28.7704926       10.5236988       29.0000000    
       58380   28.7540989       10.5280981       29.0000000    
       58440   28.7377052       10.5330057       29.0000000    
       58500   28.7213116       10.5389080       29.0000000    
       58560   28.7049179       10.5460606       29.0000000    
       58620   28.6885242       10.5545597       29.0000000    
       58680   28.6721306       10.5644026       29.0000000    
       58740   28.6557369       10.5751781       29.0000000    
       58800   28.6393452       10.5861168       29.0000000    
       58860   28.6229515       10.5962763       29.0000000    
       58920   28.6065578       10.6048231       29.0000000    
       58980   28.5901642       10.6116047       29.0000000    
       59040   28.5737705       10.6169949       29.0000000    
       59100   28.5573769       10.6215038       29.0000000    
       59160   28.5409832       10.6252794       29.0000000    
       59220   28.5245895       10.6281195       29.0000000    
       59280   28.5081959       10.6298904       29.0000000    
       59340   28.4918041       10.6305342       29.0000000    
       59400   28.4754105       10.6299191       29.0000000    
       59460   28.4590168       10.6278009       29.0000000    
       59520   28.4426231       10.6239910       29.0000000    
       59580   28.4262295       10.6187639       29.0000000    
       59640   28.4098358       10.6127739       29.0000000    
       59700   28.3934422       10.6065674       29.0000000    
       59760   28.3770485       10.6005058       29.0000000    
       59820   28.3606548       10.5947971       29.0000000    
       59880   28.3442631       10.5897264       29.0000000    
       59940   28.3278694       10.5855894       29.0000000    
       60000   28.3114758       10.5824919       29.0000000    
       60060   28.2950821       10.5803394       29.0000000    
       60120   28.2786884       10.5789165       29.0000000    
       60180   28.2622948       10.5778980       29.0000000    
       60240   28.2459011       10.5771370       29.0000000    
       60300   28.2295074       10.5765381       29.0000000    
       60360   28.2131157       10.5758820       29.0000000    
       60420   28.1967220       10.5749283       29.0000000    
       60480   28.1803284       10.5736513       29.0000000    
       60540   28.1639347       10.5722103       29.0000000    
       60600   28.1475410       10.5708513       29.0000000    
       60660   28.1311474       10.5699015       29.0000000    
       60720   28.1147537       10.5696583       29.0000000    
       60780   28.0983601       10.5699730       29.0000000    
       60840   28.0983601       10.5704346       29.0000000    
       60900   28.0819664       10.5708256       29.0000000    
       60960   28.0819664       10.5712042       29.0000000    
       61020   28.0819664       10.5717382       29.0000000    
       61080   28.0819664       10.5725193       29.0000000    
       61140   28.0819664       10.5735512       29.0000000    
       61200   28.0655746       10.5748415       29.0000000    
