 20181013
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.0000000       7.03691912       12.0000000    
       39960   11.1147537       7.05214882       12.0000000    
       40020   11.2295084       7.06327534       12.0000000    
       40080   11.3278685       7.07036734       12.0000000    
       40140   11.4262295       7.07502031       12.0000000    
       40200   11.5081968       7.07868385       12.0000000    
       40260   11.5409832       7.08073282       12.0000000    
       40320   11.5901642       7.08037233       12.0000000    
       40380   11.6393442       7.07821369       12.0000000    
       40440   11.6721315       7.07572889       12.0000000    
       40500   11.7049179       7.07433796       12.0000000    
       40560   11.7377052       7.07416677       12.0000000    
       40620   11.7868853       7.07414532       12.0000000    
       40680   11.8196726       7.07380724       12.0000000    
       40740   11.8524590       7.07361984       12.0000000    
       40800   11.8852463       7.07332468       12.0000000    
       40860   11.9344263       7.07223034       12.0000000    
       40920   12.0000000       7.07143450       12.0000000    
       40980   12.0655737       7.07324362       12.0000000    
       41040   12.1311474       7.07770491       12.0000000    
       41100   12.1803274       7.08339071       12.0000000    
       41160   12.2295084       7.08831310       12.0000000    
       41220   12.2622948       7.09128952       12.0000000    
       41280   12.2786884       7.09203196       12.0000000    
       41340   12.2950821       7.08963537       12.0000000    
       41400   12.3278685       7.08275890       12.0000000    
       41460   12.3442621       7.07126331       12.0000000    
       41520   12.3606558       7.05675125       12.0000000    
       41580   12.3770494       7.04210567       12.0000000    
       41640   12.3934422       7.03023052       12.0000000    
       41700   12.4098358       7.02198505       12.0000000    
       41760   12.4098358       7.01646852       12.0000000    
       41820   12.4098358       7.01274967       12.0000000    
       41880   12.4262295       7.01003170       12.0000000    
       41940   12.4426231       7.00704622       12.0000000    
       42000   12.4590168       7.00194216       12.0000000    
       42060   12.4754095       6.99274349       12.0000000    
       42120   12.4918032       6.97945595       12.0000000    
       42180   12.5081968       6.96558952       12.0000000    
       42240   12.5245905       6.95549011       12.0000000    
       42300   12.5409832       6.94951153       12.0000000    
       42360   12.5573769       6.94593477       12.0000000    
       42420   12.5573769       6.94506073       12.0000000    
       42480   12.5573769       6.94676685       12.0000000    
       42540   12.5573769       6.94923401       12.0000000    
       42600   12.5573769       6.95088768       12.0000000    
       42660   12.5573769       6.95064116       12.0000000    
       42720   12.5573769       6.94750309       12.0000000    
       42780   12.5409832       6.94085312       12.0000000    
       42840   12.5245905       6.93117523       12.0000000    
       42900   12.5081968       6.91963959       12.0000000    
       42960   12.4918032       6.90743876       12.0000000    
       43020   12.4590168       6.89619255       12.0000000    
       43080   12.4426231       6.88774014       12.0000000    
       43140   12.4262295       6.88288784       12.0000000    
       43200   12.4098358       6.88009167       12.0000000    
       43260   12.3934422       6.87711239       13.0000000    
       43320   12.3770494       6.87223196       13.0000000    
       43380   12.3606558       6.86383915       13.0000000    
       43440   12.3442621       6.85108042       13.0000000    
       43500   12.3278685       6.83592176       13.0000000    
       43560   12.3114758       6.82075834       13.0000000    
       43620   12.2950821       6.80698252       13.0000000    
       43680   12.2622948       6.79670429       13.0000000    
       43740   12.2295084       6.78946972       13.0000000    
       43800   12.1967211       6.77996969       13.0000000    
       43860   12.1639347       6.76422215       13.0000000    
       43920   12.1475410       6.74361610       13.0000000    
       43980   12.1147537       6.72120190       13.0000000    
       44040   12.0819674       6.69743443       13.0000000    
       44100   12.0491800       6.67056370       13.0000000    
       44160   12.0163937       6.63938475       13.0000000    
       44220   11.9836063       6.60563421       13.0000000    
       44280   11.9508200       6.57173300       13.0000000    
       44340   11.9180326       6.53872633       13.0000000    
       44400   11.8852463       6.50738859       13.0000000    
       44460   11.8524590       6.47715282       13.0000000    
       44520   11.8196726       6.44684935       13.0000000    
       44580   11.7868853       6.41729593       13.0000000    
       44640   11.7377052       6.39236641       13.0000000    
       44700   11.7049179       6.37268496       13.0000000    
       44760   11.6557379       6.35477114       13.0000000    
       44820   11.6065578       6.33610106       13.0000000    
       44880   11.5737705       6.31595135       13.0000000    
       44940   11.5409832       6.29522181       13.0000000    
       45000   11.5081968       6.27557230       13.0000000    
       45060   11.4754095       6.25725985       13.0000000    
       45120   11.4426231       6.23880720       13.0000000    
       45180   11.4098358       6.21819019       13.0000000    
       45240   11.3770494       6.19442177       13.0000000    
       45300   11.3442621       6.16855192       13.0000000    
       45360   11.3114758       6.14234924       13.0000000    
       45420   11.2950821       6.11655521       13.0000000    
       45480   11.2786884       6.09017420       13.0000000    
       45540   11.2459021       6.06065655       13.0000000    
       45600   11.2131147       6.02764654       13.0000000    
       45660   11.1803274       5.99499655       13.0000000    
       45720   11.1475410       5.96682978       13.0000000    
       45780   11.1311474       5.94341135       13.0000000    
       45840   11.0983610       5.92250824       13.0000000    
       45900   11.0655737       5.90102434       13.0000000    
       45960   11.0491800       5.87680054       13.0000000    
       46020   11.0327873       5.84938049       13.0000000    
       46080   11.0163937       5.81973362       13.0000000    
       46140   11.0000000       5.78970480       13.0000000    
       46200   10.9836063       5.76152134       13.0000000    
       46260   10.9672127       5.73726606       13.0000000    
       46320   10.9508200       5.71712160       13.0000000    
       46380   10.9344263       5.69908810       13.0000000    
       46440   10.9344263       5.67990971       13.0000000    
       46500   10.9508200       5.65699387       13.0000000    
       46560   10.9508200       5.63136196       13.0000000    
       46620   10.9508200       5.60626459       13.0000000    
       46680   10.9672127       5.58410311       13.0000000    
       46740   10.9672127       5.56550932       13.0000000    
       46800   10.9672127       5.54999876       13.0000000    
       46860   10.9672127       5.53527021       11.0000000    
       46920   10.9672127       5.51883078       11.0000000    
       46980   10.9672127       5.50021029       11.0000000    
       47040   10.9672127       5.48105145       11.0000000    
       47100   10.9672127       5.46252108       11.0000000    
       47160   10.9672127       5.44496298       11.0000000    
       47220   10.9672127       5.42897415       11.0000000    
       47280   10.9672127       5.41343832       11.0000000    
       47340   10.9672127       5.39697695       11.0000000    
       47400   10.9672127       5.38224936       11.0000000    
       47460   10.9672127       5.37273836       11.0000000    
       47520   10.9836063       5.36731148       11.0000000    
       47580   11.0000000       5.36262083       11.0000000    
       47640   11.0000000       5.35767078       11.0000000    
       47700   11.0000000       5.35392141       11.0000000    
       47760   11.0000000       5.35270834       11.0000000    
       47820   11.0000000       5.35275841       11.0000000    
       47880   11.0163937       5.35234213       11.0000000    
       47940   11.0163937       5.35179758       11.0000000    
       48000   11.0163937       5.35213804       11.0000000    
       48060   11.0163937       5.35365820       11.0000000    
       48120   11.0327873       5.35540867       11.0000000    
       48180   11.0491800       5.35411310       11.0000000    
       48240   11.0655737       5.34606218       11.0000000    
       48300   11.0819674       5.33243275       11.0000000    
       48360   11.0819674       5.31830454       11.0000000    
       48420   11.0983610       5.30640411       11.0000000    
       48480   11.0983610       5.29673100       11.0000000    
       48540   11.0819674       5.28853989       11.0000000    
       48600   11.0491800       5.28128147       11.0000000    
       48660   11.0000000       5.27541065       11.0000000    
       48720   10.9672127       5.27206182       11.0000000    
       48780   10.9344263       5.27157927       11.0000000    
       48840   10.8852463       5.27294874       11.0000000    
       48900   10.8196726       5.27425623       11.0000000    
       48960   10.7540979       5.27371264       11.0000000    
       49020   10.6885242       5.27046871       11.0000000    
       49080   10.6229506       5.26504421       11.0000000    
       49140   10.5409832       5.25928020       11.0000000    
       49200   10.4590168       5.25495052       11.0000000    
       49260   10.3770494       5.25182247       11.0000000    
       49320   10.2950821       5.24842978       11.0000000    
       49380   10.2131147       5.24310827       11.0000000    
       49440   10.1311474       5.23468351       11.0000000    
       49500   10.0327873       5.22425652       11.0000000    
       49560   9.95081997       5.21423101       11.0000000    
       49620   9.86885262       5.20625496       11.0000000    
       49680   9.78688526       5.20186949       11.0000000    
       49740   9.70491791       5.20253277       11.0000000    
       49800   9.63934422       5.20752239       11.0000000    
       49860   9.57377052       5.21491098       11.0000000    
       49920   9.49180317       5.22297430       11.0000000    
       49980   9.40983582       5.23109102       11.0000000    
       50040   9.32786846       5.23928785       11.0000000    
       50100   9.24590206       5.24772787       11.0000000    
       50160   9.14754105       5.25647926       11.0000000    
       50220   9.06557369       5.26507902       11.0000000    
       50280   8.98360634       5.27227974       11.0000000    
       50340   8.90163898       5.27580404       11.0000000    
       50400   8.81967258       5.27493429       11.0000000    
       50460   8.73770523       5.27242136       9.00000000    
       50520   8.65573788       5.27214241       9.00000000    
       50580   8.57377052       5.27609921       9.00000000    
       50640   8.49180317       5.28291273       9.00000000    
       50700   8.40983582       5.28965759       9.00000000    
       50760   8.32786846       5.29507685       9.00000000    
       50820   8.24590206       5.30040455       9.00000000    
       50880   8.16393471       5.30780220       9.00000000    
       50940   8.08196735       5.31883335       9.00000000    
       51000   8.00000000       5.33252573       9.00000000    
       51060   7.91803265       5.34606743       9.00000000    
       51120   7.83606577       5.35792303       9.00000000    
       51180   7.75409842       5.36892128       9.00000000    
       51240   7.68852472       5.38043928       9.00000000    
       51300   7.63934422       5.39339972       9.00000000    
       51360   7.59016371       5.40836334       9.00000000    
       51420   7.54098368       5.42532921       9.00000000    
       51480   7.47540998       5.44278193       9.00000000    
       51540   7.39344263       5.45820045       9.00000000    
       51600   7.32786894       5.47038221       9.00000000    
       51660   7.26229525       5.48020172       9.00000000    
       51720   7.19672108       5.48932266       9.00000000    
       51780   7.09836054       5.49883032       9.00000000    
       51840   7.00000000       5.50913954       9.00000000    
       51900   6.88524580       5.52068233       9.00000000    
       51960   6.80327892       5.53257561       9.00000000    
       52020   6.72131157       5.54349375       9.00000000    
       52080   6.65573788       5.55337477       9.00000000    
       52140   6.60655737       5.56290865       9.00000000    
       52200   6.54098368       5.57187986       9.00000000    
       52260   6.50819683       5.57868862       9.00000000    
       52320   6.49180317       5.58181047       9.00000000    
       52380   6.44262314       5.58138752       9.00000000    
       52440   6.39344263       5.57878399       9.00000000    
       52500   6.37704897       5.57490492       9.00000000    
       52560   6.37704897       5.56968641       9.00000000    
       52620   6.39344263       5.56357050       9.00000000    
       52680   6.40983629       5.55842543       9.00000000    
       52740   6.42622948       5.55676079       9.00000000    
       52800   6.45901632       5.55828571       9.00000000    
       52860   6.50819683       5.56076622       9.00000000    
       52920   6.55737686       5.56250572       9.00000000    
       52980   6.60655737       5.56324148       9.00000000    
       53040   6.63934422       5.56381178       9.00000000    
       53100   6.68852472       5.56458712       9.00000000    
       53160   6.73770475       5.56528091       9.00000000    
       53220   6.73770475       5.56529093       9.00000000    
       53280   6.72131157       5.56335211       9.00000000    
       53340   6.68852472       5.55753326       9.00000000    
       53400   6.65573788       5.54743433       9.00000000    
       53460   6.60655737       5.53391838       9.00000000    
       53520   6.55737686       5.51902342       9.00000000    
       53580   6.52459002       5.50524807       9.00000000    
       53640   6.49180317       5.49446726       9.00000000    
       53700   6.45901632       5.48724985       9.00000000    
       53760   6.42622948       5.48241758       9.00000000    
       53820   6.40983629       5.47867918       9.00000000    
       53880   6.39344263       5.47572851       9.00000000    
       53940   6.37704897       5.47405100       9.00000000    
       54000   6.36065578       5.47428894       9.00000000    
       54060   6.34426212       5.47639036       6.00000000    
       54120   6.32786894       5.47936440       6.00000000    
       54180   6.31147528       5.48215055       6.00000000    
       54240   6.29508209       5.48516989       6.00000000    
       54300   6.26229525       5.49069071       6.00000000    
       54360   6.21311474       5.50003529       6.00000000    
       54420   6.16393423       5.51180840       6.00000000    
       54480   6.11475420       5.52347898       6.00000000    
       54540   6.06557369       5.53337526       6.00000000    
       54600   6.01639366       5.54103374       6.00000000    
       54660   5.96721315       5.54678869       6.00000000    
       54720   5.91803265       5.55082130       6.00000000    
       54780   5.86885262       5.55276251       6.00000000    
       54840   5.81967211       5.55215406       6.00000000    
       54900   5.75409842       5.54936647       6.00000000    
       54960   5.70491791       5.54571104       6.00000000    
       55020   5.65573788       5.54382610       6.00000000    
       55080   5.60655737       5.54581499       6.00000000    
       55140   5.57377052       5.55204487       6.00000000    
       55200   5.54098368       5.56239986       6.00000000    
       55260   5.50819683       5.57677650       6.00000000    
       55320   5.49180317       5.59352636       6.00000000    
       55380   5.45901632       5.60915613       6.00000000    
       55440   5.44262314       5.62169123       6.00000000    
       55500   5.42622948       5.63069201       6.00000000    
       55560   5.42622948       5.63675785       6.00000000    
       55620   5.40983629       5.64115143       6.00000000    
       55680   5.37704897       5.64489794       6.00000000    
       55740   5.32786894       5.64923763       6.00000000    
       55800   5.27868843       5.65495157       6.00000000    
       55860   5.24590158       5.66139555       6.00000000    
       55920   5.19672108       5.66836214       6.00000000    
       55980   5.14754105       5.67545366       6.00000000    
       56040   5.11475420       5.68195820       6.00000000    
       56100   5.08196735       5.68752718       6.00000000    
       56160   5.03278685       5.69206619       6.00000000    
       56220   4.98360634       5.69561815       6.00000000    
       56280   4.91803265       5.69872808       6.00000000    
       56340   4.85245895       5.70207405       6.00000000    
       56400   4.78688526       5.70468521       6.00000000    
       56460   4.72131157       5.70623255       6.00000000    
       56520   4.63934422       5.70882559       6.00000000    
       56580   4.55737686       5.71412134       6.00000000    
       56640   4.49180317       5.72335148       6.00000000    
       56700   4.42622948       5.73752403       6.00000000    
       56760   4.36065578       5.75607586       6.00000000    
       56820   4.31147528       5.77804565       6.00000000    
       56880   4.29508209       5.80264902       6.00000000    
       56940   4.27868843       5.82962418       6.00000000    
       57000   4.27868843       5.85838890       6.00000000    
       57060   4.29508209       5.88800907       6.00000000    
       57120   4.31147528       5.91778708       6.00000000    
       57180   4.29508209       5.94837284       6.00000000    
       57240   4.29508209       5.98053694       6.00000000    
       57300   4.29508209       6.01386642       6.00000000    
       57360   4.29508209       6.04690647       6.00000000    
       57420   4.27868843       6.07885075       6.00000000    
       57480   4.26229525       6.10911894       6.00000000    
       57540   4.24590158       6.13611174       6.00000000    
       57600   4.22950840       6.15896368       6.00000000    
       57660   4.22950840       6.17811441       4.00000000    
       57720   4.21311474       6.19617319       4.00000000    
       57780   4.19672108       6.21697521       4.00000000    
       57840   4.19672108       6.24062538       4.00000000    
       57900   4.18032789       6.26483727       4.00000000    
       57960   4.19672108       6.28903770       4.00000000    
       58020   4.22950840       6.31292629       4.00000000    
       58080   4.26229525       6.33537817       4.00000000    
       58140   4.27868843       6.35485458       4.00000000    
       58200   4.29508209       6.37153244       4.00000000    
       58260   4.32786894       6.38737106       4.00000000    
       58320   4.34426212       6.40429640       4.00000000    
       58380   4.37704897       6.42337561       4.00000000    
       58440   4.39344263       6.44524622       4.00000000    
       58500   4.39344263       6.46969366       4.00000000    
       58560   4.39344263       6.49596453       4.00000000    
       58620   4.37704897       6.52188206       4.00000000    
       58680   4.37704897       6.54478741       4.00000000    
       58740   4.37704897       6.56415129       4.00000000    
       58800   4.37704897       6.58138275       4.00000000    
       58860   4.37704897       6.59713507       4.00000000    
       58920   4.37704897       6.61176729       4.00000000    
       58980   4.36065578       6.62727118       4.00000000    
       59040   4.37704897       6.64595747       4.00000000    
       59100   4.39344263       6.67005348       4.00000000    
       59160   4.39344263       6.70053768       4.00000000    
       59220   4.39344263       6.73543692       4.00000000    
       59280   4.40983629       6.77175093       4.00000000    
       59340   4.44262314       6.80540752       4.00000000    
       59400   4.47540998       6.83450603       4.00000000    
       59460   4.50819683       6.86246967       4.00000000    
       59520   4.55737686       6.89254284       4.00000000    
       59580   4.60655737       6.92773199       4.00000000    
       59640   4.65573788       6.96937275       4.00000000    
       59700   4.68852472       7.01556635       4.00000000    
       59760   4.73770475       7.06447458       4.00000000    
       59820   4.78688526       7.11406755       4.00000000    
       59880   4.83606577       7.16238308       4.00000000    
       59940   4.90163946       7.20833540       4.00000000    
       60000   4.96721315       7.25500107       4.00000000    
       60060   5.03278685       7.30643177       4.00000000    
       60120   5.09836054       7.36180544       4.00000000    
       60180   5.16393423       7.41865444       4.00000000    
       60240   5.24590158       7.47544432       4.00000000    
       60300   5.29508209       7.53011417       4.00000000    
       60360   5.34426212       7.58104849       4.00000000    
       60420   5.36065578       7.62686539       4.00000000    
       60480   5.39344263       7.66670990       4.00000000    
       60540   5.42622948       7.70097065       4.00000000    
       60600   5.49180317       7.73299885       4.00000000    
       60660   5.57377052       7.76633215       4.00000000    
       60720   5.62295103       7.80196428       4.00000000    
       60780   5.67213106       7.83816767       4.00000000    
       60840   5.73770475       7.87224531       4.00000000    
       60900   5.78688526       7.90208912       4.00000000    
       60960   5.83606577       7.92806244       4.00000000    
       61020   5.86885262       7.95189285       4.00000000    
       61080   5.93442631       7.97502041       4.00000000    
       61140   5.98360634       7.99945354       4.00000000    
       61200   6.03278685       8.02601242       4.00000000    
