 20190208
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   32.5573769       65.7903442       36.0000000    
       39960   32.4262314       65.7854156       36.0000000    
       40020   32.2950821       65.7765732       36.0000000    
       40080   32.2459030       65.7626266       36.0000000    
       40140   32.1475410       65.7439499       36.0000000    
       40200   32.1147537       65.7287827       36.0000000    
       40260   32.0819664       65.7213364       36.0000000    
       40320   32.0819664       65.7205505       36.0000000    
       40380   32.0327873       65.7246704       36.0000000    
       40440   31.9836063       65.7319183       36.0000000    
       40500   32.0000000       65.7400513       36.0000000    
       40560   32.0163918       65.7478027       36.0000000    
       40620   32.0000000       65.7537308       36.0000000    
       40680   32.0327873       65.7561264       36.0000000    
       40740   32.0819664       65.7525787       36.0000000    
       40800   32.0819664       65.7397766       36.0000000    
       40860   32.0819664       65.7199860       36.0000000    
       40920   32.1147537       65.7005615       36.0000000    
       40980   32.2131157       65.6830673       36.0000000    
       41040   32.2950821       65.6664810       36.0000000    
       41100   32.3114738       65.6503372       36.0000000    
       41160   32.3278694       65.6361618       36.0000000    
       41220   32.3278694       65.6279297       36.0000000    
       41280   32.3278694       65.6274109       36.0000000    
       41340   32.3770485       65.6334381       36.0000000    
       41400   32.4262314       65.6421661       36.0000000    
       41460   32.4754105       65.6433563       36.0000000    
       41520   32.5245895       65.6284409       36.0000000    
       41580   32.5409851       65.6035461       36.0000000    
       41640   32.6393433       65.5755081       36.0000000    
       41700   32.7704926       65.5442657       36.0000000    
       41760   32.8852463       65.5104675       36.0000000    
       41820   33.0000000       65.4776077       36.0000000    
       41880   33.1311493       65.4495850       36.0000000    
       41940   33.2786903       65.4289246       36.0000000    
       42000   33.4426231       65.4142227       36.0000000    
       42060   33.5901642       65.4003906       36.0000000    
       42120   33.7704926       65.3818054       36.0000000    
       42180   33.9508209       65.3563538       36.0000000    
       42240   34.1639328       65.3293457       36.0000000    
       42300   34.3934441       65.3078613       36.0000000    
       42360   34.6393433       65.2949066       36.0000000    
       42420   34.8688507       65.2902298       36.0000000    
       42480   35.0983620       65.2904282       36.0000000    
       42540   35.2786903       65.2908554       36.0000000    
       42600   35.4754105       65.2910538       36.0000000    
       42660   35.6393433       65.2925644       36.0000000    
       42720   35.7704926       65.2946396       36.0000000    
       42780   35.9016380       65.2952271       36.0000000    
       42840   36.0327873       65.2935257       36.0000000    
       42900   36.2131157       65.2899170       36.0000000    
       42960   36.4262314       65.2847443       36.0000000    
       43020   36.6557388       65.2759018       36.0000000    
       43080   36.9016380       65.2623596       36.0000000    
       43140   37.1147537       65.2459030       36.0000000    
       43200   37.3278694       65.2283630       36.0000000    
       43260   37.5573769       65.2128067       36.0000000    
       43320   37.7868843       65.2012558       36.0000000    
       43380   37.9836082       65.1939697       36.0000000    
       43440   38.1803284       65.1942673       36.0000000    
       43500   38.3934441       65.2071609       36.0000000    
       43560   38.6065559       65.2265015       36.0000000    
       43620   38.8688507       65.2385635       36.0000000    
       43680   39.1147537       65.2462997       36.0000000    
       43740   39.3934441       65.2596893       36.0000000    
       43800   39.6721306       65.2742386       36.0000000    
       43860   39.9508209       65.2859573       36.0000000    
       43920   40.1967201       65.2963333       36.0000000    
       43980   40.4590149       65.3062744       36.0000000    
       44040   40.7377052       65.3147507       36.0000000    
       44100   41.0163918       65.3206787       36.0000000    
       44160   41.2295074       65.3241043       36.0000000    
       44220   41.4098358       65.3270035       36.0000000    
       44280   41.6229515       65.3326111       36.0000000    
       44340   41.7540970       65.3453217       36.0000000    
       44400   41.8524590       65.3695908       36.0000000    
       44460   41.9672127       65.4032288       36.0000000    
       44520   42.0983620       65.4374084       36.0000000    
       44580   42.2295074       65.4687805       36.0000000    
       44640   42.2950821       65.4974899       36.0000000    
       44700   42.4098358       65.5230789       36.0000000    
       44760   42.5901642       65.5429764       36.0000000    
       44820   42.7704926       65.5522995       36.0000000    
       44880   42.9180336       65.5494690       36.0000000    
       44940   43.0327873       65.5373917       36.0000000    
       45000   43.0819664       65.5221252       36.0000000    
       45060   43.0983620       65.5158920       36.0000000    
       45120   43.1311493       65.5287781       36.0000000    
       45180   43.1967201       65.5551834       36.0000000    
       45240   43.3114738       65.5857544       36.0000000    
       45300   43.3114738       65.6165085       36.0000000    
       45360   43.3278694       65.6455841       36.0000000    
       45420   43.3606567       65.6711426       36.0000000    
       45480   43.4098358       65.6922913       36.0000000    
       45540   43.4426231       65.7087173       36.0000000    
       45600   43.4754105       65.7227936       36.0000000    
       45660   43.4918022       65.7399063       36.0000000    
       45720   43.5245895       65.7642212       36.0000000    
       45780   43.5245895       65.7955017       36.0000000    
       45840   43.5245895       65.8273773       36.0000000    
       45900   43.5409851       65.8522034       36.0000000    
       45960   43.5409851       65.8654175       36.0000000    
       46020   43.5245895       65.8663864       36.0000000    
       46080   43.5081978       65.8591003       36.0000000    
       46140   43.5409851       65.8509521       36.0000000    
       46200   43.5737686       65.8470001       36.0000000    
       46260   43.6229515       65.8482895       36.0000000    
       46320   43.6885262       65.8551254       36.0000000    
       46380   43.7540970       65.8656616       36.0000000    
       46440   43.7868843       65.8755646       36.0000000    
       46500   43.8360672       65.8805466       36.0000000    
       46560   43.8852463       65.8786545       36.0000000    
       46620   43.9836082       65.8718872       36.0000000    
       46680   44.0655746       65.8615875       36.0000000    
       46740   44.1639328       65.8462753       36.0000000    
       46800   44.2622948       65.8248215       36.0000000    
       46860   44.3934441       65.7981033       41.0000000    
       46920   44.5081978       65.7689667       41.0000000    
       46980   44.5901642       65.7397308       41.0000000    
       47040   44.7049179       65.7111588       41.0000000    
       47100   44.8032799       65.6842346       41.0000000    
       47160   44.9180336       65.6645279       41.0000000    
       47220   45.0327873       65.6601715       41.0000000    
       47280   45.1147537       65.6683960       41.0000000    
       47340   45.2131157       65.6786270       41.0000000    
       47400   45.2950821       65.6878891       41.0000000    
       47460   45.3442612       65.6967621       41.0000000    
       47520   45.3934441       65.7046432       41.0000000    
       47580   45.4918022       65.7109909       41.0000000    
       47640   45.5737686       65.7170105       41.0000000    
       47700   45.6557388       65.7253265       41.0000000    
       47760   45.7213097       65.7330933       41.0000000    
       47820   45.7868843       65.7351303       41.0000000    
       47880   45.8688507       65.7331848       41.0000000    
       47940   45.9672127       65.7295914       41.0000000    
       48000   46.0819664       65.7254868       41.0000000    
       48060   46.2131157       65.7202377       41.0000000    
       48120   46.3770485       65.7126160       41.0000000    
       48180   46.5409851       65.7036667       41.0000000    
       48240   46.6721306       65.6950302       41.0000000    
       48300   46.8032799       65.6881256       41.0000000    
       48360   46.9180336       65.6840210       41.0000000    
       48420   47.0327873       65.6831131       41.0000000    
       48480   47.1311493       65.6846542       41.0000000    
       48540   47.2786903       65.6860123       41.0000000    
       48600   47.4590149       65.6834030       41.0000000    
       48660   47.6393433       65.6724014       41.0000000    
       48720   47.8524590       65.6500931       41.0000000    
       48780   48.0491791       65.6171112       41.0000000    
       48840   48.1803284       65.5775452       41.0000000    
       48900   48.2786903       65.5356445       41.0000000    
       48960   48.3934441       65.4935226       41.0000000    
       49020   48.4590149       65.4516602       41.0000000    
       49080   48.5245895       65.4102478       41.0000000    
       49140   48.5737686       65.3697205       41.0000000    
       49200   48.6393433       65.3309021       41.0000000    
       49260   48.6885262       65.2948532       41.0000000    
       49320   48.7704926       65.2623901       41.0000000    
       49380   48.8360672       65.2343140       41.0000000    
       49440   48.9016380       65.2119064       41.0000000    
       49500   48.9672127       65.1959305       41.0000000    
       49560   49.0163918       65.1852951       41.0000000    
       49620   49.0655746       65.1780853       41.0000000    
       49680   49.1311493       65.1707458       41.0000000    
       49740   49.1967201       65.1572037       41.0000000    
       49800   49.1967201       65.1346207       41.0000000    
       49860   49.2131157       65.1021271       41.0000000    
       49920   49.2459030       65.0588913       41.0000000    
       49980   49.2622948       65.0085754       41.0000000    
       50040   49.2786903       64.9555817       41.0000000    
       50100   49.2950821       64.9025192       41.0000000    
       50160   49.3114738       64.8500290       41.0000000    
       50220   49.3442612       64.7977676       41.0000000    
       50280   49.3442612       64.7463150       41.0000000    
       50340   49.3606567       64.6972733       41.0000000    
       50400   49.3606567       64.6522675       41.0000000    
       50460   49.3770485       64.6114426       50.0000000    
       50520   49.3770485       64.5733871       50.0000000    
       50580   49.3770485       64.5365982       50.0000000    
       50640   49.3770485       64.4993134       50.0000000    
       50700   49.3770485       64.4601822       50.0000000    
       50760   49.3934441       64.4192581       50.0000000    
       50820   49.3934441       64.3773575       50.0000000    
       50880   49.3934441       64.3346481       50.0000000    
       50940   49.3770485       64.2906952       50.0000000    
       51000   49.3606567       64.2446899       50.0000000    
       51060   49.3278694       64.1960678       50.0000000    
       51120   49.3278694       64.1449203       50.0000000    
       51180   49.3278694       64.0924225       50.0000000    
       51240   49.2950821       64.0395660       50.0000000    
       51300   49.2622948       63.9862213       50.0000000    
       51360   49.2295074       63.9361115       50.0000000    
       51420   49.1967201       63.8937721       50.0000000    
       51480   49.1639328       63.8560371       50.0000000    
       51540   49.1311493       63.8187752       50.0000000    
       51600   49.0983620       63.7798271       50.0000000    
       51660   49.0655746       63.7398872       50.0000000    
       51720   49.0327873       63.7014198       50.0000000    
       51780   49.0000000       63.6647873       50.0000000    
       51840   48.9672127       63.6289673       50.0000000    
       51900   48.9344254       63.5932617       50.0000000    
       51960   48.9016380       63.5573349       50.0000000    
       52020   48.8688507       63.5211830       50.0000000    
       52080   48.8196716       63.4843941       50.0000000    
       52140   48.8032799       63.4453697       50.0000000    
       52200   48.7704926       63.4052391       50.0000000    
       52260   48.7377052       63.3704605       50.0000000    
       52320   48.7049179       63.3456764       50.0000000    
       52380   48.6721306       63.3311195       50.0000000    
       52440   48.6393433       63.3227806       50.0000000    
       52500   48.6229515       63.3151131       50.0000000    
       52560   48.6065559       63.3046837       50.0000000    
       52620   48.5901642       63.2907562       50.0000000    
       52680   48.5901642       63.2733727       50.0000000    
       52740   48.5737686       63.2521477       50.0000000    
       52800   48.5573769       63.2260017       50.0000000    
       52860   48.5245895       63.1946526       50.0000000    
       52920   48.5081978       63.1593781       50.0000000    
       52980   48.4754105       63.1213875       50.0000000    
       53040   48.4426231       63.0820007       50.0000000    
       53100   48.4098358       63.0439835       50.0000000    
       53160   48.3770485       63.0114594       50.0000000    
       53220   48.3442612       62.9870872       50.0000000    
       53280   48.3114738       62.9710083       50.0000000    
       53340   48.2786903       62.9635468       50.0000000    
       53400   48.2459030       62.9631996       50.0000000    
       53460   48.2295074       62.9694023       50.0000000    
       53520   48.2131157       62.9829750       50.0000000    
       53580   48.1803284       63.0004730       50.0000000    
       53640   48.1639328       63.0176697       50.0000000    
       53700   48.1475410       63.0325851       50.0000000    
       53760   48.1475410       63.0452957       50.0000000    
       53820   48.1475410       63.0567703       50.0000000    
       53880   48.1311493       63.0679474       50.0000000    
       53940   48.1147537       63.0793152       50.0000000    
       54000   48.0983620       63.0908928       50.0000000    
       54060   48.0819664       63.1023636       48.0000000    
       54120   48.0819664       63.1130791       48.0000000    
       54180   48.0655746       63.1218033       48.0000000    
       54240   48.0491791       63.1269302       48.0000000    
       54300   48.0327873       63.1266747       48.0000000    
       54360   48.0163918       63.1199608       48.0000000    
       54420   48.0163918       63.1073036       48.0000000    
       54480   48.0163918       63.0904045       48.0000000    
       54540   48.0163918       63.0710793       48.0000000    
       54600   48.0327873       63.0509300       48.0000000    
       54660   48.0327873       63.0316200       48.0000000    
       54720   48.0327873       63.0151711       48.0000000    
       54780   48.0327873       63.0028000       48.0000000    
       54840   48.0327873       62.9947662       48.0000000    
       54900   48.0327873       62.9917259       48.0000000    
       54960   48.0327873       62.9953346       48.0000000    
       55020   48.0327873       63.0080833       48.0000000    
       55080   48.0327873       63.0315437       48.0000000    
       55140   48.0327873       63.0660019       48.0000000    
       55200   48.0327873       63.1110153       48.0000000    
       55260   48.0327873       63.1655617       48.0000000    
       55320   48.0327873       63.2284393       48.0000000    
       55380   48.0327873       63.2976112       48.0000000    
       55440   48.0327873       63.3692627       48.0000000    
       55500   48.0327873       63.4403877       48.0000000    
       55560   48.0163918       63.5081444       48.0000000    
       55620   48.0000000       63.5689392       48.0000000    
       55680   47.9836082       63.6188164       48.0000000    
       55740   47.9672127       63.6583519       48.0000000    
       55800   47.9508209       63.6918488       48.0000000    
       55860   47.9344254       63.7199593       48.0000000    
       55920   47.9180336       63.7420082       48.0000000    
       55980   47.9016380       63.7574310       48.0000000    
       56040   47.8852463       63.7665634       48.0000000    
       56100   47.8688507       63.7714920       48.0000000    
       56160   47.8524590       63.7743187       48.0000000    
       56220   47.8360672       63.7756996       48.0000000    
       56280   47.8360672       63.7759247       48.0000000    
       56340   47.8196716       63.7758064       48.0000000    
       56400   47.8196716       63.7766190       48.0000000    
       56460   47.8196716       63.7785721       48.0000000    
       56520   47.8196716       63.7802773       48.0000000    
       56580   47.8196716       63.7807884       48.0000000    
       56640   47.8196716       63.7799721       48.0000000    
       56700   47.8196716       63.7780151       48.0000000    
       56760   47.8196716       63.7748222       48.0000000    
       56820   47.8196716       63.7701225       48.0000000    
       56880   47.8196716       63.7643585       48.0000000    
       56940   47.8196716       63.7582626       48.0000000    
       57000   47.8196716       63.7526093       48.0000000    
       57060   47.8196716       63.7483635       48.0000000    
       57120   47.8196716       63.7470016       48.0000000    
       57180   47.8196716       63.7512665       48.0000000    
       57240   47.8196716       63.7642593       48.0000000    
       57300   47.8196716       63.7870407       48.0000000    
       57360   47.8196716       63.8176765       48.0000000    
       57420   47.8196716       63.8530502       48.0000000    
       57480   47.8196716       63.8901863       48.0000000    
       57540   47.8196716       63.9254799       48.0000000    
       57600   47.8196716       63.9532394       48.0000000    
       57660   47.8196716       63.9669113       47.0000000    
       57720   47.8032799       63.9641075       47.0000000    
       57780   47.7868843       63.9488678       47.0000000    
       57840   47.7704926       63.9291306       47.0000000    
       57900   47.7540970       63.9112892       47.0000000    
       57960   47.7377052       63.8973083       47.0000000    
       58020   47.7377052       63.8863869       47.0000000    
       58080   47.7377052       63.8760452       47.0000000    
       58140   47.7377052       63.8632545       47.0000000    
       58200   47.7213097       63.8455467       47.0000000    
       58260   47.6885262       63.8214607       47.0000000    
       58320   47.6885262       63.7907372       47.0000000    
       58380   47.6885262       63.7541084       47.0000000    
       58440   47.6885262       63.7128220       47.0000000    
       58500   47.6885262       63.6669617       47.0000000    
       58560   47.6885262       63.6152229       47.0000000    
       58620   47.6885262       63.5554581       47.0000000    
       58680   47.6885262       63.4864540       47.0000000    
       58740   47.6885262       63.4082489       47.0000000    
       58800   47.6885262       63.3217964       47.0000000    
       58860   47.6885262       63.2287331       47.0000000    
       58920   47.7049179       63.1309280       47.0000000    
       58980   47.7213097       63.0307121       47.0000000    
       59040   47.7377052       62.9313622       47.0000000    
       59100   47.7540970       62.8343048       47.0000000    
       59160   47.7704926       62.7405548       47.0000000    
       59220   47.8032799       62.6531906       47.0000000    
       59280   47.8360672       62.5783043       47.0000000    
       59340   47.8688507       62.5203896       47.0000000    
       59400   47.9016380       62.4774590       47.0000000    
       59460   47.9344254       62.4450531       47.0000000    
       59520   47.9672127       62.4208755       47.0000000    
       59580   48.0000000       62.4045448       47.0000000    
       59640   48.0327873       62.3955460       47.0000000    
       59700   48.0655746       62.3923759       47.0000000    
       59760   48.0983620       62.3927002       47.0000000    
       59820   48.1311493       62.3940964       47.0000000    
       59880   48.1639328       62.3945236       47.0000000    
       59940   48.1803284       62.3922005       47.0000000    
       60000   48.1967201       62.3860283       47.0000000    
       60060   48.1967201       62.3754044       47.0000000    
       60120   48.1967201       62.3597488       47.0000000    
       60180   48.1967201       62.3385010       47.0000000    
       60240   48.2131157       62.3117828       47.0000000    
       60300   48.2295074       62.2807503       47.0000000    
       60360   48.2459030       62.2471085       47.0000000    
       60420   48.2622948       62.2120934       47.0000000    
       60480   48.2786903       62.1761246       47.0000000    
       60540   48.2950821       62.1390991       47.0000000    
       60600   48.3114738       62.1008759       47.0000000    
       60660   48.3278694       62.0615196       47.0000000    
       60720   48.3278694       62.0214233       47.0000000    
       60780   48.3278694       61.9806747       47.0000000    
       60840   48.3278694       61.9389915       47.0000000    
       60900   48.3278694       61.8967552       47.0000000    
       60960   48.3278694       61.8551292       47.0000000    
       61020   48.3278694       61.8150215       47.0000000    
       61080   48.3278694       61.7767639       47.0000000    
       61140   48.3278694       61.7418633       47.0000000    
       61200   48.3114738       61.7150650       47.0000000    
