 20190629
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.1967211       12.3574734       13.0000000    
       39960   13.2295084       12.3444281       13.0000000    
       40020   13.2622948       12.3317318       13.0000000    
       40080   13.3114758       12.3188448       13.0000000    
       40140   13.3606558       12.3057899       13.0000000    
       40200   13.4098358       12.2930717       13.0000000    
       40260   13.4590168       12.2809057       13.0000000    
       40320   13.5081968       12.2682142       13.0000000    
       40380   13.5573769       12.2546158       13.0000000    
       40440   13.6065578       12.2423639       13.0000000    
       40500   13.6393442       12.2325506       13.0000000    
       40560   13.6721315       12.2240887       13.0000000    
       40620   13.7213116       12.2160597       13.0000000    
       40680   13.7704916       12.2079248       13.0000000    
       40740   13.8032789       12.1995907       13.0000000    
       40800   13.8360653       12.1912832       13.0000000    
       40860   13.8688526       12.1836052       13.0000000    
       40920   13.9016390       12.1766977       13.0000000    
       40980   13.9344263       12.1693983       13.0000000    
       41040   13.9672127       12.1607323       13.0000000    
       41100   14.0000000       12.1507196       13.0000000    
       41160   14.0327873       12.1399012       13.0000000    
       41220   14.0655737       12.1295404       13.0000000    
       41280   14.0983610       12.1207867       13.0000000    
       41340   14.1147537       12.1124649       13.0000000    
       41400   14.1311474       12.1031466       13.0000000    
       41460   14.1475410       12.0931196       13.0000000    
       41520   14.1639347       12.0822430       13.0000000    
       41580   14.1803274       12.0700064       13.0000000    
       41640   14.1967211       12.0569277       13.0000000    
       41700   14.1967211       12.0433741       13.0000000    
       41760   14.2131147       12.0292664       13.0000000    
       41820   14.2295084       12.0150747       13.0000000    
       41880   14.2459021       12.0017271       13.0000000    
       41940   14.2459021       11.9898214       13.0000000    
       42000   14.2459021       11.9792032       13.0000000    
       42060   14.2459021       11.9694824       13.0000000    
       42120   14.2459021       11.9604769       13.0000000    
       42180   14.2459021       11.9527407       13.0000000    
       42240   14.2459021       11.9468126       13.0000000    
       42300   14.2622948       11.9422426       13.0000000    
       42360   14.2622948       11.9386415       13.0000000    
       42420   14.2786884       11.9356089       13.0000000    
       42480   14.2786884       11.9324360       13.0000000    
       42540   14.2786884       11.9293385       13.0000000    
       42600   14.2786884       11.9278851       13.0000000    
       42660   14.2950821       11.9282207       13.0000000    
       42720   14.2950821       11.9295340       13.0000000    
       42780   14.2950821       11.9322186       13.0000000    
       42840   14.2950821       11.9360380       13.0000000    
       42900   14.2950821       11.9394283       13.0000000    
       42960   14.2950821       11.9419794       13.0000000    
       43020   14.2950821       11.9446812       13.0000000    
       43080   14.2950821       11.9477530       13.0000000    
       43140   14.2950821       11.9506445       13.0000000    
       43200   14.2786884       11.9535084       13.0000000    
       43260   14.2622948       11.9565163       14.0000000    
       43320   14.2459021       11.9593792       14.0000000    
       43380   14.2295084       11.9614573       14.0000000    
       43440   14.2131147       11.9622269       14.0000000    
       43500   14.2131147       11.9618368       14.0000000    
       43560   14.2131147       11.9610910       14.0000000    
       43620   14.2131147       11.9608860       14.0000000    
       43680   14.2131147       11.9613523       14.0000000    
       43740   14.1967211       11.9618979       14.0000000    
       43800   14.1803274       11.9619989       14.0000000    
       43860   14.1639347       11.9621029       14.0000000    
       43920   14.1475410       11.9633322       14.0000000    
       43980   14.1311474       11.9652023       14.0000000    
       44040   14.1147537       11.9648600       14.0000000    
       44100   14.0983610       11.9604301       14.0000000    
       44160   14.0983610       11.9540176       14.0000000    
       44220   14.0983610       11.9480076       14.0000000    
       44280   14.0819674       11.9443502       14.0000000    
       44340   14.0655737       11.9443645       14.0000000    
       44400   14.0655737       11.9467373       14.0000000    
       44460   14.0655737       11.9487972       14.0000000    
       44520   14.0491800       11.9494686       14.0000000    
       44580   14.0491800       11.9502811       14.0000000    
       44640   14.0491800       11.9525299       14.0000000    
       44700   14.0491800       11.9566898       14.0000000    
       44760   14.0491800       11.9625225       14.0000000    
       44820   14.0491800       11.9685631       14.0000000    
       44880   14.0491800       11.9731913       14.0000000    
       44940   14.0491800       11.9770908       14.0000000    
       45000   14.0491800       11.9816313       14.0000000    
       45060   14.0491800       11.9870892       14.0000000    
       45120   14.0491800       11.9930687       14.0000000    
       45180   14.0491800       11.9987154       14.0000000    
       45240   14.0491800       12.0035334       14.0000000    
       45300   14.0491800       12.0081844       14.0000000    
       45360   14.0491800       12.0133219       14.0000000    
       45420   14.0491800       12.0186663       14.0000000    
       45480   14.0327873       12.0237532       14.0000000    
       45540   14.0163937       12.0287209       14.0000000    
       45600   14.0163937       12.0342731       14.0000000    
       45660   14.0163937       12.0406523       14.0000000    
       45720   14.0163937       12.0477371       14.0000000    
       45780   14.0163937       12.0548639       14.0000000    
       45840   14.0163937       12.0610485       14.0000000    
       45900   14.0163937       12.0665617       14.0000000    
       45960   14.0000000       12.0722532       14.0000000    
       46020   14.0000000       12.0789948       14.0000000    
       46080   13.9836063       12.0874214       14.0000000    
       46140   13.9836063       12.0968246       14.0000000    
       46200   13.9836063       12.1045904       14.0000000    
       46260   13.9836063       12.1093788       14.0000000    
       46320   13.9836063       12.1124029       14.0000000    
       46380   13.9836063       12.1143579       14.0000000    
       46440   13.9836063       12.1155939       14.0000000    
       46500   13.9836063       12.1170740       14.0000000    
       46560   13.9836063       12.1193571       14.0000000    
       46620   13.9672127       12.1222191       14.0000000    
       46680   13.9672127       12.1254854       14.0000000    
       46740   13.9672127       12.1292696       14.0000000    
       46800   13.9672127       12.1331816       14.0000000    
       46860   13.9672127       12.1368685       14.0000000    
       46920   13.9672127       12.1406116       14.0000000    
       46980   13.9672127       12.1452904       14.0000000    
       47040   13.9672127       12.1513901       14.0000000    
       47100   13.9508200       12.1586056       14.0000000    
       47160   13.9508200       12.1664476       14.0000000    
       47220   13.9508200       12.1743326       14.0000000    
       47280   13.9508200       12.1816931       14.0000000    
       47340   13.9508200       12.1883669       14.0000000    
       47400   13.9508200       12.1946669       14.0000000    
       47460   13.9508200       12.2002258       14.0000000    
       47520   13.9508200       12.2044315       14.0000000    
       47580   13.9508200       12.2081928       14.0000000    
       47640   13.9508200       12.2139339       14.0000000    
       47700   13.9344263       12.2233362       14.0000000    
       47760   13.9180326       12.2351847       14.0000000    
       47820   13.9180326       12.2479382       14.0000000    
       47880   13.9180326       12.2598724       14.0000000    
       47940   13.9016390       12.2694778       14.0000000    
       48000   13.8852463       12.2772160       14.0000000    
       48060   13.8688526       12.2844296       14.0000000    
       48120   13.8688526       12.2918625       14.0000000    
       48180   13.8852463       12.2991600       14.0000000    
       48240   13.8852463       12.3060627       14.0000000    
       48300   13.8852463       12.3124905       14.0000000    
       48360   13.8852463       12.3184519       14.0000000    
       48420   13.8852463       12.3242569       14.0000000    
       48480   13.8852463       12.3303347       14.0000000    
       48540   13.8688526       12.3366604       14.0000000    
       48600   13.8688526       12.3426857       14.0000000    
       48660   13.8688526       12.3484297       14.0000000    
       48720   13.8688526       12.3547230       14.0000000    
       48780   13.8524590       12.3618841       14.0000000    
       48840   13.8360653       12.3691816       14.0000000    
       48900   13.8196726       12.3756533       14.0000000    
       48960   13.8196726       12.3811970       14.0000000    
       49020   13.8032789       12.3865175       14.0000000    
       49080   13.7868853       12.3916206       14.0000000    
       49140   13.7868853       12.3952541       14.0000000    
       49200   13.7868853       12.3963776       14.0000000    
       49260   13.7868853       12.3953400       14.0000000    
       49320   13.7868853       12.3934021       14.0000000    
       49380   13.7704916       12.3916388       14.0000000    
       49440   13.7540979       12.3906918       14.0000000    
       49500   13.7377052       12.3904734       14.0000000    
       49560   13.7213116       12.3904715       14.0000000    
       49620   13.7049179       12.3899479       14.0000000    
       49680   13.7049179       12.3886738       14.0000000    
       49740   13.7049179       12.3872843       14.0000000    
       49800   13.7049179       12.3872671       14.0000000    
       49860   13.7049179       12.3894882       14.0000000    
       49920   13.7049179       12.3934813       14.0000000    
       49980   13.7049179       12.3985481       14.0000000    
       50040   13.7049179       12.4043341       14.0000000    
       50100   13.7049179       12.4105940       14.0000000    
       50160   13.7049179       12.4169006       14.0000000    
       50220   13.7049179       12.4226942       14.0000000    
       50280   13.7213116       12.4278193       14.0000000    
       50340   13.7213116       12.4324541       14.0000000    
       50400   13.7213116       12.4367399       14.0000000    
       50460   13.7213116       12.4408121       13.0000000    
       50520   13.7213116       12.4452286       13.0000000    
       50580   13.7049179       12.4500151       13.0000000    
       50640   13.7049179       12.4547997       13.0000000    
       50700   13.6885242       12.4584789       13.0000000    
       50760   13.7049179       12.4603004       13.0000000    
       50820   13.6885242       12.4611979       13.0000000    
       50880   13.6885242       12.4635229       13.0000000    
       50940   13.6885242       12.4690104       13.0000000    
       51000   13.6885242       12.4765244       13.0000000    
       51060   13.6885242       12.4846649       13.0000000    
       51120   13.6885242       12.4933014       13.0000000    
       51180   13.6885242       12.5020456       13.0000000    
       51240   13.6721315       12.5097704       13.0000000    
       51300   13.6557379       12.5164967       13.0000000    
       51360   13.6557379       12.5229416       13.0000000    
       51420   13.6557379       12.5279970       13.0000000    
       51480   13.6557379       12.5298653       13.0000000    
       51540   13.6557379       12.5298204       13.0000000    
       51600   13.6721315       12.5307999       13.0000000    
       51660   13.6885242       12.5336885       13.0000000    
       51720   13.7049179       12.5370445       13.0000000    
       51780   13.7049179       12.5403528       13.0000000    
       51840   13.7049179       12.5448589       13.0000000    
       51900   13.7049179       12.5523062       13.0000000    
       51960   13.6885242       12.5635815       13.0000000    
       52020   13.6885242       12.5782509       13.0000000    
       52080   13.6885242       12.5939207       13.0000000    
       52140   13.6885242       12.6076689       13.0000000    
       52200   13.7049179       12.6187506       13.0000000    
       52260   13.6885242       12.6283731       13.0000000    
       52320   13.6885242       12.6374817       13.0000000    
       52380   13.6885242       12.6473322       13.0000000    
       52440   13.7049179       12.6584921       13.0000000    
       52500   13.7213116       12.6700106       13.0000000    
       52560   13.7377052       12.6807699       13.0000000    
       52620   13.7377052       12.6901302       13.0000000    
       52680   13.7540979       12.6987028       13.0000000    
       52740   13.7704916       12.7068501       13.0000000    
       52800   13.7704916       12.7161303       13.0000000    
       52860   13.7704916       12.7269430       13.0000000    
       52920   13.7704916       12.7382908       13.0000000    
       52980   13.7704916       12.7497864       13.0000000    
       53040   13.7868853       12.7613802       13.0000000    
       53100   13.8032789       12.7728529       13.0000000    
       53160   13.8196726       12.7841969       13.0000000    
       53220   13.8360653       12.7954149       13.0000000    
       53280   13.8524590       12.8060036       13.0000000    
       53340   13.8524590       12.8155661       13.0000000    
       53400   13.8524590       12.8244200       13.0000000    
       53460   13.8524590       12.8336191       13.0000000    
       53520   13.8524590       12.8435116       13.0000000    
       53580   13.8524590       12.8532267       13.0000000    
       53640   13.8524590       12.8620710       13.0000000    
       53700   13.8524590       12.8702593       13.0000000    
       53760   13.8524590       12.8784304       13.0000000    
       53820   13.8524590       12.8867788       13.0000000    
       53880   13.8524590       12.8948994       13.0000000    
       53940   13.8524590       12.9026480       13.0000000    
       54000   13.8524590       12.9102440       13.0000000    
       54060   13.8524590       12.9174261       14.0000000    
       54120   13.8524590       12.9237680       14.0000000    
       54180   13.8524590       12.9293871       14.0000000    
       54240   13.8688526       12.9347878       14.0000000    
       54300   13.8688526       12.9408407       14.0000000    
       54360   13.8852463       12.9478016       14.0000000    
       54420   13.8852463       12.9547968       14.0000000    
       54480   13.9016390       12.9606028       14.0000000    
       54540   13.9016390       12.9646158       14.0000000    
       54600   13.9016390       12.9679480       14.0000000    
       54660   13.9016390       12.9717703       14.0000000    
       54720   13.9016390       12.9759169       14.0000000    
       54780   13.9016390       12.9799385       14.0000000    
       54840   13.9016390       12.9839268       14.0000000    
       54900   13.9180326       12.9879742       14.0000000    
       54960   13.9344263       12.9917927       14.0000000    
       55020   13.9508200       12.9965763       14.0000000    
       55080   13.9672127       13.0043793       14.0000000    
       55140   13.9672127       13.0136194       14.0000000    
       55200   13.9672127       13.0210419       14.0000000    
       55260   13.9672127       13.0260134       14.0000000    
       55320   13.9672127       13.0305567       14.0000000    
       55380   13.9672127       13.0358944       14.0000000    
       55440   13.9672127       13.0418119       14.0000000    
       55500   13.9672127       13.0467625       14.0000000    
       55560   13.9672127       13.0484562       14.0000000    
       55620   13.9836063       13.0464869       14.0000000    
       55680   13.9836063       13.0436850       14.0000000    
       55740   13.9836063       13.0432167       14.0000000    
       55800   13.9672127       13.0456915       14.0000000    
       55860   13.9672127       13.0493650       14.0000000    
       55920   13.9836063       13.0532904       14.0000000    
       55980   13.9836063       13.0574455       14.0000000    
       56040   13.9836063       13.0617266       14.0000000    
       56100   13.9836063       13.0668049       14.0000000    
       56160   13.9836063       13.0733690       14.0000000    
       56220   13.9836063       13.0814323       14.0000000    
       56280   13.9836063       13.0901327       14.0000000    
       56340   13.9836063       13.0997381       14.0000000    
       56400   13.9836063       13.1096544       14.0000000    
       56460   13.9836063       13.1198721       14.0000000    
       56520   13.9672127       13.1309309       14.0000000    
       56580   13.9672127       13.1427298       14.0000000    
       56640   13.9672127       13.1553555       14.0000000    
       56700   13.9672127       13.1685495       14.0000000    
       56760   13.9672127       13.1815605       14.0000000    
       56820   13.9672127       13.1946716       14.0000000    
       56880   13.9672127       13.2090731       14.0000000    
       56940   13.9672127       13.2249651       14.0000000    
       57000   13.9672127       13.2412968       14.0000000    
       57060   13.9672127       13.2573290       14.0000000    
       57120   13.9672127       13.2728796       14.0000000    
       57180   13.9672127       13.2880831       14.0000000    
       57240   13.9672127       13.3030748       14.0000000    
       57300   13.9672127       13.3178883       14.0000000    
       57360   13.9508200       13.3323174       14.0000000    
       57420   13.9508200       13.3466244       14.0000000    
       57480   13.9508200       13.3619099       14.0000000    
       57540   13.9508200       13.3791752       14.0000000    
       57600   13.9508200       13.3979826       14.0000000    
       57660   13.9508200       13.4171114       14.0000000    
       57720   13.9508200       13.4344940       14.0000000    
       57780   13.9508200       13.4494963       14.0000000    
       57840   13.9508200       13.4637928       14.0000000    
       57900   13.9508200       13.4776754       14.0000000    
       57960   13.9508200       13.4901381       14.0000000    
       58020   13.9508200       13.5029659       14.0000000    
       58080   13.9508200       13.5176706       14.0000000    
       58140   13.9508200       13.5332794       14.0000000    
       58200   13.9508200       13.5488014       14.0000000    
       58260   13.9508200       13.5638046       14.0000000    
       58320   13.9508200       13.5775480       14.0000000    
       58380   13.9508200       13.5894194       14.0000000    
       58440   13.9508200       13.6004992       14.0000000    
       58500   13.9508200       13.6139421       14.0000000    
       58560   13.9508200       13.6306229       14.0000000    
       58620   13.9508200       13.6478729       14.0000000    
       58680   13.9508200       13.6650867       14.0000000    
       58740   13.9508200       13.6838493       14.0000000    
       58800   13.9508200       13.7039404       14.0000000    
       58860   13.9508200       13.7219925       14.0000000    
       58920   13.9508200       13.7365561       14.0000000    
       58980   13.9508200       13.7502947       14.0000000    
       59040   13.9508200       13.7641306       14.0000000    
       59100   13.9508200       13.7783203       14.0000000    
       59160   13.9508200       13.7933025       14.0000000    
       59220   13.9508200       13.8073292       14.0000000    
       59280   13.9508200       13.8186197       14.0000000    
       59340   13.9508200       13.8294792       14.0000000    
       59400   13.9508200       13.8430147       14.0000000    
       59460   13.9672127       13.8573112       14.0000000    
       59520   13.9672127       13.8692894       14.0000000    
       59580   13.9672127       13.8795147       14.0000000    
       59640   13.9672127       13.8911018       14.0000000    
       59700   13.9508200       13.9042559       14.0000000    
       59760   13.9508200       13.9168110       14.0000000    
       59820   13.9508200       13.9284391       14.0000000    
       59880   13.9508200       13.9410715       14.0000000    
       59940   13.9508200       13.9557924       14.0000000    
       60000   13.9508200       13.9714069       14.0000000    
       60060   13.9508200       13.9865246       14.0000000    
       60120   13.9508200       14.0006971       14.0000000    
       60180   13.9672127       14.0136805       14.0000000    
       60240   13.9672127       14.0249205       14.0000000    
       60300   13.9672127       14.0344858       14.0000000    
       60360   13.9672127       14.0432644       14.0000000    
       60420   13.9672127       14.0517406       14.0000000    
       60480   13.9672127       14.0589151       14.0000000    
       60540   13.9672127       14.0645990       14.0000000    
       60600   13.9672127       14.0707922       14.0000000    
       60660   13.9672127       14.0772696       14.0000000    
       60720   13.9672127       14.0824270       14.0000000    
       60780   13.9672127       14.0873003       14.0000000    
       60840   13.9672127       14.0932903       14.0000000    
       60900   13.9672127       14.0991726       14.0000000    
       60960   13.9672127       14.1035185       14.0000000    
       61020   13.9836063       14.1077461       14.0000000    
       61080   13.9836063       14.1131201       14.0000000    
       61140   13.9836063       14.1172228       14.0000000    
       61200   13.9836063       14.1195335       14.0000000    
