 20181015
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   6.01639366       7.73804617       7.00000000    
       39960   6.01639366       7.74978876       7.00000000    
       40020   6.01639366       7.76130819       7.00000000    
       40080   6.03278685       7.77268934       7.00000000    
       40140   6.04918051       7.78367567       7.00000000    
       40200   6.04918051       7.79388618       7.00000000    
       40260   6.04918051       7.80340910       7.00000000    
       40320   6.06557369       7.81301546       7.00000000    
       40380   6.06557369       7.82355547       7.00000000    
       40440   6.06557369       7.83603764       7.00000000    
       40500   6.04918051       7.85031796       7.00000000    
       40560   6.04918051       7.86542273       7.00000000    
       40620   6.04918051       7.88095617       7.00000000    
       40680   6.04918051       7.89720011       7.00000000    
       40740   6.06557369       7.91404343       7.00000000    
       40800   6.08196735       7.93084764       7.00000000    
       40860   6.08196735       7.94715691       7.00000000    
       40920   6.11475420       7.96251965       7.00000000    
       40980   6.14754105       7.97666168       7.00000000    
       41040   6.16393423       7.98972988       7.00000000    
       41100   6.16393423       8.00195217       7.00000000    
       41160   6.16393423       8.01410484       7.00000000    
       41220   6.18032789       8.02698421       7.00000000    
       41280   6.16393423       8.04021931       7.00000000    
       41340   6.18032789       8.05261326       7.00000000    
       41400   6.19672108       8.06298351       7.00000000    
       41460   6.21311474       8.07174492       7.00000000    
       41520   6.22950840       8.08185005       7.00000000    
       41580   6.22950840       8.09602451       7.00000000    
       41640   6.22950840       8.11340904       7.00000000    
       41700   6.24590158       8.13285923       7.00000000    
       41760   6.26229525       8.15655899       7.00000000    
       41820   6.27868843       8.18663692       7.00000000    
       41880   6.29508209       8.22186852       7.00000000    
       41940   6.29508209       8.25929737       7.00000000    
       42000   6.29508209       8.29772758       7.00000000    
       42060   6.26229525       8.33749580       7.00000000    
       42120   6.26229525       8.37916851       7.00000000    
       42180   6.22950840       8.42330456       7.00000000    
       42240   6.24590158       8.46921062       7.00000000    
       42300   6.24590158       8.51490498       7.00000000    
       42360   6.22950840       8.55811119       7.00000000    
       42420   6.22950840       8.59792328       7.00000000    
       42480   6.21311474       8.63439655       7.00000000    
       42540   6.22950840       8.66842461       7.00000000    
       42600   6.21311474       8.70183182       7.00000000    
       42660   6.19672108       8.73741341       7.00000000    
       42720   6.18032789       8.77661514       7.00000000    
       42780   6.19672108       8.81743240       7.00000000    
       42840   6.18032789       8.85817432       7.00000000    
       42900   6.16393423       8.89863777       7.00000000    
       42960   6.16393423       8.93849564       7.00000000    
       43020   6.16393423       8.97709560       7.00000000    
       43080   6.18032789       9.01502323       7.00000000    
       43140   6.18032789       9.05399704       7.00000000    
       43200   6.18032789       9.09466457       7.00000000    
       43260   6.16393423       9.13612175       7.00000000    
       43320   6.18032789       9.17668247       7.00000000    
       43380   6.19672108       9.21370125       7.00000000    
       43440   6.21311474       9.24511528       7.00000000    
       43500   6.21311474       9.27141571       7.00000000    
       43560   6.19672108       9.29403687       7.00000000    
       43620   6.21311474       9.31534004       7.00000000    
       43680   6.22950840       9.34002781       7.00000000    
       43740   6.24590158       9.37037659       7.00000000    
       43800   6.24590158       9.40492821       7.00000000    
       43860   6.22950840       9.44079018       7.00000000    
       43920   6.24590158       9.47552872       7.00000000    
       43980   6.24590158       9.50786114       7.00000000    
       44040   6.22950840       9.53679085       7.00000000    
       44100   6.21311474       9.56153965       7.00000000    
       44160   6.19672108       9.58260155       7.00000000    
       44220   6.18032789       9.60248947       7.00000000    
       44280   6.18032789       9.62449265       7.00000000    
       44340   6.16393423       9.64904022       7.00000000    
       44400   6.13114738       9.67297268       7.00000000    
       44460   6.08196735       9.69414806       7.00000000    
       44520   6.04918051       9.71381378       7.00000000    
       44580   6.00000000       9.73529339       7.00000000    
       44640   5.95081949       9.75998497       7.00000000    
       44700   5.90163946       9.78603935       7.00000000    
       44760   5.86885262       9.81025314       7.00000000    
       44820   5.83606577       9.83133125       7.00000000    
       44880   5.77049160       9.85045052       7.00000000    
       44940   5.73770475       9.86953926       7.00000000    
       45000   5.68852472       9.88994217       7.00000000    
       45060   5.63934422       9.91048622       7.00000000    
       45120   5.55737686       9.92706203       7.00000000    
       45180   5.50819683       9.93717384       7.00000000    
       45240   5.47540998       9.94436264       7.00000000    
       45300   5.44262314       9.95307446       7.00000000    
       45360   5.40983629       9.96242237       7.00000000    
       45420   5.36065578       9.96946430       7.00000000    
       45480   5.32786894       9.97308159       7.00000000    
       45540   5.27868843       9.97417259       7.00000000    
       45600   5.24590158       9.97334480       7.00000000    
       45660   5.21311474       9.97119999       7.00000000    
       45720   5.21311474       9.96816063       7.00000000    
       45780   5.19672108       9.96261120       7.00000000    
       45840   5.19672108       9.95276833       7.00000000    
       45900   5.16393423       9.93971252       7.00000000    
       45960   5.14754105       9.92751694       7.00000000    
       46020   5.11475420       9.92023468       7.00000000    
       46080   5.06557369       9.91681576       7.00000000    
       46140   5.03278685       9.91598797       7.00000000    
       46200   5.00000000       9.91725445       7.00000000    
       46260   4.98360634       9.91845798       7.00000000    
       46320   4.96721315       9.91690063       7.00000000    
       46380   4.93442631       9.91181278       7.00000000    
       46440   4.90163946       9.90359688       7.00000000    
       46500   4.88524580       9.89418125       7.00000000    
       46560   4.86885262       9.88502884       7.00000000    
       46620   4.83606577       9.87685585       7.00000000    
       46680   4.80327892       9.86883259       7.00000000    
       46740   4.73770475       9.85716724       7.00000000    
       46800   4.70491791       9.84108829       7.00000000    
       46860   4.68852472       9.82312584       4.00000000    
       46920   4.67213106       9.80523968       4.00000000    
       46980   4.62295103       9.78923702       4.00000000    
       47040   4.57377052       9.77664757       4.00000000    
       47100   4.50819683       9.76773357       4.00000000    
       47160   4.44262314       9.76274776       4.00000000    
       47220   4.39344263       9.76157093       4.00000000    
       47280   4.34426212       9.76039696       4.00000000    
       47340   4.29508209       9.75494766       4.00000000    
       47400   4.24590158       9.74388790       4.00000000    
       47460   4.21311474       9.72844601       4.00000000    
       47520   4.19672108       9.71057415       4.00000000    
       47580   4.16393423       9.69182587       4.00000000    
       47640   4.13114738       9.67360210       4.00000000    
       47700   4.13114738       9.65655041       4.00000000    
       47760   4.13114738       9.64095402       4.00000000    
       47820   4.14754105       9.62651253       4.00000000    
       47880   4.14754105       9.61397266       4.00000000    
       47940   4.14754105       9.60419750       4.00000000    
       48000   4.16393423       9.59607315       4.00000000    
       48060   4.18032789       9.58895588       4.00000000    
       48120   4.19672108       9.58127785       4.00000000    
       48180   4.22950840       9.57085037       4.00000000    
       48240   4.26229525       9.55958939       4.00000000    
       48300   4.29508209       9.55149269       4.00000000    
       48360   4.32786894       9.54776096       4.00000000    
       48420   4.36065578       9.54696655       4.00000000    
       48480   4.40983629       9.54745770       4.00000000    
       48540   4.45901632       9.54874611       4.00000000    
       48600   4.49180317       9.55152702       4.00000000    
       48660   4.52459002       9.55860519       4.00000000    
       48720   4.55737686       9.57147121       4.00000000    
       48780   4.62295103       9.58807087       4.00000000    
       48840   4.65573788       9.60627937       4.00000000    
       48900   4.68852472       9.62365437       4.00000000    
       48960   4.70491791       9.63780403       4.00000000    
       49020   4.72131157       9.64875793       4.00000000    
       49080   4.75409842       9.65910053       4.00000000    
       49140   4.77049160       9.67046070       4.00000000    
       49200   4.80327892       9.68272972       4.00000000    
       49260   4.83606577       9.69612217       4.00000000    
       49320   4.86885262       9.71092606       4.00000000    
       49380   4.88524580       9.72685623       4.00000000    
       49440   4.90163946       9.74307156       4.00000000    
       49500   4.91803265       9.75817013       4.00000000    
       49560   4.93442631       9.76976204       4.00000000    
       49620   4.95081949       9.77528000       4.00000000    
       49680   4.98360634       9.77823925       4.00000000    
       49740   5.03278685       9.78522873       4.00000000    
       49800   5.06557369       9.79801846       4.00000000    
       49860   5.08196735       9.81193733       4.00000000    
       49920   5.13114738       9.82334995       4.00000000    
       49980   5.16393423       9.83220387       4.00000000    
       50040   5.21311474       9.84035587       4.00000000    
       50100   5.26229525       9.84736633       4.00000000    
       50160   5.31147528       9.85245705       4.00000000    
       50220   5.36065578       9.85590458       4.00000000    
       50280   5.39344263       9.85958767       4.00000000    
       50340   5.42622948       9.86819458       4.00000000    
       50400   5.49180317       9.88252735       4.00000000    
       50460   5.52459002       9.89777565       7.00000000    
       50520   5.57377052       9.91087055       7.00000000    
       50580   5.60655737       9.92401409       7.00000000    
       50640   5.65573788       9.94293594       7.00000000    
       50700   5.70491791       9.97000027       7.00000000    
       50760   5.78688526       10.0002346       7.00000000    
       50820   5.85245895       10.0265188       7.00000000    
       50880   5.91803265       10.0460272       7.00000000    
       50940   5.98360634       10.0611467       7.00000000    
       51000   6.03278685       10.0758429       7.00000000    
       51060   6.08196735       10.0941782       7.00000000    
       51120   6.14754105       10.1195631       7.00000000    
       51180   6.19672108       10.1530619       7.00000000    
       51240   6.24590158       10.1917648       7.00000000    
       51300   6.27868843       10.2324057       7.00000000    
       51360   6.29508209       10.2735472       7.00000000    
       51420   6.32786894       10.3141832       7.00000000    
       51480   6.36065578       10.3506289       7.00000000    
       51540   6.39344263       10.3806944       7.00000000    
       51600   6.40983629       10.4075480       7.00000000    
       51660   6.42622948       10.4337349       7.00000000    
       51720   6.45901632       10.4604111       7.00000000    
       51780   6.49180317       10.4877672       7.00000000    
       51840   6.50819683       10.5137148       7.00000000    
       51900   6.52459002       10.5369158       7.00000000    
       51960   6.52459002       10.5591364       7.00000000    
       52020   6.54098368       10.5815649       7.00000000    
       52080   6.55737686       10.6020241       7.00000000    
       52140   6.55737686       10.6161346       7.00000000    
       52200   6.57377052       10.6213913       7.00000000    
       52260   6.60655737       10.6180182       7.00000000    
       52320   6.62295103       10.6103907       7.00000000    
       52380   6.65573788       10.6035414       7.00000000    
       52440   6.65573788       10.5977545       7.00000000    
       52500   6.67213106       10.5927277       7.00000000    
       52560   6.68852472       10.5906601       7.00000000    
       52620   6.70491791       10.5928249       7.00000000    
       52680   6.72131157       10.5967388       7.00000000    
       52740   6.75409842       10.6011248       7.00000000    
       52800   6.77049160       10.6068707       7.00000000    
       52860   6.77049160       10.6127901       7.00000000    
       52920   6.78688526       10.6167974       7.00000000    
       52980   6.78688526       10.6191530       7.00000000    
       53040   6.80327892       10.6226282       7.00000000    
       53100   6.83606577       10.6297445       7.00000000    
       53160   6.86885262       10.6402502       7.00000000    
       53220   6.90163946       10.6526861       7.00000000    
       53280   6.93442631       10.6648245       7.00000000    
       53340   6.96721315       10.6719780       7.00000000    
       53400   6.98360634       10.6722269       7.00000000    
       53460   7.01639366       10.6700068       7.00000000    
       53520   7.04918051       10.6692963       7.00000000    
       53580   7.04918051       10.6720324       7.00000000    
       53640   7.06557369       10.6806183       7.00000000    
       53700   7.08196735       10.6973801       7.00000000    
       53760   7.09836054       10.7196493       7.00000000    
       53820   7.14754105       10.7413034       7.00000000    
       53880   7.16393423       10.7581863       7.00000000    
       53940   7.19672108       10.7674809       7.00000000    
       54000   7.22950840       10.7691631       7.00000000    
       54060   7.24590158       10.7678890       8.00000000    
       54120   7.29508209       10.7678385       8.00000000    
       54180   7.32786894       10.7685890       8.00000000    
       54240   7.37704897       10.7658558       8.00000000    
       54300   7.39344263       10.7575693       8.00000000    
       54360   7.42622948       10.7482338       8.00000000    
       54420   7.40983629       10.7457685       8.00000000    
       54480   7.40983629       10.7546768       8.00000000    
       54540   7.42622948       10.7722998       8.00000000    
       54600   7.44262314       10.7928963       8.00000000    
       54660   7.49180317       10.8109140       8.00000000    
       54720   7.54098368       10.8230028       8.00000000    
       54780   7.59016371       10.8293982       8.00000000    
       54840   7.63934422       10.8331985       8.00000000    
       54900   7.67213106       10.8380957       8.00000000    
       54960   7.73770475       10.8473940       8.00000000    
       55020   7.80327892       10.8614092       8.00000000    
       55080   7.85245895       10.8776903       8.00000000    
       55140   7.88524580       10.8954687       8.00000000    
       55200   7.93442631       10.9184294       8.00000000    
       55260   7.96721315       10.9530182       8.00000000    
       55320   8.00000000       10.9998722       8.00000000    
       55380   8.03278732       11.0514927       8.00000000    
       55440   8.08196735       11.1008596       8.00000000    
       55500   8.11475372       11.1439514       8.00000000    
       55560   8.14754105       11.1800470       8.00000000    
       55620   8.19672108       11.2107143       8.00000000    
       55680   8.24590206       11.2401552       8.00000000    
       55740   8.24590206       11.2755680       8.00000000    
       55800   8.29508209       11.3219175       8.00000000    
       55860   8.34426212       11.3783569       8.00000000    
       55920   8.37704945       11.4419594       8.00000000    
       55980   8.40983582       11.5122099       8.00000000    
       56040   8.42622948       11.5876760       8.00000000    
       56100   8.47540951       11.6634884       8.00000000    
       56160   8.50819683       11.7363634       8.00000000    
       56220   8.52459049       11.8062410       8.00000000    
       56280   8.55737686       11.8748646       8.00000000    
       56340   8.59016418       11.9438133       8.00000000    
       56400   8.60655785       12.0131197       8.00000000    
       56460   8.60655785       12.0838785       8.00000000    
       56520   8.63934422       12.1571779       8.00000000    
       56580   8.67213154       12.2334414       8.00000000    
       56640   8.68852425       12.3124208       8.00000000    
       56700   8.73770523       12.3915768       8.00000000    
       56760   8.75409794       12.4677258       8.00000000    
       56820   8.75409794       12.5393610       8.00000000    
       56880   8.75409794       12.6073732       8.00000000    
       56940   8.75409794       12.6748991       8.00000000    
       57000   8.77049160       12.7455568       8.00000000    
       57060   8.78688526       12.8199215       8.00000000    
       57120   8.81967258       12.9007273       8.00000000    
       57180   8.80327892       12.9916487       8.00000000    
       57240   8.83606529       13.0864992       8.00000000    
       57300   8.86885262       13.1757278       8.00000000    
       57360   8.86885262       13.2570219       8.00000000    
       57420   8.83606529       13.3358116       8.00000000    
       57480   8.78688526       13.4172840       8.00000000    
       57540   8.80327892       13.5046988       8.00000000    
       57600   8.80327892       13.5982389       8.00000000    
       57660   8.80327892       13.6934624       9.00000000    
       57720   8.78688526       13.7840862       9.00000000    
       57780   8.78688526       13.8680267       9.00000000    
       57840   8.78688526       13.9476452       9.00000000    
       57900   8.78688526       14.0246077       9.00000000    
       57960   8.80327892       14.0950851       9.00000000    
       58020   8.78688526       14.1512651       9.00000000    
       58080   8.78688526       14.1932554       9.00000000    
       58140   8.80327892       14.2275257       9.00000000    
       58200   8.80327892       14.2614279       9.00000000    
       58260   8.78688526       14.3014536       9.00000000    
       58320   8.78688526       14.3468466       9.00000000    
       58380   8.75409794       14.3923721       9.00000000    
       58440   8.72131157       14.4331284       9.00000000    
       58500   8.67213154       14.4678822       9.00000000    
       58560   8.65573788       14.4963608       9.00000000    
       58620   8.62295055       14.5194483       9.00000000    
       58680   8.55737686       14.5396128       9.00000000    
       58740   8.54098320       14.5565224       9.00000000    
       58800   8.50819683       14.5661860       9.00000000    
       58860   8.44262314       14.5625162       9.00000000    
       58920   8.40983582       14.5441065       9.00000000    
       58980   8.36065578       14.5162277       9.00000000    
       59040   8.31147575       14.4842815       9.00000000    
       59100   8.24590206       14.4523621       9.00000000    
       59160   8.19672108       14.4220085       9.00000000    
       59220   8.14754105       14.3945122       9.00000000    
       59280   8.08196735       14.3706980       9.00000000    
       59340   8.01639366       14.3473215       9.00000000    
       59400   8.00000000       14.3183632       9.00000000    
       59460   7.93442631       14.2807665       9.00000000    
       59520   7.88524580       14.2332029       9.00000000    
       59580   7.81967211       14.1745815       9.00000000    
       59640   7.77049160       14.1073895       9.00000000    
       59700   7.75409842       14.0369883       9.00000000    
       59760   7.72131157       13.9670811       9.00000000    
       59820   7.68852472       13.8988171       9.00000000    
       59880   7.63934422       13.8325405       9.00000000    
       59940   7.59016371       13.7669449       9.00000000    
       60000   7.54098368       13.7005100       9.00000000    
       60060   7.49180317       13.6323719       9.00000000    
       60120   7.47540998       13.5626831       9.00000000    
       60180   7.42622948       13.4914913       9.00000000    
       60240   7.39344263       13.4196758       9.00000000    
       60300   7.39344263       13.3488216       9.00000000    
       60360   7.39344263       13.2799654       9.00000000    
       60420   7.36065578       13.2141256       9.00000000    
       60480   7.34426212       13.1539402       9.00000000    
       60540   7.34426212       13.1031456       9.00000000    
       60600   7.31147528       13.0632744       9.00000000    
       60660   7.31147528       13.0292387       9.00000000    
       60720   7.29508209       12.9880972       9.00000000    
       60780   7.22950840       12.9305248       9.00000000    
       60840   7.22950840       12.8598537       9.00000000    
       60900   7.19672108       12.7828703       9.00000000    
       60960   7.16393423       12.7045145       9.00000000    
       61020   7.14754105       12.6264591       9.00000000    
       61080   7.14754105       12.5470886       9.00000000    
       61140   7.14754105       12.4644318       9.00000000    
       61200   7.06557369       12.3795376       9.00000000    
