 20181103
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   20.4754105       29.9964352       22.0000000    
       39960   20.5245895       30.0037422       22.0000000    
       40020   20.5573769       30.0139294       22.0000000    
       40080   20.6065578       30.0261555       22.0000000    
       40140   20.6393452       30.0395813       22.0000000    
       40200   20.6721306       30.0532894       22.0000000    
       40260   20.6885242       30.0660629       22.0000000    
       40320   20.6393452       30.0763760       22.0000000    
       40380   20.5737705       30.0826855       22.0000000    
       40440   20.5081959       30.0827503       22.0000000    
       40500   20.4262295       30.0767784       22.0000000    
       40560   20.3442631       30.0698853       22.0000000    
       40620   20.2622948       30.0645962       22.0000000    
       40680   20.1803284       30.0609283       22.0000000    
       40740   20.0983601       30.0590763       22.0000000    
       40800   20.0327873       30.0581570       22.0000000    
       40860   19.9672127       30.0559711       22.0000000    
       40920   19.9180336       30.0516243       22.0000000    
       40980   19.8852463       30.0461235       22.0000000    
       41040   19.8524590       30.0414352       22.0000000    
       41100   19.8196716       30.0388565       22.0000000    
       41160   19.7704926       30.0390644       22.0000000    
       41220   19.7213116       30.0422630       22.0000000    
       41280   19.6721306       30.0485668       22.0000000    
       41340   19.6229515       30.0583630       22.0000000    
       41400   19.5901642       30.0702095       22.0000000    
       41460   19.5409832       30.0800648       22.0000000    
       41520   19.5081959       30.0855618       22.0000000    
       41580   19.4754105       30.0872917       22.0000000    
       41640   19.4262295       30.0862560       22.0000000    
       41700   19.3770485       30.0836124       22.0000000    
       41760   19.3442631       30.0809078       22.0000000    
       41820   19.3114758       30.0792332       22.0000000    
       41880   19.2786884       30.0797844       22.0000000    
       41940   19.2459011       30.0835342       22.0000000    
       42000   19.2131157       30.0897751       22.0000000    
       42060   19.1967220       30.0963898       22.0000000    
       42120   19.1803284       30.1010189       22.0000000    
       42180   19.1639347       30.1025715       22.0000000    
       42240   19.1475410       30.1021328       22.0000000    
       42300   19.1475410       30.1036873       22.0000000    
       42360   19.1475410       30.1127338       22.0000000    
       42420   19.1475410       30.1323795       22.0000000    
       42480   19.1475410       30.1620884       22.0000000    
       42540   19.1475410       30.1981564       22.0000000    
       42600   19.1475410       30.2358780       22.0000000    
       42660   19.1475410       30.2719021       22.0000000    
       42720   19.1475410       30.3054390       22.0000000    
       42780   19.1475410       30.3382587       22.0000000    
       42840   19.1639347       30.3721390       22.0000000    
       42900   19.1967220       30.4085484       22.0000000    
       42960   19.2295074       30.4472752       22.0000000    
       43020   19.2459011       30.4869270       22.0000000    
       43080   19.2786884       30.5273209       22.0000000    
       43140   19.2950821       30.5686493       22.0000000    
       43200   19.2950821       30.6105461       22.0000000    
       43260   19.2950821       30.6533241       19.0000000    
       43320   19.2950821       30.6986332       19.0000000    
       43380   19.2950821       30.7462997       19.0000000    
       43440   19.2950821       30.7959003       19.0000000    
       43500   19.3114758       30.8492641       19.0000000    
       43560   19.3278694       30.9038219       19.0000000    
       43620   19.3442631       30.9556465       19.0000000    
       43680   19.3606548       31.0048027       19.0000000    
       43740   19.3770485       31.0530167       19.0000000    
       43800   19.3934422       31.1015644       19.0000000    
       43860   19.4098358       31.1512089       19.0000000    
       43920   19.4262295       31.2029781       19.0000000    
       43980   19.4426231       31.2587490       19.0000000    
       44040   19.4590168       31.3215122       19.0000000    
       44100   19.4590168       31.3909283       19.0000000    
       44160   19.4590168       31.4596901       19.0000000    
       44220   19.4590168       31.5236263       19.0000000    
       44280   19.4590168       31.5842724       19.0000000    
       44340   19.4590168       31.6429386       19.0000000    
       44400   19.4590168       31.6996059       19.0000000    
       44460   19.4590168       31.7536507       19.0000000    
       44520   19.4590168       31.8031788       19.0000000    
       44580   19.4590168       31.8451920       19.0000000    
       44640   19.4754105       31.8754883       19.0000000    
       44700   19.4918041       31.8953514       19.0000000    
       44760   19.5081959       31.9095592       19.0000000    
       44820   19.5245895       31.9224434       19.0000000    
       44880   19.5409832       31.9368401       19.0000000    
       44940   19.5573769       31.9535255       19.0000000    
       45000   19.5737705       31.9719410       19.0000000    
       45060   19.5901642       31.9916134       19.0000000    
       45120   19.6229515       32.0117264       19.0000000    
       45180   19.6393452       32.0311356       19.0000000    
       45240   19.6557369       32.0476532       19.0000000    
       45300   19.6721306       32.0581245       19.0000000    
       45360   19.6885242       32.0588608       19.0000000    
       45420   19.7049179       32.0499077       19.0000000    
       45480   19.7213116       32.0365334       19.0000000    
       45540   19.7377052       32.0220299       19.0000000    
       45600   19.7540989       32.0052910       19.0000000    
       45660   19.7704926       31.9868507       19.0000000    
       45720   19.7868843       31.9707642       19.0000000    
       45780   19.8032780       31.9596367       19.0000000    
       45840   19.8524590       31.9542828       19.0000000    
       45900   19.9180336       31.9540157       19.0000000    
       45960   19.9672127       31.9559002       19.0000000    
       46020   20.0163937       31.9561596       19.0000000    
       46080   20.0655746       31.9525204       19.0000000    
       46140   20.1147537       31.9446354       19.0000000    
       46200   20.1639347       31.9323368       19.0000000    
       46260   20.2131157       31.9152546       19.0000000    
       46320   20.2622948       31.8935013       19.0000000    
       46380   20.3114758       31.8679371       19.0000000    
       46440   20.3606548       31.8393650       19.0000000    
       46500   20.4262295       31.8087616       19.0000000    
       46560   20.4590168       31.7769947       19.0000000    
       46620   20.4918041       31.7451572       19.0000000    
       46680   20.5409832       31.7140274       19.0000000    
       46740   20.5901642       31.6839828       19.0000000    
       46800   20.6557369       31.6554279       19.0000000    
       46860   20.7213116       31.6288548       20.0000000    
       46920   20.7868843       31.6054401       20.0000000    
       46980   20.8524590       31.5861797       20.0000000    
       47040   20.9344254       31.5683861       20.0000000    
       47100   21.0000000       31.5458698       20.0000000    
       47160   21.0655746       31.5183430       20.0000000    
       47220   21.1147537       31.4895992       20.0000000    
       47280   21.1803284       31.4594879       20.0000000    
       47340   21.2459011       31.4245968       20.0000000    
       47400   21.3114758       31.3832302       20.0000000    
       47460   21.3770485       31.3371506       20.0000000    
       47520   21.4426231       31.2900772       20.0000000    
       47580   21.5081959       31.2456055       20.0000000    
       47640   21.5901642       31.2044315       20.0000000    
       47700   21.6721306       31.1656361       20.0000000    
       47760   21.7704926       31.1280327       20.0000000    
       47820   21.8688526       31.0898628       20.0000000    
       47880   21.9672127       31.0476933       20.0000000    
       47940   22.0655746       30.9961014       20.0000000    
       48000   22.1639347       30.9342537       20.0000000    
       48060   22.2622948       30.8730984       20.0000000    
       48120   22.3606548       30.8235474       20.0000000    
       48180   22.4590168       30.7902985       20.0000000    
       48240   22.5737705       30.7756176       20.0000000    
       48300   22.6721306       30.7757893       20.0000000    
       48360   22.7540989       30.7837563       20.0000000    
       48420   22.8360653       30.7937202       20.0000000    
       48480   22.9344254       30.8003559       20.0000000    
       48540   23.0327873       30.8002224       20.0000000    
       48600   23.1475410       30.7949886       20.0000000    
       48660   23.2622948       30.7892971       20.0000000    
       48720   23.3770485       30.7879314       20.0000000    
       48780   23.4754105       30.7938747       20.0000000    
       48840   23.5901642       30.8092251       20.0000000    
       48900   23.7049179       30.8357048       20.0000000    
       48960   23.8196716       30.8759155       20.0000000    
       49020   23.9344254       30.9299679       20.0000000    
       49080   24.0655746       30.9922028       20.0000000    
       49140   24.1967220       31.0583019       20.0000000    
       49200   24.3114758       31.1288853       20.0000000    
       49260   24.4426231       31.2045250       20.0000000    
       49320   24.5737705       31.2828865       20.0000000    
       49380   24.7049179       31.3620453       20.0000000    
       49440   24.8196716       31.4407215       20.0000000    
       49500   24.9180336       31.5180721       20.0000000    
       49560   25.0000000       31.5946445       20.0000000    
       49620   25.0819664       31.6717415       20.0000000    
       49680   25.1639347       31.7503452       20.0000000    
       49740   25.2459011       31.8311691       20.0000000    
       49800   25.3278694       31.9150581       20.0000000    
       49860   25.4098358       32.0025215       20.0000000    
       49920   25.4918041       32.0931435       20.0000000    
       49980   25.5737705       32.1854973       20.0000000    
       50040   25.6557369       32.2781830       20.0000000    
       50100   25.7377052       32.3697090       20.0000000    
       50160   25.8032780       32.4586449       20.0000000    
       50220   25.9016399       32.5443115       20.0000000    
       50280   26.0000000       32.6265106       20.0000000    
       50340   26.0983601       32.7040672       20.0000000    
       50400   26.1967220       32.7740517       20.0000000    
       50460   26.2786884       32.8336449       27.0000000    
       50520   26.3770485       32.8857460       27.0000000    
       50580   26.4754105       32.9371223       27.0000000    
       50640   26.5737705       32.9911156       27.0000000    
       50700   26.6557369       33.0481873       27.0000000    
       50760   26.7377052       33.1091499       27.0000000    
       50820   26.8196716       33.1750755       27.0000000    
       50880   26.9180336       33.2458344       27.0000000    
       50940   27.0000000       33.3211784       27.0000000    
       51000   27.0819664       33.4005394       27.0000000    
       51060   27.1639347       33.4821205       27.0000000    
       51120   27.2459011       33.5630531       27.0000000    
       51180   27.3278694       33.6404991       27.0000000    
       51240   27.4098358       33.7145844       27.0000000    
       51300   27.4754105       33.7875710       27.0000000    
       51360   27.5409832       33.8622818       27.0000000    
       51420   27.6065578       33.9405251       27.0000000    
       51480   27.6721306       34.0245590       27.0000000    
       51540   27.7377052       34.1189804       27.0000000    
       51600   27.8032780       34.2250633       27.0000000    
       51660   27.8688526       34.3334274       27.0000000    
       51720   27.9344254       34.4351730       27.0000000    
       51780   28.0163937       34.5280266       27.0000000    
       51840   28.0983601       34.6131706       27.0000000    
       51900   28.1639347       34.6922684       27.0000000    
       51960   28.2295074       34.7668762       27.0000000    
       52020   28.3114758       34.8375740       27.0000000    
       52080   28.4098358       34.9056816       27.0000000    
       52140   28.4754105       34.9727974       27.0000000    
       52200   28.5409832       35.0383072       27.0000000    
       52260   28.5901642       35.1012917       27.0000000    
       52320   28.6393452       35.1612396       27.0000000    
       52380   28.6885242       35.2174797       27.0000000    
       52440   28.7377052       35.2696648       27.0000000    
       52500   28.7868843       35.3174057       27.0000000    
       52560   28.8360653       35.3600388       27.0000000    
       52620   28.8852463       35.3969307       27.0000000    
       52680   28.9344254       35.4277229       27.0000000    
       52740   28.9672127       35.4518623       27.0000000    
       52800   29.0000000       35.4685974       27.0000000    
       52860   29.0491810       35.4771500       27.0000000    
       52920   29.0819664       35.4773712       27.0000000    
       52980   29.1147537       35.4708328       27.0000000    
       53040   29.1475410       35.4609108       27.0000000    
       53100   29.1967220       35.4514160       27.0000000    
       53160   29.2295074       35.4449577       27.0000000    
       53220   29.2622948       35.4422379       27.0000000    
       53280   29.2950821       35.4408875       27.0000000    
       53340   29.3278694       35.4391403       27.0000000    
       53400   29.3442631       35.4371223       27.0000000    
       53460   29.3606548       35.4357338       27.0000000    
       53520   29.3770485       35.4355812       27.0000000    
       53580   29.3934422       35.4366798       27.0000000    
       53640   29.4098358       35.4388466       27.0000000    
       53700   29.4262295       35.4421921       27.0000000    
       53760   29.4426231       35.4466820       27.0000000    
       53820   29.4590168       35.4514732       27.0000000    
       53880   29.4590168       35.4555397       27.0000000    
       53940   29.4754105       35.4595642       27.0000000    
       54000   29.4918041       35.4671402       27.0000000    
       54060   29.5081959       35.4823112       30.0000000    
       54120   29.5245895       35.5029335       30.0000000    
       54180   29.5245895       35.5224876       30.0000000    
       54240   29.5409832       35.5374260       30.0000000    
       54300   29.5409832       35.5473366       30.0000000    
       54360   29.5409832       35.5519867       30.0000000    
       54420   29.5409832       35.5501213       30.0000000    
       54480   29.5409832       35.5425758       30.0000000    
       54540   29.5245895       35.5325317       30.0000000    
       54600   29.5081959       35.5219650       30.0000000    
       54660   29.5081959       35.5107994       30.0000000    
       54720   29.5081959       35.4987564       30.0000000    
       54780   29.4918041       35.4861031       30.0000000    
       54840   29.4754105       35.4730034       30.0000000    
       54900   29.4754105       35.4588242       30.0000000    
       54960   29.4754105       35.4422112       30.0000000    
       55020   29.4754105       35.4229279       30.0000000    
       55080   29.4754105       35.4021759       30.0000000    
       55140   29.4590168       35.3813934       30.0000000    
       55200   29.4590168       35.3613358       30.0000000    
       55260   29.4590168       35.3417740       30.0000000    
       55320   29.4590168       35.3220787       30.0000000    
       55380   29.4590168       35.3019981       30.0000000    
       55440   29.4262295       35.2817917       30.0000000    
       55500   29.4098358       35.2616844       30.0000000    
       55560   29.3770485       35.2417374       30.0000000    
       55620   29.3606548       35.2228165       30.0000000    
       55680   29.3278694       35.2064552       30.0000000    
       55740   29.2786884       35.1931839       30.0000000    
       55800   29.2459011       35.1815681       30.0000000    
       55860   29.2131157       35.1690063       30.0000000    
       55920   29.1803284       35.1542587       30.0000000    
       55980   29.1311474       35.1386261       30.0000000    
       56040   29.0819664       35.1237335       30.0000000    
       56100   29.0327873       35.1105003       30.0000000    
       56160   28.9836063       35.0991364       30.0000000    
       56220   28.9344254       35.0893135       30.0000000    
       56280   28.8688526       35.0811729       30.0000000    
       56340   28.8032780       35.0757217       30.0000000    
       56400   28.7377052       35.0741653       30.0000000    
       56460   28.6721306       35.0773697       30.0000000    
       56520   28.6229515       35.0852966       30.0000000    
       56580   28.5737705       35.0965500       30.0000000    
       56640   28.5245895       35.1079140       30.0000000    
       56700   28.4754105       35.1155167       30.0000000    
       56760   28.4262295       35.1165466       30.0000000    
       56820   28.3770485       35.1104965       30.0000000    
       56880   28.3278694       35.1007919       30.0000000    
       56940   28.2950821       35.0903625       30.0000000    
       57000   28.2622948       35.0795860       30.0000000    
       57060   28.2131157       35.0675468       30.0000000    
       57120   28.1967220       35.0534477       30.0000000    
       57180   28.1639347       35.0372391       30.0000000    
       57240   28.1147537       35.0194397       30.0000000    
       57300   28.0491810       35.0007591       30.0000000    
       57360   28.0000000       34.9819908       30.0000000    
       57420   27.9508190       34.9640121       30.0000000    
       57480   27.9180336       34.9474258       30.0000000    
       57540   27.8852463       34.9321136       30.0000000    
       57600   27.8360653       34.9170265       30.0000000    
       57660   27.7704926       34.9005890       27.0000000    
       57720   27.7049179       34.8817368       27.0000000    
       57780   27.6229515       34.8609161       27.0000000    
       57840   27.5573769       34.8406410       27.0000000    
       57900   27.4918041       34.8229866       27.0000000    
       57960   27.4262295       34.8080978       27.0000000    
       58020   27.3606548       34.7962990       27.0000000    
       58080   27.2950821       34.7884827       27.0000000    
       58140   27.2459011       34.7848740       27.0000000    
       58200   27.1803284       34.7852898       27.0000000    
       58260   27.1147537       34.7895241       27.0000000    
       58320   27.0491810       34.7966957       27.0000000    
       58380   26.9836063       34.8055420       27.0000000    
       58440   26.9344254       34.8157539       27.0000000    
       58500   26.8852463       34.8274193       27.0000000    
       58560   26.8032780       34.8402481       27.0000000    
       58620   26.7377052       34.8529129       27.0000000    
       58680   26.6721306       34.8635483       27.0000000    
       58740   26.6065578       34.8722038       27.0000000    
       58800   26.5409832       34.8801842       27.0000000    
       58860   26.4754105       34.8879662       27.0000000    
       58920   26.4098358       34.8958054       27.0000000    
       58980   26.3442631       34.9038277       27.0000000    
       59040   26.2622948       34.9118004       27.0000000    
       59100   26.2295074       34.9192543       27.0000000    
       59160   26.1639347       34.9259644       27.0000000    
       59220   26.1147537       34.9320107       27.0000000    
       59280   26.0491810       34.9373589       27.0000000    
       59340   26.0000000       34.9420395       27.0000000    
       59400   25.9344254       34.9461975       27.0000000    
       59460   25.8852463       34.9495125       27.0000000    
       59520   25.8524590       34.9510117       27.0000000    
       59580   25.8032780       34.9498940       27.0000000    
       59640   25.7868843       34.9464493       27.0000000    
       59700   25.7704926       34.9423103       27.0000000    
       59760   25.7540989       34.9395294       27.0000000    
       59820   25.7377052       34.9395447       27.0000000    
       59880   25.7213116       34.9429932       27.0000000    
       59940   25.7213116       34.9496765       27.0000000    
       60000   25.7213116       34.9588356       27.0000000    
       60060   25.7213116       34.9696808       27.0000000    
       60120   25.7213116       34.9819756       27.0000000    
       60180   25.7049179       34.9954414       27.0000000    
       60240   25.6721306       35.0097351       27.0000000    
       60300   25.6393452       35.0250015       27.0000000    
       60360   25.6229515       35.0416489       27.0000000    
       60420   25.5901642       35.0595589       27.0000000    
       60480   25.5573769       35.0778694       27.0000000    
       60540   25.5245895       35.0957680       27.0000000    
       60600   25.4754105       35.1130486       27.0000000    
       60660   25.4262295       35.1298599       27.0000000    
       60720   25.4262295       35.1463127       27.0000000    
       60780   25.3934422       35.1621704       27.0000000    
       60840   25.3770485       35.1769638       27.0000000    
       60900   25.3770485       35.1902428       27.0000000    
       60960   25.3934422       35.2017326       27.0000000    
       61020   25.3770485       35.2113113       27.0000000    
       61080   25.3606548       35.2190399       27.0000000    
       61140   25.3278694       35.2251320       27.0000000    
       61200   25.2950821       35.2300873       27.0000000    
