 20190211
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   27.7049179       25.7798119       27.0000000    
       39960   27.7049179       25.7433529       27.0000000    
       40020   27.6885242       25.7107010       27.0000000    
       40080   27.6721306       25.6818275       27.0000000    
       40140   27.6557369       25.6539974       27.0000000    
       40200   27.6393452       25.6263981       27.0000000    
       40260   27.6229515       25.6002083       27.0000000    
       40320   27.6065578       25.5760803       27.0000000    
       40380   27.5901642       25.5534744       27.0000000    
       40440   27.5737705       25.5304260       27.0000000    
       40500   27.5573769       25.5045071       27.0000000    
       40560   27.5409832       25.4752312       27.0000000    
       40620   27.5245895       25.4444389       27.0000000    
       40680   27.5081959       25.4138699       27.0000000    
       40740   27.4918041       25.3841305       27.0000000    
       40800   27.4918041       25.3554516       27.0000000    
       40860   27.4754105       25.3281441       27.0000000    
       40920   27.4754105       25.3020000       27.0000000    
       40980   27.4590168       25.2767887       27.0000000    
       41040   27.4426231       25.2532425       27.0000000    
       41100   27.4262295       25.2320728       27.0000000    
       41160   27.4098358       25.2134209       27.0000000    
       41220   27.3934422       25.1976395       27.0000000    
       41280   27.3770485       25.1846409       27.0000000    
       41340   27.3606548       25.1729889       27.0000000    
       41400   27.3606548       25.1600838       27.0000000    
       41460   27.3606548       25.1438160       27.0000000    
       41520   27.3770485       25.1240158       27.0000000    
       41580   27.3934422       25.1020374       27.0000000    
       41640   27.4098358       25.0793190       27.0000000    
       41700   27.4262295       25.0562592       27.0000000    
       41760   27.4426231       25.0318756       27.0000000    
       41820   27.4590168       25.0040455       27.0000000    
       41880   27.4754105       24.9708424       27.0000000    
       41940   27.4918041       24.9314480       27.0000000    
       42000   27.5081959       24.8870068       27.0000000    
       42060   27.5245895       24.8401928       27.0000000    
       42120   27.5409832       24.7933769       27.0000000    
       42180   27.5573769       24.7485981       27.0000000    
       42240   27.5737705       24.7082062       27.0000000    
       42300   27.5901642       24.6734104       27.0000000    
       42360   27.5901642       24.6419239       27.0000000    
       42420   27.5901642       24.6099701       27.0000000    
       42480   27.5901642       24.5734425       27.0000000    
       42540   27.5901642       24.5296650       27.0000000    
       42600   27.5901642       24.4791508       27.0000000    
       42660   27.5901642       24.4237213       27.0000000    
       42720   27.6065578       24.3663254       27.0000000    
       42780   27.5901642       24.3100071       27.0000000    
       42840   27.5737705       24.2577763       27.0000000    
       42900   27.5573769       24.2122822       27.0000000    
       42960   27.5409832       24.1750717       27.0000000    
       43020   27.5245895       24.1454430       27.0000000    
       43080   27.5245895       24.1213570       27.0000000    
       43140   27.5245895       24.1025028       27.0000000    
       43200   27.5245895       24.0895405       27.0000000    
       43260   27.5081959       24.0805607       28.0000000    
       43320   27.4918041       24.0733299       28.0000000    
       43380   27.4754105       24.0678024       28.0000000    
       43440   27.4590168       24.0647984       28.0000000    
       43500   27.4426231       24.0643673       28.0000000    
       43560   27.4098358       24.0654430       28.0000000    
       43620   27.3934422       24.0665684       28.0000000    
       43680   27.3770485       24.0666847       28.0000000    
       43740   27.3606548       24.0653229       28.0000000    
       43800   27.3442631       24.0628071       28.0000000    
       43860   27.3442631       24.0602112       28.0000000    
       43920   27.3442631       24.0588131       28.0000000    
       43980   27.3442631       24.0594635       28.0000000    
       44040   27.3606548       24.0630226       28.0000000    
       44100   27.3606548       24.0703926       28.0000000    
       44160   27.3606548       24.0820122       28.0000000    
       44220   27.3606548       24.0976562       28.0000000    
       44280   27.3606548       24.1168346       28.0000000    
       44340   27.3442631       24.1391964       28.0000000    
       44400   27.3278694       24.1650352       28.0000000    
       44460   27.3114758       24.1951504       28.0000000    
       44520   27.2950821       24.2300549       28.0000000    
       44580   27.2622948       24.2695122       28.0000000    
       44640   27.2459011       24.3125515       28.0000000    
       44700   27.2131157       24.3573780       28.0000000    
       44760   27.1803284       24.4014282       28.0000000    
       44820   27.1475410       24.4420853       28.0000000    
       44880   27.1147537       24.4774857       28.0000000    
       44940   27.0983601       24.5070934       28.0000000    
       45000   27.0819664       24.5321751       28.0000000    
       45060   27.0491810       24.5551472       28.0000000    
       45120   27.0163937       24.5769615       28.0000000    
       45180   26.9836063       24.5972691       28.0000000    
       45240   26.9508190       24.6160278       28.0000000    
       45300   26.9180336       24.6338310       28.0000000    
       45360   26.8852463       24.6520290       28.0000000    
       45420   26.8524590       24.6714230       28.0000000    
       45480   26.8196716       24.6916027       28.0000000    
       45540   26.7868843       24.7119923       28.0000000    
       45600   26.7704926       24.7318592       28.0000000    
       45660   26.7540989       24.7504139       28.0000000    
       45720   26.7377052       24.7669315       28.0000000    
       45780   26.7049179       24.7804451       28.0000000    
       45840   26.6721306       24.7902203       28.0000000    
       45900   26.6393452       24.7961712       28.0000000    
       45960   26.6229515       24.7994900       28.0000000    
       46020   26.6229515       24.8025475       28.0000000    
       46080   26.6229515       24.8082066       28.0000000    
       46140   26.6229515       24.8180885       28.0000000    
       46200   26.6229515       24.8313084       28.0000000    
       46260   26.6393452       24.8466434       28.0000000    
       46320   26.6557369       24.8630848       28.0000000    
       46380   26.6557369       24.8792858       28.0000000    
       46440   26.6885242       24.8941727       28.0000000    
       46500   26.7213116       24.9077129       28.0000000    
       46560   26.7540989       24.9207401       28.0000000    
       46620   26.7868843       24.9342823       28.0000000    
       46680   26.8196716       24.9485912       28.0000000    
       46740   26.8360653       24.9633789       28.0000000    
       46800   26.8524590       24.9784393       28.0000000    
       46860   26.8688526       24.9936905       26.0000000    
       46920   26.9016399       25.0088711       26.0000000    
       46980   26.9344254       25.0235195       26.0000000    
       47040   26.9672127       25.0373535       26.0000000    
       47100   27.0000000       25.0502949       26.0000000    
       47160   27.0327873       25.0622005       26.0000000    
       47220   27.0819664       25.0728951       26.0000000    
       47280   27.1147537       25.0830669       26.0000000    
       47340   27.1475410       25.0944328       26.0000000    
       47400   27.1967220       25.1080875       26.0000000    
       47460   27.2295074       25.1234703       26.0000000    
       47520   27.2622948       25.1396561       26.0000000    
       47580   27.2786884       25.1562233       26.0000000    
       47640   27.3114758       25.1724415       26.0000000    
       47700   27.3114758       25.1865082       26.0000000    
       47760   27.3278694       25.1971092       26.0000000    
       47820   27.3442631       25.2045822       26.0000000    
       47880   27.3770485       25.2111206       26.0000000    
       47940   27.4098358       25.2195683       26.0000000    
       48000   27.4590168       25.2308502       26.0000000    
       48060   27.5081959       25.2439518       26.0000000    
       48120   27.5409832       25.2567730       26.0000000    
       48180   27.5901642       25.2670784       26.0000000    
       48240   27.6393452       25.2734718       26.0000000    
       48300   27.6885242       25.2764492       26.0000000    
       48360   27.7540989       25.2781086       26.0000000    
       48420   27.8196716       25.2807884       26.0000000    
       48480   27.9016399       25.2860966       26.0000000    
       48540   27.9836063       25.2948856       26.0000000    
       48600   28.0327873       25.3074188       26.0000000    
       48660   28.0983601       25.3230934       26.0000000    
       48720   28.1639347       25.3413696       26.0000000    
       48780   28.2295074       25.3613110       26.0000000    
       48840   28.2950821       25.3811646       26.0000000    
       48900   28.3606548       25.3992825       26.0000000    
       48960   28.4098358       25.4140778       26.0000000    
       49020   28.4590168       25.4252892       26.0000000    
       49080   28.5081959       25.4341297       26.0000000    
       49140   28.5737705       25.4418983       26.0000000    
       49200   28.6229515       25.4502468       26.0000000    
       49260   28.6557369       25.4608231       26.0000000    
       49320   28.6885242       25.4743156       26.0000000    
       49380   28.7213116       25.4906063       26.0000000    
       49440   28.7704926       25.5095043       26.0000000    
       49500   28.8032780       25.5307693       26.0000000    
       49560   28.8360653       25.5537605       26.0000000    
       49620   28.8524590       25.5777531       26.0000000    
       49680   28.8688526       25.6025105       26.0000000    
       49740   28.8852463       25.6282635       26.0000000    
       49800   28.9016399       25.6551857       26.0000000    
       49860   28.9180336       25.6831245       26.0000000    
       49920   28.9180336       25.7121353       26.0000000    
       49980   28.9180336       25.7422695       26.0000000    
       50040   28.9180336       25.7724018       26.0000000    
       50100   28.9016399       25.7997475       26.0000000    
       50160   28.8852463       25.8208675       26.0000000    
       50220   28.8524590       25.8338928       26.0000000    
       50280   28.8196716       25.8434334       26.0000000    
       50340   28.8032780       25.8583431       26.0000000    
       50400   28.7868843       25.8812561       26.0000000    
       50460   28.7704926       25.9111004       30.0000000    
       50520   28.7540989       25.9454613       30.0000000    
       50580   28.7377052       25.9812164       30.0000000    
       50640   28.7213116       26.0156059       30.0000000    
       50700   28.7049179       26.0470486       30.0000000    
       50760   28.6885242       26.0749588       30.0000000    
       50820   28.6721306       26.0997562       30.0000000    
       50880   28.6557369       26.1221809       30.0000000    
       50940   28.6393452       26.1437225       30.0000000    
       51000   28.6229515       26.1662045       30.0000000    
       51060   28.6065578       26.1889362       30.0000000    
       51120   28.6065578       26.2099781       30.0000000    
       51180   28.6065578       26.2296543       30.0000000    
       51240   28.6229515       26.2506676       30.0000000    
       51300   28.6229515       26.2737522       30.0000000    
       51360   28.6393452       26.2961712       30.0000000    
       51420   28.6557369       26.3174210       30.0000000    
       51480   28.6721306       26.3387356       30.0000000    
       51540   28.6721306       26.3594189       30.0000000    
       51600   28.6721306       26.3784447       30.0000000    
       51660   28.6721306       26.3960934       30.0000000    
       51720   28.6721306       26.4141026       30.0000000    
       51780   28.6721306       26.4348431       30.0000000    
       51840   28.6721306       26.4602032       30.0000000    
       51900   28.6721306       26.4904652       30.0000000    
       51960   28.6721306       26.5241680       30.0000000    
       52020   28.6721306       26.5589809       30.0000000    
       52080   28.6721306       26.5932293       30.0000000    
       52140   28.6557369       26.6266899       30.0000000    
       52200   28.6393452       26.6596470       30.0000000    
       52260   28.6393452       26.6922665       30.0000000    
       52320   28.6229515       26.7248344       30.0000000    
       52380   28.6065578       26.7577381       30.0000000    
       52440   28.5901642       26.7917976       30.0000000    
       52500   28.5901642       26.8282661       30.0000000    
       52560   28.5901642       26.8683643       30.0000000    
       52620   28.6065578       26.9126186       30.0000000    
       52680   28.6393452       26.9608707       30.0000000    
       52740   28.6721306       27.0116444       30.0000000    
       52800   28.7049179       27.0621967       30.0000000    
       52860   28.7868843       27.1105709       30.0000000    
       52920   28.8688526       27.1556530       30.0000000    
       52980   28.9508190       27.1991386       30.0000000    
       53040   29.0163937       27.2441387       30.0000000    
       53100   29.1147537       27.2934551       30.0000000    
       53160   29.2131157       27.3489304       30.0000000    
       53220   29.3442631       27.4089375       30.0000000    
       53280   29.4590168       27.4704704       30.0000000    
       53340   29.5901642       27.5314236       30.0000000    
       53400   29.7049179       27.5898933       30.0000000    
       53460   29.8032780       27.6436157       30.0000000    
       53520   29.9344254       27.6906013       30.0000000    
       53580   30.0655746       27.7306480       30.0000000    
       53640   30.2131157       27.7673779       30.0000000    
       53700   30.4098358       27.8073978       30.0000000    
       53760   30.5737705       27.8563004       30.0000000    
       53820   30.7377052       27.9155102       30.0000000    
       53880   30.8524590       27.9792480       30.0000000    
       53940   31.0491810       28.0382957       30.0000000    
       54000   31.2622948       28.0885715       30.0000000    
       54060   31.4754105       28.1298847       29.0000000    
       54120   31.6885242       28.1656132       29.0000000    
       54180   31.8852463       28.2007332       29.0000000    
       54240   32.0819664       28.2388401       29.0000000    
       54300   32.2950821       28.2813644       29.0000000    
       54360   32.5409851       28.3285866       29.0000000    
       54420   32.7868843       28.3800602       29.0000000    
       54480   33.0327873       28.4347878       29.0000000    
       54540   33.2786903       28.4905109       29.0000000    
       54600   33.5245895       28.5439720       29.0000000    
       54660   33.7704926       28.5945835       29.0000000    
       54720   34.0000000       28.6441765       29.0000000    
       54780   34.2459030       28.6935749       29.0000000    
       54840   34.4918022       28.7409134       29.0000000    
       54900   34.7540970       28.7853527       29.0000000    
       54960   35.0000000       28.8289204       29.0000000    
       55020   35.2459030       28.8716240       29.0000000    
       55080   35.4918022       28.9119358       29.0000000    
       55140   35.7377052       28.9512196       29.0000000    
       55200   35.9672127       28.9926949       29.0000000    
       55260   36.2131157       29.0381298       29.0000000    
       55320   36.4426231       29.0860786       29.0000000    
       55380   36.6721306       29.1327095       29.0000000    
       55440   36.9016380       29.1730556       29.0000000    
       55500   37.1311493       29.2045135       29.0000000    
       55560   37.3606567       29.2285480       29.0000000    
       55620   37.5901642       29.2469540       29.0000000    
       55680   37.8196716       29.2599297       29.0000000    
       55740   38.0491791       29.2671967       29.0000000    
       55800   38.2786903       29.2698936       29.0000000    
       55860   38.4918022       29.2710400       29.0000000    
       55920   38.7049179       29.2736931       29.0000000    
       55980   38.9344254       29.2798557       29.0000000    
       56040   39.1639328       29.2901402       29.0000000    
       56100   39.3934441       29.3024807       29.0000000    
       56160   39.6065559       29.3119488       29.0000000    
       56220   39.8196716       29.3142147       29.0000000    
       56280   40.0327873       29.3117733       29.0000000    
       56340   40.2295074       29.3101082       29.0000000    
       56400   40.4262314       29.3110924       29.0000000    
       56460   40.6065559       29.3154812       29.0000000    
       56520   40.7540970       29.3262749       29.0000000    
       56580   40.8852463       29.3433514       29.0000000    
       56640   41.0163918       29.3626289       29.0000000    
       56700   41.1639328       29.3788166       29.0000000    
       56760   41.2786903       29.3868484       29.0000000    
       56820   41.4098358       29.3860397       29.0000000    
       56880   41.5081978       29.3793850       29.0000000    
       56940   41.6229515       29.3694859       29.0000000    
       57000   41.7213097       29.3590603       29.0000000    
       57060   41.8360672       29.3520451       29.0000000    
       57120   41.9672127       29.3528061       29.0000000    
       57180   42.0491791       29.3636780       29.0000000    
       57240   42.1311493       29.3828354       29.0000000    
       57300   42.1967201       29.4054413       29.0000000    
       57360   42.1967201       29.4279079       29.0000000    
       57420   42.2295074       29.4494171       29.0000000    
       57480   42.2622948       29.4706478       29.0000000    
       57540   42.3606567       29.4911327       29.0000000    
       57600   42.3770485       29.5104713       29.0000000    
       57660   42.3606567       29.5269794       43.0000000    
       57720   42.3442612       29.5362740       43.0000000    
       57780   42.3114738       29.5344372       43.0000000    
       57840   42.3278694       29.5212517       43.0000000    
       57900   42.3442612       29.4988747       43.0000000    
       57960   42.3278694       29.4695797       43.0000000    
       58020   42.2950821       29.4343586       43.0000000    
       58080   42.2622948       29.3939285       43.0000000    
       58140   42.2459030       29.3495026       43.0000000    
       58200   42.2295074       29.3036861       43.0000000    
       58260   42.2131157       29.2603283       43.0000000    
       58320   42.1967201       29.2214928       43.0000000    
       58380   42.1639328       29.1865139       43.0000000    
       58440   42.1311493       29.1542873       43.0000000    
       58500   42.0819664       29.1248512       43.0000000    
       58560   42.0163918       29.0989914       43.0000000    
       58620   41.9672127       29.0770874       43.0000000    
       58680   41.9180336       29.0578899       43.0000000    
       58740   41.8688507       29.0380821       43.0000000    
       58800   41.8196716       29.0139809       43.0000000    
       58860   41.7868843       28.9835720       43.0000000    
       58920   41.7213097       28.9483604       43.0000000    
       58980   41.6885262       28.9121170       43.0000000    
       59040   41.6557388       28.8801155       43.0000000    
       59100   41.6229515       28.8560467       43.0000000    
       59160   41.5901642       28.8398514       43.0000000    
       59220   41.5409851       28.8311501       43.0000000    
       59280   41.5081978       28.8305397       43.0000000    
       59340   41.4590149       28.8383579       43.0000000    
       59400   41.4098358       28.8532486       43.0000000    
       59460   41.3606567       28.8718204       43.0000000    
       59520   41.3442612       28.8901558       43.0000000    
       59580   41.3278694       28.9058609       43.0000000    
       59640   41.2950821       28.9182110       43.0000000    
       59700   41.2459030       28.9283428       43.0000000    
       59760   41.1967201       28.9396038       43.0000000    
       59820   41.1639328       28.9554501       43.0000000    
       59880   41.1311493       28.9743328       43.0000000    
       59940   41.0983620       28.9929943       43.0000000    
       60000   41.0655746       29.0109501       43.0000000    
       60060   41.0327873       29.0269203       43.0000000    
       60120   41.0000000       29.0370026       43.0000000    
       60180   40.9508209       29.0389748       43.0000000    
       60240   40.9180336       29.0338993       43.0000000    
       60300   40.8852463       29.0247059       43.0000000    
       60360   40.8524590       29.0149860       43.0000000    
       60420   40.8196716       29.0066109       43.0000000    
       60480   40.7868843       28.9987736       43.0000000    
       60540   40.7540970       28.9911003       43.0000000    
       60600   40.7213097       28.9842052       43.0000000    
       60660   40.6885262       28.9784775       43.0000000    
       60720   40.6557388       28.9731197       43.0000000    
       60780   40.6229515       28.9666157       43.0000000    
       60840   40.6065559       28.9581318       43.0000000    
       60900   40.5901642       28.9478359       43.0000000    
       60960   40.5737686       28.9358273       43.0000000    
       61020   40.5737686       28.9223022       43.0000000    
       61080   40.5737686       28.9079685       43.0000000    
       61140   40.5737686       28.8948936       43.0000000    
       61200   40.5737686       28.8855019       43.0000000    
