 20181213
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   18.3114758       15.5174704       19.0000000    
       39900   18.3442631       15.5647116       19.0000000    
       39960   18.3606548       15.6078615       19.0000000    
       40020   18.3442631       15.6435785       19.0000000    
       40080   18.3278694       15.6697397       19.0000000    
       40140   18.3114758       15.6892672       19.0000000    
       40200   18.3114758       15.7114620       19.0000000    
       40260   18.3278694       15.7469444       19.0000000    
       40320   18.3442631       15.7985706       19.0000000    
       40380   18.3606548       15.8597631       19.0000000    
       40440   18.3770485       15.9245672       19.0000000    
       40500   18.3606548       15.9916849       19.0000000    
       40560   18.3114758       16.0633564       19.0000000    
       40620   18.3442631       16.1423264       19.0000000    
       40680   18.3278694       16.2277641       19.0000000    
       40740   18.3114758       16.3145752       19.0000000    
       40800   18.2622948       16.3968086       19.0000000    
       40860   18.1967220       16.4722729       19.0000000    
       40920   18.1639347       16.5420532       19.0000000    
       40980   18.1311474       16.6101131       19.0000000    
       41040   18.0819664       16.6816654       19.0000000    
       41100   18.0491810       16.7568188       19.0000000    
       41160   18.0327873       16.8313026       19.0000000    
       41220   18.0163937       16.9008255       19.0000000    
       41280   18.0000000       16.9624844       19.0000000    
       41340   17.9836063       17.0187759       19.0000000    
       41400   17.9836063       17.0748920       19.0000000    
       41460   17.9836063       17.1314564       19.0000000    
       41520   17.9836063       17.1849194       19.0000000    
       41580   17.9836063       17.2322178       19.0000000    
       41640   18.0000000       17.2728252       19.0000000    
       41700   17.9836063       17.3102055       19.0000000    
       41760   17.9672127       17.3498325       19.0000000    
       41820   17.9344254       17.3937836       19.0000000    
       41880   17.9016399       17.4433498       19.0000000    
       41940   17.8688526       17.4984570       19.0000000    
       42000   17.8360653       17.5516720       19.0000000    
       42060   17.7868843       17.5978298       19.0000000    
       42120   17.7540989       17.6372128       19.0000000    
       42180   17.7213116       17.6711521       19.0000000    
       42240   17.6885242       17.7011929       19.0000000    
       42300   17.6557369       17.7317295       19.0000000    
       42360   17.6393452       17.7616138       19.0000000    
       42420   17.6229515       17.7849808       19.0000000    
       42480   17.6229515       17.7964630       19.0000000    
       42540   17.6393452       17.7967491       19.0000000    
       42600   17.6885242       17.7955475       19.0000000    
       42660   17.7377052       17.7986450       19.0000000    
       42720   17.7540989       17.8010445       19.0000000    
       42780   17.7704926       17.7999191       19.0000000    
       42840   17.8032780       17.7951622       19.0000000    
       42900   17.8196716       17.7878952       19.0000000    
       42960   17.8032780       17.7795238       19.0000000    
       43020   17.7868843       17.7708988       19.0000000    
       43080   17.7704926       17.7632561       19.0000000    
       43140   17.7377052       17.7584133       19.0000000    
       43200   17.7213116       17.7576466       18.0000000    
       43260   17.7049179       17.7579060       18.0000000    
       43320   17.6885242       17.7543163       18.0000000    
       43380   17.6721306       17.7452774       18.0000000    
       43440   17.6557369       17.7320309       18.0000000    
       43500   17.6229515       17.7167835       18.0000000    
       43560   17.6065578       17.7022038       18.0000000    
       43620   17.5737705       17.6945000       18.0000000    
       43680   17.5573769       17.7002735       18.0000000    
       43740   17.5409832       17.7133102       18.0000000    
       43800   17.5245895       17.7232933       18.0000000    
       43860   17.5409832       17.7174168       18.0000000    
       43920   17.5573769       17.6882858       18.0000000    
       43980   17.5737705       17.6488895       18.0000000    
       44040   17.5901642       17.6152496       18.0000000    
       44100   17.6065578       17.5845795       18.0000000    
       44160   17.6229515       17.5497742       18.0000000    
       44220   17.6393452       17.5072937       18.0000000    
       44280   17.6557369       17.4566250       18.0000000    
       44340   17.6721306       17.4009094       18.0000000    
       44400   17.7049179       17.3445950       18.0000000    
       44460   17.7213116       17.2905178       18.0000000    
       44520   17.7540989       17.2402287       18.0000000    
       44580   17.7704926       17.1944294       18.0000000    
       44640   17.7704926       17.1512146       18.0000000    
       44700   17.7868843       17.1076012       18.0000000    
       44760   17.7704926       17.0633430       18.0000000    
       44820   17.7540989       17.0212746       18.0000000    
       44880   17.7377052       16.9831066       18.0000000    
       44940   17.7049179       16.9469471       18.0000000    
       45000   17.6721306       16.9120197       18.0000000    
       45060   17.6393452       16.8820610       18.0000000    
       45120   17.6229515       16.8604774       18.0000000    
       45180   17.6229515       16.8443775       18.0000000    
       45240   17.6229515       16.8280163       18.0000000    
       45300   17.6229515       16.8081417       18.0000000    
       45360   17.6557369       16.7852535       18.0000000    
       45420   17.6885242       16.7624187       18.0000000    
       45480   17.7377052       16.7420158       18.0000000    
       45540   17.7868843       16.7239647       18.0000000    
       45600   17.8196716       16.7107964       18.0000000    
       45660   17.8524590       16.7050247       18.0000000    
       45720   17.8852463       16.7072411       18.0000000    
       45780   17.8852463       16.7175446       18.0000000    
       45840   17.9180336       16.7335262       18.0000000    
       45900   17.9344254       16.7457523       18.0000000    
       45960   17.9672127       16.7495213       18.0000000    
       46020   18.0163937       16.7531910       18.0000000    
       46080   18.0655746       16.7662659       18.0000000    
       46140   18.0983601       16.7864971       18.0000000    
       46200   18.1311474       16.8079205       18.0000000    
       46260   18.1639347       16.8241501       18.0000000    
       46320   18.1967220       16.8310566       18.0000000    
       46380   18.2459011       16.8309822       18.0000000    
       46440   18.2950821       16.8277721       18.0000000    
       46500   18.3442631       16.8229694       18.0000000    
       46560   18.3934422       16.8166161       18.0000000    
       46620   18.4590168       16.8091927       18.0000000    
       46680   18.5081959       16.8030052       18.0000000    
       46740   18.5737705       16.8007851       18.0000000    
       46800   18.6393452       16.8030510       17.0000000    
       46860   18.6885242       16.8084354       17.0000000    
       46920   18.7540989       16.8154583       17.0000000    
       46980   18.8196716       16.8225899       17.0000000    
       47040   18.8688526       16.8277817       17.0000000    
       47100   18.9180336       16.8298378       17.0000000    
       47160   18.9836063       16.8291626       17.0000000    
       47220   19.0327873       16.8228989       17.0000000    
       47280   19.0983601       16.8043003       17.0000000    
       47340   19.1311474       16.7754135       17.0000000    
       47400   19.1639347       16.7398376       17.0000000    
       47460   19.1639347       16.7075043       17.0000000    
       47520   19.1311474       16.6940842       17.0000000    
       47580   19.0983601       16.6976395       17.0000000    
       47640   19.0819664       16.7047634       17.0000000    
       47700   19.0655746       16.7145901       17.0000000    
       47760   19.0491810       16.7287788       17.0000000    
       47820   19.0327873       16.7456837       17.0000000    
       47880   18.9836063       16.7641907       17.0000000    
       47940   18.9836063       16.7833233       17.0000000    
       48000   18.9836063       16.8015118       17.0000000    
       48060   18.9672127       16.8169498       17.0000000    
       48120   18.9508190       16.8294353       17.0000000    
       48180   18.9180336       16.8408833       17.0000000    
       48240   18.8852463       16.8544617       17.0000000    
       48300   18.8524590       16.8724804       17.0000000    
       48360   18.8196716       16.8947449       17.0000000    
       48420   18.8032780       16.9192810       17.0000000    
       48480   18.7868843       16.9441681       17.0000000    
       48540   18.7868843       16.9678364       17.0000000    
       48600   18.8360653       16.9881840       17.0000000    
       48660   18.8852463       17.0034313       17.0000000    
       48720   18.9508190       17.0134125       17.0000000    
       48780   19.0163937       17.0222893       17.0000000    
       48840   19.0655746       17.0336380       17.0000000    
       48900   19.0819664       17.0469074       17.0000000    
       48960   19.0819664       17.0596752       17.0000000    
       49020   19.0983601       17.0703678       17.0000000    
       49080   19.0983601       17.0786419       17.0000000    
       49140   19.0655746       17.0845203       17.0000000    
       49200   19.0163937       17.0883541       17.0000000    
       49260   18.9836063       17.0899925       17.0000000    
       49320   18.9508190       17.0889015       17.0000000    
       49380   18.9180336       17.0861835       17.0000000    
       49440   18.9344254       17.0869942       17.0000000    
       49500   18.9344254       17.0989761       17.0000000    
       49560   18.9344254       17.1268387       17.0000000    
       49620   18.9016399       17.1633492       17.0000000    
       49680   18.8852463       17.1983547       17.0000000    
       49740   18.8360653       17.2318230       17.0000000    
       49800   18.7868843       17.2674675       17.0000000    
       49860   18.7868843       17.3094044       17.0000000    
       49920   18.7540989       17.3592968       17.0000000    
       49980   18.7540989       17.4140282       17.0000000    
       50040   18.7704926       17.4723301       17.0000000    
       50100   18.7704926       17.5358391       17.0000000    
       50160   18.7868843       17.6064987       17.0000000    
       50220   18.8032780       17.6852093       17.0000000    
       50280   18.8032780       17.7712917       17.0000000    
       50340   18.8196716       17.8635178       17.0000000    
       50400   18.7868843       17.9619904       21.0000000    
       50460   18.7704926       18.0696926       21.0000000    
       50520   18.7704926       18.1905041       21.0000000    
       50580   18.7540989       18.3176899       21.0000000    
       50640   18.7540989       18.4380913       21.0000000    
       50700   18.7540989       18.5487041       21.0000000    
       50760   18.7704926       18.6531124       21.0000000    
       50820   18.7704926       18.7545853       21.0000000    
       50880   18.7704926       18.8558121       21.0000000    
       50940   18.7704926       18.9598732       21.0000000    
       51000   18.7540989       19.0710659       21.0000000    
       51060   18.7377052       19.1923370       21.0000000    
       51120   18.7540989       19.3219471       21.0000000    
       51180   18.7868843       19.4568977       21.0000000    
       51240   18.8032780       19.5950794       21.0000000    
       51300   18.8032780       19.7339573       21.0000000    
       51360   18.8032780       19.8707905       21.0000000    
       51420   18.8032780       20.0015297       21.0000000    
       51480   18.8032780       20.1228695       21.0000000    
       51540   18.8032780       20.2360592       21.0000000    
       51600   18.7704926       20.3477345       21.0000000    
       51660   18.7540989       20.4634914       21.0000000    
       51720   18.7213116       20.5823078       21.0000000    
       51780   18.7049179       20.6989021       21.0000000    
       51840   18.7049179       20.8082695       21.0000000    
       51900   18.7049179       20.9089546       21.0000000    
       51960   18.7213116       21.0039635       21.0000000    
       52020   18.7377052       21.0964546       21.0000000    
       52080   18.7377052       21.1852551       21.0000000    
       52140   18.7377052       21.2673988       21.0000000    
       52200   18.7377052       21.3410530       21.0000000    
       52260   18.6885242       21.4065971       21.0000000    
       52320   18.6557369       21.4663582       21.0000000    
       52380   18.6065578       21.5208988       21.0000000    
       52440   18.5573769       21.5699291       21.0000000    
       52500   18.5081959       21.6140232       21.0000000    
       52560   18.4918041       21.6577053       21.0000000    
       52620   18.4918041       21.7088642       21.0000000    
       52680   18.5081959       21.7673969       21.0000000    
       52740   18.5081959       21.8237743       21.0000000    
       52800   18.5409832       21.8668251       21.0000000    
       52860   18.6065578       21.8951626       21.0000000    
       52920   18.6885242       21.9172592       21.0000000    
       52980   18.7868843       21.9394073       21.0000000    
       53040   18.9016399       21.9628925       21.0000000    
       53100   18.9508190       21.9885902       21.0000000    
       53160   19.0327873       22.0175304       21.0000000    
       53220   19.0819664       22.0499706       21.0000000    
       53280   19.1475410       22.0856209       21.0000000    
       53340   19.1803284       22.1238079       21.0000000    
       53400   19.2459011       22.1638603       21.0000000    
       53460   19.3278694       22.2051487       21.0000000    
       53520   19.3606548       22.2463627       21.0000000    
       53580   19.4426231       22.2859459       21.0000000    
       53640   19.4918041       22.3210773       21.0000000    
       53700   19.5081959       22.3474236       21.0000000    
       53760   19.5573769       22.3635292       21.0000000    
       53820   19.5901642       22.3737373       21.0000000    
       53880   19.6229515       22.3837624       21.0000000    
       53940   19.6557369       22.3964138       21.0000000    
       54000   19.6885242       22.4097023       18.0000000    
       54060   19.7704926       22.4167767       18.0000000    
       54120   19.8360653       22.4106483       18.0000000    
       54180   19.8852463       22.3950996       18.0000000    
       54240   19.9344254       22.3839684       18.0000000    
       54300   19.9508190       22.3809013       18.0000000    
       54360   19.9836063       22.3764229       18.0000000    
       54420   19.9672127       22.3644085       18.0000000    
       54480   19.9836063       22.3518200       18.0000000    
       54540   20.0163937       22.3456478       18.0000000    
       54600   20.0491810       22.3451080       18.0000000    
       54660   20.0983601       22.3450089       18.0000000    
       54720   20.1475410       22.3380299       18.0000000    
       54780   20.1803284       22.3173542       18.0000000    
       54840   20.2131157       22.2818546       18.0000000    
       54900   20.2622948       22.2386951       18.0000000    
       54960   20.3278694       22.1974392       18.0000000    
       55020   20.3934422       22.1638794       18.0000000    
       55080   20.4426231       22.1374149       18.0000000    
       55140   20.4918041       22.1112728       18.0000000    
       55200   20.5573769       22.0774822       18.0000000    
       55260   20.6393452       22.0348186       18.0000000    
       55320   20.7049179       21.9892712       18.0000000    
       55380   20.7704926       21.9487362       18.0000000    
       55440   20.8360653       21.9178829       18.0000000    
       55500   20.9016399       21.8943806       18.0000000    
       55560   20.9508190       21.8718433       18.0000000    
       55620   20.9836063       21.8465080       18.0000000    
       55680   21.0163937       21.8204498       18.0000000    
       55740   21.0655746       21.7983875       18.0000000    
       55800   21.0983601       21.7848778       18.0000000    
       55860   21.1147537       21.7819252       18.0000000    
       55920   21.1803284       21.7885475       18.0000000    
       55980   21.2295074       21.8034744       18.0000000    
       56040   21.2622948       21.8250198       18.0000000    
       56100   21.3114758       21.8515491       18.0000000    
       56160   21.3442631       21.8780060       18.0000000    
       56220   21.3606548       21.8948097       18.0000000    
       56280   21.3606548       21.8985806       18.0000000    
       56340   21.3278694       21.8956127       18.0000000    
       56400   21.3278694       21.8990250       18.0000000    
       56460   21.2950821       21.9211884       18.0000000    
       56520   21.2622948       21.9604435       18.0000000    
       56580   21.2459011       22.0069656       18.0000000    
       56640   21.2131157       22.0506363       18.0000000    
       56700   21.1803284       22.0846634       18.0000000    
       56760   21.1803284       22.1079712       18.0000000    
       56820   21.1475410       22.1229382       18.0000000    
       56880   21.1475410       22.1313744       18.0000000    
       56940   21.1475410       22.1339283       18.0000000    
       57000   21.1311474       22.1307182       18.0000000    
       57060   21.1147537       22.1221695       18.0000000    
       57120   21.0983601       22.1100292       18.0000000    
       57180   21.0819664       22.0982380       18.0000000    
       57240   21.0327873       22.0940781       18.0000000    
       57300   20.9836063       22.1034031       18.0000000    
       57360   20.9508190       22.1234608       18.0000000    
       57420   20.9016399       22.1439991       18.0000000    
       57480   20.8688526       22.1545830       18.0000000    
       57540   20.8360653       22.1498108       18.0000000    
       57600   20.8196716       22.1314087       21.0000000    
       57660   20.7704926       22.1050053       21.0000000    
       57720   20.7213116       22.0744267       21.0000000    
       57780   20.6721306       22.0423717       21.0000000    
       57840   20.6229515       22.0090275       21.0000000    
       57900   20.5737705       21.9754009       21.0000000    
       57960   20.5409832       21.9484577       21.0000000    
       58020   20.5081959       21.9321232       21.0000000    
       58080   20.5081959       21.9181061       21.0000000    
       58140   20.4918041       21.8974857       21.0000000    
       58200   20.4590168       21.8678513       21.0000000    
       58260   20.4333324       21.8290863       21.0000000    
       58320   20.4166660       21.7828064       21.0000000    
       58380   20.3999996       21.7354221       21.0000000    
       58440   20.3833332       21.6934280       21.0000000    
       58500   20.3500004       21.6573620       21.0000000    
       58560   20.3166676       21.6224232       21.0000000    
       58620   20.2833328       21.5859928       21.0000000    
       58680   20.2500000       21.5509262       21.0000000    
       58740   20.2166672       21.5228100       21.0000000    
       58800   20.1833324       21.5041142       21.0000000    
       58860   20.1333332       21.4915962       21.0000000    
       58920   20.0666676       21.4799023       21.0000000    
       58980   19.9833336       21.4646416       21.0000000    
       59040   19.9166660       21.4433346       21.0000000    
       59100   19.8500004       21.4177666       21.0000000    
       59160   19.7666664       21.3916779       21.0000000    
       59220   19.7000008       21.3678360       21.0000000    
       59280   19.6499996       21.3476982       21.0000000    
       59340   19.6000004       21.3315525       21.0000000    
       59400   19.5499992       21.3187428       21.0000000    
       59460   19.5166664       21.3081360       21.0000000    
       59520   19.4833336       21.2981892       21.0000000    
       59580   19.4166660       21.2867565       21.0000000    
       59640   19.3666668       21.2725201       21.0000000    
       59700   19.3500004       21.2551994       21.0000000    
       59760   19.2999992       21.2353706       21.0000000    
       59820   19.2500000       21.2148857       21.0000000    
       59880   19.2000008       21.1967831       21.0000000    
       59940   19.1833324       21.1841545       21.0000000    
       60000   19.1666660       21.1752758       21.0000000    
       60060   19.1499996       21.1604404       21.0000000    
       60120   19.1666660       21.1342468       21.0000000    
       60180   19.1666660       21.0994987       21.0000000    
       60240   19.1499996       21.0607185       21.0000000    
       60300   19.1166668       21.0198803       21.0000000    
       60360   19.0666676       20.9768028       21.0000000    
       60420   19.0166664       20.9321709       21.0000000    
       60480   18.9500008       20.8874531       21.0000000    
       60540   18.8833332       20.8449974       21.0000000    
       60600   18.8166676       20.8070679       21.0000000    
       60660   18.7666664       20.7756805       21.0000000    
       60720   18.7166672       20.7516613       21.0000000    
       60780   18.6333332       20.7332153       21.0000000    
       60840   18.5666676       20.7160320       21.0000000    
       60900   18.4833336       20.6954441       21.0000000    
       60960   18.3833332       20.6713657       21.0000000    
       61020   18.2833328       20.6467800       21.0000000    
       61080   18.1666660       20.6238976       21.0000000    
       61140   18.0333328       20.6035252       21.0000000    
       61200   17.8999996       20.5844917       17.0000000    
       61260   17.7666664       20.5654125       17.0000000    
       61320   17.6499996       20.5462799       17.0000000    
       61380   17.5333328       20.5271816       17.0000000    
       61440   17.4166660       20.5076084       17.0000000    
       61500   17.2999992       20.4874420       17.0000000    
       61560   17.1833324       20.4670296       17.0000000    
       61620   17.0666676       20.4471989       17.0000000    
       61680   16.9500008       20.4289455       17.0000000    
       61740   16.8166676       20.4131832       17.0000000    
       61800   16.6833324       20.4011860       17.0000000    
       61860   16.5499992       20.3947239       17.0000000    
       61920   16.4754105       20.3944607       17.0000000    
       61980   16.3442631       20.3978100       17.0000000    
       62040   16.2131157       20.4002857       17.0000000    
       62100   16.0819664       20.3982410       17.0000000    
       62160   15.9508200       20.3913155       17.0000000    
       62220   15.8360653       20.3816929       17.0000000    
       62280   15.7213116       20.3694572       17.0000000    
       62340   15.5901642       20.3488884       17.0000000    
       62400   15.4918032       20.3140182       17.0000000    
       62460   15.3934422       20.2704391       17.0000000    
       62520   15.3114758       20.2274284       17.0000000    
       62580   15.2295084       20.1864109       17.0000000    
       62640   15.1639347       20.1456413       17.0000000    
       62700   15.1147537       20.1039867       17.0000000    
       62760   15.0655737       20.0614929       17.0000000    
       62820   15.0163937       20.0196056       17.0000000    
       62880   14.9672127       19.9801979       17.0000000    
       62940   14.9180326       19.9429836       17.0000000    
       63000   14.8688526       19.9053688       17.0000000    
       63060   14.8196726       19.8638992       17.0000000    
       63120   14.7704916       19.8273487       17.0000000    
       63180   14.7213116       19.7975903       17.0000000    
       63240   14.6721315       19.7647648       17.0000000    
       63300   14.6065578       19.7315025       17.0000000    
       63360   14.5245905       19.7002754       17.0000000    
       63420   14.4590168       19.6721077       17.0000000    
       63480   14.3934422       19.6466980       17.0000000    
       63540   14.3278685       19.6231747       17.0000000    
       63600   14.2459021       19.6008835       17.0000000    
       63660   14.1639347       19.5793133       17.0000000    
       63720   14.0819674       19.5582638       17.0000000    
       63780   13.9836063       19.5390778       17.0000000    
       63840   13.8852463       19.5250721       17.0000000    
       63900   13.7704916       19.5197411       17.0000000    
       63960   13.6885242       19.5238686       17.0000000    
       64020   13.5901642       19.5342522       17.0000000    
       64080   13.4918032       19.5473022       17.0000000    
       64140   13.4098358       19.5594559       17.0000000    
       64200   13.3278685       19.5677910       17.0000000    
       64260   13.2295084       19.5698376       17.0000000    
       64320   13.1311474       19.5641613       17.0000000    
       64380   13.0491800       19.5499172       17.0000000    
       64440   12.9672127       19.5256653       17.0000000    
       64500   12.8852463       19.4936733       17.0000000    
       64560   12.8360653       19.4580708       17.0000000    
       64620   12.8196726       19.4212608       17.0000000    
       64680   12.8032789       19.3850098       17.0000000    
       64740   12.7868853       19.3502884       17.0000000    
