 20190207
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   59.1803284       61.1785660       59.0000000    
       39960   59.2295074       61.1240959       59.0000000    
       40020   59.2786903       61.0790215       59.0000000    
       40080   59.3278694       61.0448265       59.0000000    
       40140   59.3770485       61.0275154       59.0000000    
       40200   59.4262314       61.0277367       59.0000000    
       40260   59.4754105       61.0318260       59.0000000    
       40320   59.5245895       61.0316391       59.0000000    
       40380   59.5737686       61.0271606       59.0000000    
       40440   59.6229515       61.0187531       59.0000000    
       40500   59.6721306       61.0067024       59.0000000    
       40560   59.7213097       60.9967499       59.0000000    
       40620   59.7704926       60.9929962       59.0000000    
       40680   59.8196716       60.9914703       59.0000000    
       40740   59.8688507       60.9845924       59.0000000    
       40800   59.9180336       60.9677773       59.0000000    
       40860   59.9836082       60.9439659       59.0000000    
       40920   60.0491791       60.9213600       59.0000000    
       40980   60.1147537       60.9058533       59.0000000    
       41040   60.1803284       60.9004631       59.0000000    
       41100   60.2459030       60.9080353       59.0000000    
       41160   60.3114738       60.9279556       59.0000000    
       41220   60.3770485       60.9574928       59.0000000    
       41280   60.4262314       60.9938431       59.0000000    
       41340   60.4754105       61.0325661       59.0000000    
       41400   60.5245895       61.0700188       59.0000000    
       41460   60.5573769       61.1057243       59.0000000    
       41520   60.5901642       61.1390228       59.0000000    
       41580   60.6229515       61.1687164       59.0000000    
       41640   60.6557388       61.1943550       59.0000000    
       41700   60.7049179       61.2173996       59.0000000    
       41760   60.7540970       61.2398262       59.0000000    
       41820   60.8032799       61.2621841       59.0000000    
       41880   60.8524590       61.2827530       59.0000000    
       41940   60.9016380       61.2970581       59.0000000    
       42000   60.9508209       61.3021507       59.0000000    
       42060   61.0000000       61.3027763       59.0000000    
       42120   61.0327873       61.3058586       59.0000000    
       42180   61.0655746       61.3122177       59.0000000    
       42240   61.0819664       61.3208656       59.0000000    
       42300   61.0983620       61.3303261       59.0000000    
       42360   61.0983620       61.3405495       59.0000000    
       42420   61.0983620       61.3532104       59.0000000    
       42480   61.0983620       61.3704720       59.0000000    
       42540   61.0983620       61.3942642       59.0000000    
       42600   61.1147537       61.4251480       59.0000000    
       42660   61.1311493       61.4629402       59.0000000    
       42720   61.1639328       61.5075989       59.0000000    
       42780   61.1967201       61.5584793       59.0000000    
       42840   61.2295074       61.6142540       59.0000000    
       42900   61.2459030       61.6730156       59.0000000    
       42960   61.2786903       61.7321396       59.0000000    
       43020   61.3114738       61.7884636       59.0000000    
       43080   61.3442612       61.8394203       59.0000000    
       43140   61.3770485       61.8841438       59.0000000    
       43200   61.4098358       61.9232903       59.0000000    
       43260   61.4426231       61.9595985       61.0000000    
       43320   61.4754105       62.0002022       61.0000000    
       43380   61.5081978       62.0490074       61.0000000    
       43440   61.5573769       62.0985489       61.0000000    
       43500   61.6065559       62.1390190       61.0000000    
       43560   61.6557388       62.1677361       61.0000000    
       43620   61.7049179       62.1893845       61.0000000    
       43680   61.7540970       62.2121849       61.0000000    
       43740   61.8032799       62.2415657       61.0000000    
       43800   61.8524590       62.2769547       61.0000000    
       43860   61.9016380       62.3160553       61.0000000    
       43920   61.9672127       62.3562660       61.0000000    
       43980   62.0327873       62.3963242       61.0000000    
       44040   62.0983620       62.4383163       61.0000000    
       44100   62.1639328       62.4842186       61.0000000    
       44160   62.2295074       62.5286903       61.0000000    
       44220   62.2950821       62.5646896       61.0000000    
       44280   62.3606567       62.5905228       61.0000000    
       44340   62.4426231       62.6112213       61.0000000    
       44400   62.5245895       62.6384087       61.0000000    
       44460   62.6065559       62.6764755       61.0000000    
       44520   62.6557388       62.7190361       61.0000000    
       44580   62.7213097       62.7595024       61.0000000    
       44640   62.7704926       62.7953072       61.0000000    
       44700   62.8196716       62.8239441       61.0000000    
       44760   62.8524590       62.8429947       61.0000000    
       44820   62.8852463       62.8519974       61.0000000    
       44880   62.9016380       62.8538055       61.0000000    
       44940   62.9180336       62.8525810       61.0000000    
       45000   62.9180336       62.8504868       61.0000000    
       45060   62.9180336       62.8488770       61.0000000    
       45120   62.9180336       62.8525505       61.0000000    
       45180   62.9180336       62.8659134       61.0000000    
       45240   62.9180336       62.8892937       61.0000000    
       45300   62.9016380       62.9200630       61.0000000    
       45360   62.8688507       62.9551239       61.0000000    
       45420   62.8360672       62.9923134       61.0000000    
       45480   62.8032799       63.0309258       61.0000000    
       45540   62.7704926       63.0734215       61.0000000    
       45600   62.7377052       63.1235733       61.0000000    
       45660   62.7049179       63.1789055       61.0000000    
       45720   62.6721306       63.2332840       61.0000000    
       45780   62.6557388       63.2850342       61.0000000    
       45840   62.6393433       63.3335533       61.0000000    
       45900   62.6229515       63.3792725       61.0000000    
       45960   62.6229515       63.4185333       61.0000000    
       46020   62.6065559       63.4492111       61.0000000    
       46080   62.5901642       63.4744949       61.0000000    
       46140   62.5901642       63.4954948       61.0000000    
       46200   62.5737686       63.5104942       61.0000000    
       46260   62.5409851       63.5176353       61.0000000    
       46320   62.5081978       63.5172195       61.0000000    
       46380   62.4754105       63.5101700       61.0000000    
       46440   62.4426231       63.4964218       61.0000000    
       46500   62.4098358       63.4757957       61.0000000    
       46560   62.3770485       63.4494553       61.0000000    
       46620   62.3442612       63.4218178       61.0000000    
       46680   62.3278694       63.3987045       61.0000000    
       46740   62.3278694       63.3841820       61.0000000    
       46800   62.3278694       63.3801041       61.0000000    
       46860   62.3278694       63.3870544       61.0000000    
       46920   62.3442612       63.4012833       61.0000000    
       46980   62.3770485       63.4165611       61.0000000    
       47040   62.4262314       63.4328880       61.0000000    
       47100   62.4754105       63.4528732       61.0000000    
       47160   62.5245895       63.4710655       61.0000000    
       47220   62.5737686       63.4766579       61.0000000    
       47280   62.6393433       63.4626732       61.0000000    
       47340   62.7049179       63.4312859       61.0000000    
       47400   62.7704926       63.3896217       61.0000000    
       47460   62.8360672       63.3412056       61.0000000    
       47520   62.9016380       63.2896233       61.0000000    
       47580   62.9508209       63.2400627       61.0000000    
       47640   63.0000000       63.1960411       61.0000000    
       47700   63.0491791       63.1576424       61.0000000    
       47760   63.0983620       63.1240273       61.0000000    
       47820   63.1475410       63.0953026       61.0000000    
       47880   63.1803284       63.0730362       61.0000000    
       47940   63.2295074       63.0575714       61.0000000    
       48000   63.2622948       63.0424576       61.0000000    
       48060   63.2950821       63.0232086       61.0000000    
       48120   63.3278694       63.0021820       61.0000000    
       48180   63.3770485       62.9840317       61.0000000    
       48240   63.4098358       62.9733620       61.0000000    
       48300   63.4590149       62.9738426       61.0000000    
       48360   63.5081978       62.9858131       61.0000000    
       48420   63.5737686       63.0073166       61.0000000    
       48480   63.6393433       63.0353775       61.0000000    
       48540   63.7213097       63.0683479       61.0000000    
       48600   63.8032799       63.1059685       61.0000000    
       48660   63.9016380       63.1456451       61.0000000    
       48720   63.9836082       63.1806335       61.0000000    
       48780   64.0819702       63.2049179       61.0000000    
       48840   64.1803284       63.2170601       61.0000000    
       48900   64.2622986       63.2216949       61.0000000    
       48960   64.3606567       63.2267761       61.0000000    
       49020   64.4426193       63.2380600       61.0000000    
       49080   64.5409851       63.2578506       61.0000000    
       49140   64.6393433       63.2827950       61.0000000    
       49200   64.7377014       63.3037376       61.0000000    
       49260   64.8360672       63.3079834       61.0000000    
       49320   64.9180298       63.2941093       61.0000000    
       49380   64.9836044       63.2758179       61.0000000    
       49440   65.0491791       63.2617073       61.0000000    
       49500   65.1147537       63.2506371       61.0000000    
       49560   65.2131119       63.2446747       61.0000000    
       49620   65.3114777       63.2447166       61.0000000    
       49680   65.4262314       63.2458801       61.0000000    
       49740   65.5409851       63.2450943       61.0000000    
       49800   65.6393433       63.2426567       61.0000000    
       49860   65.7540970       63.2407074       61.0000000    
       49920   65.8688507       63.2399063       61.0000000    
       49980   65.9836044       63.2406998       61.0000000    
       50040   66.0819702       63.2444611       61.0000000    
       50100   66.1967239       63.2527809       61.0000000    
       50160   66.3114777       63.2664032       61.0000000    
       50220   66.4262314       63.2812729       61.0000000    
       50280   66.5245895       63.2912674       61.0000000    
       50340   66.6065598       63.2920074       61.0000000    
       50400   66.6721344       63.2813301       61.0000000    
       50460   66.7540970       63.2578239       67.0000000    
       50520   66.8360672       63.2227936       67.0000000    
       50580   66.9016418       63.1828728       67.0000000    
       50640   66.9508209       63.1445770       67.0000000    
       50700   66.9836044       63.1104317       67.0000000    
       50760   67.0000000       63.0818405       67.0000000    
       50820   67.0163956       63.0611000       67.0000000    
       50880   67.0327835       63.0498734       67.0000000    
       50940   67.0327835       63.0459785       67.0000000    
       51000   67.0327835       63.0477638       67.0000000    
       51060   67.0327835       63.0579758       67.0000000    
       51120   67.0327835       63.0765800       67.0000000    
       51180   67.0163956       63.0990601       67.0000000    
       51240   67.0000000       63.1207962       67.0000000    
       51300   67.0000000       63.1414909       67.0000000    
       51360   67.0000000       63.1643066       67.0000000    
       51420   67.0000000       63.1905403       67.0000000    
       51480   67.0000000       63.2193642       67.0000000    
       51540   67.0163956       63.2472153       67.0000000    
       51600   67.0163956       63.2716599       67.0000000    
       51660   67.0163956       63.2945938       67.0000000    
       51720   67.0163956       63.3170013       67.0000000    
       51780   67.0163956       63.3377380       67.0000000    
       51840   67.0163956       63.3550835       67.0000000    
       51900   67.0163956       63.3678093       67.0000000    
       51960   67.0163956       63.3759499       67.0000000    
       52020   67.0000000       63.3796043       67.0000000    
       52080   66.9836044       63.3780975       67.0000000    
       52140   66.9672165       63.3707848       67.0000000    
       52200   66.9508209       63.3579178       67.0000000    
       52260   66.9344254       63.3412132       67.0000000    
       52320   66.9180298       63.3233795       67.0000000    
       52380   66.9180298       63.3077011       67.0000000    
       52440   66.9180298       63.2966194       67.0000000    
       52500   66.9180298       63.2876015       67.0000000    
       52560   66.9508209       63.2755394       67.0000000    
       52620   66.9672165       63.2580910       67.0000000    
       52680   66.9836044       63.2350769       67.0000000    
       52740   67.0000000       63.2086525       67.0000000    
       52800   67.0163956       63.1836472       67.0000000    
       52860   67.0327835       63.1690636       67.0000000    
       52920   67.0655746       63.1660728       67.0000000    
       52980   67.0983582       63.1635933       67.0000000    
       53040   67.1475372       63.1574554       67.0000000    
       53100   67.1967239       63.1528816       67.0000000    
       53160   67.2459030       63.1535835       67.0000000    
       53220   67.2622986       63.1600571       67.0000000    
       53280   67.2622986       63.1714058       67.0000000    
       53340   67.2622986       63.1854744       67.0000000    
       53400   67.2459030       63.1996078       67.0000000    
       53460   67.2459030       63.2113190       67.0000000    
       53520   67.2459030       63.2198563       67.0000000    
       53580   67.2459030       63.2262077       67.0000000    
       53640   67.2622986       63.2324333       67.0000000    
       53700   67.2459030       63.2399483       67.0000000    
       53760   67.2131119       63.2490005       67.0000000    
       53820   67.1967239       63.2608757       67.0000000    
       53880   67.1639328       63.2755852       67.0000000    
       53940   67.1311493       63.2923088       67.0000000    
       54000   67.1147537       63.3102646       67.0000000    
       54060   67.0983582       63.3292923       67.0000000    
       54120   67.0655746       63.3483315       67.0000000    
       54180   67.0327835       63.3633041       67.0000000    
       54240   66.9836044       63.3703117       67.0000000    
       54300   66.9180298       63.3699799       67.0000000    
       54360   66.8688507       63.3672485       67.0000000    
       54420   66.8196716       63.3685303       67.0000000    
       54480   66.7704926       63.3753815       67.0000000    
       54540   66.7213135       63.3853493       67.0000000    
       54600   66.6721344       63.3954697       67.0000000    
       54660   66.6229477       63.4039040       67.0000000    
       54720   66.5737686       63.4097748       67.0000000    
       54780   66.5245895       63.4117241       67.0000000    
       54840   66.4754105       63.4079819       67.0000000    
       54900   66.4426193       63.3964920       67.0000000    
       54960   66.3934402       63.3745193       67.0000000    
       55020   66.3278656       63.3432274       67.0000000    
       55080   66.2786865       63.3066521       67.0000000    
       55140   66.2295074       63.2696495       67.0000000    
       55200   66.1803284       63.2354164       67.0000000    
       55260   66.1475372       63.2051506       67.0000000    
       55320   66.1475372       63.1818237       67.0000000    
       55380   66.1311493       63.1675529       67.0000000    
       55440   66.1147537       63.1621437       67.0000000    
       55500   66.0983582       63.1635551       67.0000000    
       55560   66.0819702       63.1671219       67.0000000    
       55620   66.0655746       63.1649094       67.0000000    
       55680   66.0655746       63.1495895       67.0000000    
       55740   66.0655746       63.1217155       67.0000000    
       55800   66.0655746       63.0879211       67.0000000    
       55860   66.0655746       63.0524445       67.0000000    
       55920   66.0655746       63.0170593       67.0000000    
       55980   66.0655746       62.9829063       67.0000000    
       56040   66.0655746       62.9504852       67.0000000    
       56100   66.0655746       62.9199333       67.0000000    
       56160   66.0655746       62.8899689       67.0000000    
       56220   66.0491791       62.8587227       67.0000000    
       56280   66.0491791       62.8252525       67.0000000    
       56340   66.0655746       62.7895012       67.0000000    
       56400   66.0655746       62.7519379       67.0000000    
       56460   66.0655746       62.7132111       67.0000000    
       56520   66.0655746       62.6738739       67.0000000    
       56580   66.0491791       62.6342430       67.0000000    
       56640   66.0491791       62.5945663       67.0000000    
       56700   66.0491791       62.5552025       67.0000000    
       56760   66.0491791       62.5168152       67.0000000    
       56820   66.0491791       62.4799309       67.0000000    
       56880   66.0655746       62.4448929       67.0000000    
       56940   66.0655746       62.4120941       67.0000000    
       57000   66.0655746       62.3822060       67.0000000    
       57060   66.0819702       62.3557129       67.0000000    
       57120   66.0819702       62.3307381       67.0000000    
       57180   66.0819702       62.3008232       67.0000000    
       57240   66.0819702       62.2571411       67.0000000    
       57300   66.0491791       62.1958771       67.0000000    
       57360   66.0327835       62.1219101       67.0000000    
       57420   66.0327835       62.0431099       67.0000000    
       57480   66.0327835       61.9650497       67.0000000    
       57540   66.0655746       61.8917198       67.0000000    
       57600   66.0983582       61.8263893       67.0000000    
       57660   66.1147537       61.7711830       67.0000000    
       57720   66.1311493       61.7265930       67.0000000    
       57780   66.1311493       61.6919785       67.0000000    
       57840   66.0819702       61.6663094       67.0000000    
       57900   66.0327835       61.6472397       67.0000000    
       57960   66.0491791       61.6306763       67.0000000    
       58020   66.0000000       61.6119270       67.0000000    
       58080   66.0163956       61.5892258       67.0000000    
       58140   66.0491791       61.5638351       67.0000000    
       58200   66.0819702       61.5386391       67.0000000    
       58260   66.1147537       61.5170441       67.0000000    
       58320   66.0655746       61.5018463       67.0000000    
       58380   66.0491791       61.4952583       67.0000000    
       58440   66.0819702       61.4978561       67.0000000    
       58500   66.1475372       61.5084000       67.0000000    
       58560   66.1803284       61.5247726       67.0000000    
       58620   66.1475372       61.5440903       67.0000000    
       58680   66.1967239       61.5629654       67.0000000    
       58740   66.2295074       61.5785179       67.0000000    
       58800   66.2786865       61.5887413       67.0000000    
       58860   66.3278656       61.5913963       67.0000000    
       58920   66.3442612       61.5840912       67.0000000    
       58980   66.3278656       61.5663605       67.0000000    
       59040   66.3278656       61.5391312       67.0000000    
       59100   66.3278656       61.5042763       67.0000000    
       59160   66.3278656       61.4659157       67.0000000    
       59220   66.3278656       61.4324455       67.0000000    
       59280   66.3278656       61.4127007       67.0000000    
       59340   66.3278656       61.4078369       67.0000000    
       59400   66.3278656       61.4119759       67.0000000    
       59460   66.3278656       61.4205055       67.0000000    
       59520   66.3278656       61.4311066       67.0000000    
       59580   66.3278656       61.4422722       67.0000000    
       59640   66.3278656       61.4533157       67.0000000    
       59700   66.3278656       61.4638062       67.0000000    
       59760   66.3278656       61.4731331       67.0000000    
       59820   66.3278656       61.4809227       67.0000000    
       59880   66.3278656       61.4876060       67.0000000    
       59940   66.3278656       61.4938622       67.0000000    
       60000   66.3114777       61.4994469       67.0000000    
       60060   66.3114777       61.5036964       67.0000000    
       60120   66.3114777       61.5061760       67.0000000    
       60180   66.2950821       61.5067024       67.0000000    
       60240   66.2950821       61.5051079       67.0000000    
       60300   66.2950821       61.5009766       67.0000000    
       60360   66.2950821       61.4938736       67.0000000    
       60420   66.2950821       61.4837723       67.0000000    
       60480   66.2950821       61.4712830       67.0000000    
       60540   66.3114777       61.4577370       67.0000000    
       60600   66.3442612       61.4447861       67.0000000    
       60660   66.3770523       61.4342613       67.0000000    
       60720   66.4098358       61.4288673       67.0000000    
       60780   66.4426193       61.4338722       67.0000000    
       60840   66.4754105       61.4560661       67.0000000    
       60900   66.5081940       61.4980392       67.0000000    
       60960   66.5573807       61.5545502       67.0000000    
       61020   66.6229477       61.6179771       67.0000000    
       61080   66.6721344       61.6843491       67.0000000    
       61140   66.7049179       61.7513809       67.0000000    
       61200   66.7213135       61.8172150       67.0000000    
