 20190315
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   9.59016418       12.6503124       9.00000000    
       39960   9.63934422       12.6330433       9.00000000    
       40020   9.68852425       12.6171799       9.00000000    
       40080   9.73770523       12.6016121       9.00000000    
       40140   9.78688526       12.5850801       9.00000000    
       40200   9.78688526       12.5693960       9.00000000    
       40260   9.80327892       12.5578194       9.00000000    
       40320   9.81967258       12.5487795       9.00000000    
       40380   9.83606529       12.5386200       9.00000000    
       40440   9.85245895       12.5294895       9.00000000    
       40500   9.85245895       12.5247746       9.00000000    
       40560   9.86885262       12.5253849       9.00000000    
       40620   9.88524628       12.5313530       9.00000000    
       40680   9.90163898       12.5423698       9.00000000    
       40740   9.91803265       12.5565825       9.00000000    
       40800   9.91803265       12.5706177       9.00000000    
       40860   9.93442631       12.5835934       9.00000000    
       40920   9.95081997       12.5969706       9.00000000    
       40980   9.96721268       12.6114998       9.00000000    
       41040   9.96721268       12.6259413       9.00000000    
       41100   9.98360634       12.6382294       9.00000000    
       41160   10.0000000       12.6476126       9.00000000    
       41220   10.0491800       12.6538286       9.00000000    
       41280   10.0819674       12.6568222       9.00000000    
       41340   10.0983610       12.6570787       9.00000000    
       41400   10.1147537       12.6548080       9.00000000    
       41460   10.1475410       12.6491737       9.00000000    
       41520   10.1967211       12.6391783       9.00000000    
       41580   10.2295084       12.6246071       9.00000000    
       41640   10.2459021       12.6058054       9.00000000    
       41700   10.2786884       12.5832863       9.00000000    
       41760   10.2950821       12.5567369       9.00000000    
       41820   10.3442621       12.5265179       9.00000000    
       41880   10.3606558       12.4947615       9.00000000    
       41940   10.3770494       12.4628534       9.00000000    
       42000   10.3770494       12.4314585       9.00000000    
       42060   10.3606558       12.4015808       9.00000000    
       42120   10.3442621       12.3749895       9.00000000    
       42180   10.3278685       12.3529434       9.00000000    
       42240   10.3606558       12.3349609       9.00000000    
       42300   10.3934422       12.3195372       9.00000000    
       42360   10.3934422       12.3048725       9.00000000    
       42420   10.4262295       12.2889748       9.00000000    
       42480   10.4426231       12.2707195       9.00000000    
       42540   10.4590168       12.2492285       9.00000000    
       42600   10.4590168       12.2236338       9.00000000    
       42660   10.4426231       12.1945877       9.00000000    
       42720   10.4426231       12.1648302       9.00000000    
       42780   10.4590168       12.1377468       9.00000000    
       42840   10.4754095       12.1146593       9.00000000    
       42900   10.4754095       12.0968084       9.00000000    
       42960   10.4590168       12.0833025       9.00000000    
       43020   10.4426231       12.0700159       9.00000000    
       43080   10.4590168       12.0528803       9.00000000    
       43140   10.4590168       12.0315952       9.00000000    
       43200   10.4590168       12.0085297       9.00000000    
       43260   10.4754095       11.9868364       11.0000000    
       43320   10.4754095       11.9686651       11.0000000    
       43380   10.4590168       11.9545355       11.0000000    
       43440   10.4590168       11.9438934       11.0000000    
       43500   10.4426231       11.9364500       11.0000000    
       43560   10.4426231       11.9327030       11.0000000    
       43620   10.4098358       11.9331226       11.0000000    
       43680   10.3770494       11.9368439       11.0000000    
       43740   10.3606558       11.9428539       11.0000000    
       43800   10.3606558       11.9497252       11.0000000    
       43860   10.3770494       11.9544497       11.0000000    
       43920   10.3442621       11.9552221       11.0000000    
       43980   10.2950821       11.9531631       11.0000000    
       44040   10.2786884       11.9503565       11.0000000    
       44100   10.2459021       11.9485102       11.0000000    
       44160   10.2459021       11.9464569       11.0000000    
       44220   10.2295084       11.9424047       11.0000000    
       44280   10.1967211       11.9373064       11.0000000    
       44340   10.1639347       11.9321909       11.0000000    
       44400   10.1311474       11.9266758       11.0000000    
       44460   10.0983610       11.9200010       11.0000000    
       44520   10.0655737       11.9124460       11.0000000    
       44580   10.0327873       11.9055204       11.0000000    
       44640   10.0000000       11.9004116       11.0000000    
       44700   9.98360634       11.8974142       11.0000000    
       44760   9.93442631       11.8950977       11.0000000    
       44820   9.90163898       11.8930464       11.0000000    
       44880   9.83606529       11.8924294       11.0000000    
       44940   9.78688526       11.8927765       11.0000000    
       45000   9.75409794       11.8947668       11.0000000    
       45060   9.73770523       11.9032278       11.0000000    
       45120   9.70491791       11.9218884       11.0000000    
       45180   9.65573788       11.9498053       11.0000000    
       45240   9.62295055       11.9846640       11.0000000    
       45300   9.60655785       12.0239983       11.0000000    
       45360   9.57377052       12.0642338       11.0000000    
       45420   9.57377052       12.1009130       11.0000000    
       45480   9.54098320       12.1296329       11.0000000    
       45540   9.54098320       12.1507683       11.0000000    
       45600   9.52459049       12.1692400       11.0000000    
       45660   9.50819683       12.1890955       11.0000000    
       45720   9.50819683       12.2135868       11.0000000    
       45780   9.49180317       12.2440138       11.0000000    
       45840   9.47540951       12.2778397       11.0000000    
       45900   9.40983582       12.3128262       11.0000000    
       45960   9.34426212       12.3513203       11.0000000    
       46020   9.32786846       12.3983393       11.0000000    
       46080   9.27868843       12.4552116       11.0000000    
       46140   9.24590206       12.5197859       11.0000000    
       46200   9.22950840       12.5925903       11.0000000    
       46260   9.21311474       12.6748238       11.0000000    
       46320   9.21311474       12.7635088       11.0000000    
       46380   9.19672108       12.8544483       11.0000000    
       46440   9.18032742       12.9430008       11.0000000    
       46500   9.14754105       13.0212975       11.0000000    
       46560   9.11475372       13.0844555       11.0000000    
       46620   9.11475372       13.1362972       11.0000000    
       46680   9.11475372       13.1861115       11.0000000    
       46740   9.09836102       13.2432880       11.0000000    
       46800   9.06557369       13.3111076       11.0000000    
       46860   9.04918003       13.3873491       9.00000000    
       46920   9.00000000       13.4670849       9.00000000    
       46980   9.00000000       13.5463943       9.00000000    
       47040   8.96721268       13.6230869       9.00000000    
       47100   8.93442631       13.6932621       9.00000000    
       47160   8.91803265       13.7541294       9.00000000    
       47220   8.90163898       13.8065834       9.00000000    
       47280   8.90163898       13.8546190       9.00000000    
       47340   8.88524628       13.9018011       9.00000000    
       47400   8.85245895       13.9475603       9.00000000    
       47460   8.80327892       13.9909477       9.00000000    
       47520   8.75409794       14.0325899       9.00000000    
       47580   8.75409794       14.0725107       9.00000000    
       47640   8.75409794       14.1098194       9.00000000    
       47700   8.73770523       14.1433191       9.00000000    
       47760   8.75409794       14.1743107       9.00000000    
       47820   8.75409794       14.2040987       9.00000000    
       47880   8.77049160       14.2314396       9.00000000    
       47940   8.78688526       14.2567625       9.00000000    
       48000   8.81967258       14.2823544       9.00000000    
       48060   8.85245895       14.3078241       9.00000000    
       48120   8.88524628       14.3306017       9.00000000    
       48180   8.90163898       14.3498154       9.00000000    
       48240   8.93442631       14.3668137       9.00000000    
       48300   9.00000000       14.3840275       9.00000000    
       48360   9.00000000       14.4046736       9.00000000    
       48420   9.06557369       14.4302406       9.00000000    
       48480   9.11475372       14.4588737       9.00000000    
       48540   9.13114738       14.4895620       9.00000000    
       48600   9.16393471       14.5212555       9.00000000    
       48660   9.22950840       14.5502634       9.00000000    
       48720   9.26229477       14.5727367       9.00000000    
       48780   9.32786846       14.5860863       9.00000000    
       48840   9.37704945       14.5897102       9.00000000    
       48900   9.44262314       14.5856066       9.00000000    
       48960   9.50819683       14.5793629       9.00000000    
       49020   9.55737686       14.5782681       9.00000000    
       49080   9.59016418       14.5889158       9.00000000    
       49140   9.62295055       14.6121912       9.00000000    
       49200   9.65573788       14.6421061       9.00000000    
       49260   9.70491791       14.6720934       9.00000000    
       49320   9.77049160       14.6973057       9.00000000    
       49380   9.80327892       14.7157469       9.00000000    
       49440   9.83606529       14.7290621       9.00000000    
       49500   9.86885262       14.7382402       9.00000000    
       49560   9.91803265       14.7420912       9.00000000    
       49620   9.96721268       14.7379761       9.00000000    
       49680   9.98360634       14.7234907       9.00000000    
       49740   10.0163937       14.6989956       9.00000000    
       49800   10.0819674       14.6652308       9.00000000    
       49860   10.1311474       14.6237488       9.00000000    
       49920   10.1967211       14.5790014       9.00000000    
       49980   10.2950821       14.5360212       9.00000000    
       50040   10.3442621       14.4984426       9.00000000    
       50100   10.3770494       14.4708233       9.00000000    
       50160   10.4262295       14.4563131       9.00000000    
       50220   10.4426231       14.4523582       9.00000000    
       50280   10.4590168       14.4516306       9.00000000    
       50340   10.4426231       14.4454641       9.00000000    
       50400   10.4754095       14.4306040       9.00000000    
       50460   10.5081968       14.4087858       13.0000000    
       50520   10.5573769       14.3837814       13.0000000    
       50580   10.6393442       14.3580294       13.0000000    
       50640   10.6885242       14.3311129       13.0000000    
       50700   10.7704916       14.3043718       13.0000000    
       50760   10.8524590       14.2790995       13.0000000    
       50820   10.9016390       14.2542372       13.0000000    
       50880   10.9672127       14.2283821       13.0000000    
       50940   11.0327873       14.2020817       13.0000000    
       51000   11.1147537       14.1800909       13.0000000    
       51060   11.1967211       14.1656818       13.0000000    
       51120   11.2786884       14.1571140       13.0000000    
       51180   11.3278685       14.1514215       13.0000000    
       51240   11.3606558       14.1474485       13.0000000    
       51300   11.3770494       14.1455059       13.0000000    
       51360   11.3934422       14.1461191       13.0000000    
       51420   11.4426231       14.1490107       13.0000000    
       51480   11.4590168       14.1528940       13.0000000    
       51540   11.4754095       14.1567211       13.0000000    
       51600   11.5245905       14.1606236       13.0000000    
       51660   11.5737705       14.1670523       13.0000000    
       51720   11.5573769       14.1785469       13.0000000    
       51780   11.6065578       14.1948109       13.0000000    
       51840   11.6557379       14.2141438       13.0000000    
       51900   11.6885242       14.2353296       13.0000000    
       51960   11.6885242       14.2568913       13.0000000    
       52020   11.6721315       14.2767029       13.0000000    
       52080   11.6557379       14.2934847       13.0000000    
       52140   11.6557379       14.3056955       13.0000000    
       52200   11.6885242       14.3117628       13.0000000    
       52260   11.6885242       14.3122482       13.0000000    
       52320   11.6557379       14.3099442       13.0000000    
       52380   11.6557379       14.3082628       13.0000000    
       52440   11.6229506       14.3085251       13.0000000    
       52500   11.6065578       14.3103390       13.0000000    
       52560   11.5901642       14.3126154       13.0000000    
       52620   11.5573769       14.3138742       13.0000000    
       52680   11.5245905       14.3123312       13.0000000    
       52740   11.4918032       14.3077326       13.0000000    
       52800   11.4754095       14.3010130       13.0000000    
       52860   11.4590168       14.2929087       13.0000000    
       52920   11.4262295       14.2835836       13.0000000    
       52980   11.3442621       14.2731991       13.0000000    
       53040   11.3278685       14.2632904       13.0000000    
       53100   11.3770494       14.2559824       13.0000000    
       53160   11.4098358       14.2517300       13.0000000    
       53220   11.4262295       14.2503195       13.0000000    
       53280   11.4426231       14.2524700       13.0000000    
       53340   11.4754095       14.2583094       13.0000000    
       53400   11.4754095       14.2677994       13.0000000    
       53460   11.4262295       14.2799520       13.0000000    
       53520   11.4098358       14.2929125       13.0000000    
       53580   11.4098358       14.3038206       13.0000000    
       53640   11.3770494       14.3115730       13.0000000    
       53700   11.3770494       14.3168097       13.0000000    
       53760   11.3606558       14.3212290       13.0000000    
       53820   11.3114758       14.3258066       13.0000000    
       53880   11.3278685       14.3307171       13.0000000    
       53940   11.3606558       14.3361330       13.0000000    
       54000   11.4098358       14.3414717       13.0000000    
       54060   11.4098358       14.3453455       12.0000000    
       54120   11.4262295       14.3474970       12.0000000    
       54180   11.3606558       14.3498545       12.0000000    
       54240   11.2950821       14.3556204       12.0000000    
       54300   11.2459021       14.3660574       12.0000000    
       54360   11.1967211       14.3804159       12.0000000    
       54420   11.1639347       14.3974695       12.0000000    
       54480   11.1639347       14.4153051       12.0000000    
       54540   11.1311474       14.4316816       12.0000000    
       54600   11.0819674       14.4443140       12.0000000    
       54660   11.0491800       14.4536982       12.0000000    
       54720   11.0327873       14.4626350       12.0000000    
       54780   11.0163937       14.4721088       12.0000000    
       54840   11.0327873       14.4808540       12.0000000    
       54900   11.0819674       14.4875612       12.0000000    
       54960   11.1147537       14.4926090       12.0000000    
       55020   11.1803274       14.4978848       12.0000000    
       55080   11.1639347       14.5047998       12.0000000    
       55140   11.1967211       14.5125847       12.0000000    
       55200   11.1967211       14.5186701       12.0000000    
       55260   11.1639347       14.5209799       12.0000000    
       55320   11.1311474       14.5196800       12.0000000    
       55380   11.1639347       14.5158453       12.0000000    
       55440   11.1311474       14.5106983       12.0000000    
       55500   11.1803274       14.5046492       12.0000000    
       55560   11.1475410       14.4975777       12.0000000    
       55620   11.1147537       14.4897861       12.0000000    
       55680   11.1639347       14.4822168       12.0000000    
       55740   11.2295084       14.4764090       12.0000000    
       55800   11.2622948       14.4734030       12.0000000    
       55860   11.2786884       14.4714241       12.0000000    
       55920   11.3114758       14.4674683       12.0000000    
       55980   11.3606558       14.4615965       12.0000000    
       56040   11.3770494       14.4575233       12.0000000    
       56100   11.4262295       14.4589767       12.0000000    
       56160   11.4754095       14.4645452       12.0000000    
       56220   11.5737705       14.4677668       12.0000000    
       56280   11.6885242       14.4640265       12.0000000    
       56340   11.9016390       14.4540701       12.0000000    
       56400   12.0655737       14.4410257       12.0000000    
       56460   12.2622948       14.4273129       12.0000000    
       56520   12.4262295       14.4139814       12.0000000    
       56580   12.6229506       14.4017506       12.0000000    
       56640   12.9672127       14.3908291       12.0000000    
       56700   13.1639347       14.3816538       12.0000000    
       56760   13.4262295       14.3746595       12.0000000    
       56820   13.5409832       14.3693228       12.0000000    
       56880   13.8360653       14.3651628       12.0000000    
       56940   14.1803274       14.3621140       12.0000000    
       57000   14.5901642       14.3595486       12.0000000    
       57060   15.0655737       14.3577080       12.0000000    
       57120   15.4754095       14.3570662       12.0000000    
       57180   15.8196726       14.3576927       12.0000000    
       57240   16.1803284       14.3591976       12.0000000    
       57300   16.5901642       14.3614864       12.0000000    
       57360   17.0163937       14.3638964       12.0000000    
       57420   17.4262295       14.3659754       12.0000000    
       57480   17.9180336       14.3678179       12.0000000    
       57540   18.3278694       14.3695908       12.0000000    
       57600   18.8032780       14.3718138       12.0000000    
       57660   19.2950821       14.3750639       14.0000000    
       57720   19.5901642       14.3787794       14.0000000    
       57780   19.9672127       14.3816423       14.0000000    
       57840   20.5245895       14.3829432       14.0000000    
       57900   21.0655746       14.3827209       14.0000000    
       57960   21.5245895       14.3813353       14.0000000    
       58020   22.0327873       14.3798103       14.0000000    
       58080   22.5245895       14.3786707       14.0000000    
       58140   22.9180336       14.3774776       14.0000000    
       58200   23.3442631       14.3760319       14.0000000    
       58260   23.8688526       14.3734474       14.0000000    
       58320   24.3114758       14.3687201       14.0000000    
       58380   24.7868843       14.3623629       14.0000000    
       58440   25.2131157       14.3555117       14.0000000    
       58500   25.6065578       14.3494129       14.0000000    
       58560   26.0655746       14.3449783       14.0000000    
       58620   26.5245895       14.3419704       14.0000000    
       58680   26.9508190       14.3396454       14.0000000    
       58740   27.4098358       14.3374166       14.0000000    
       58800   27.8360653       14.3355570       14.0000000    
       58860   28.2786884       14.3348017       14.0000000    
       58920   28.7213116       14.3346243       14.0000000    
       58980   29.1639347       14.3339996       14.0000000    
       59040   29.6393452       14.3324528       14.0000000    
       59100   30.1147537       14.3301477       14.0000000    
       59160   30.4918041       14.3277550       14.0000000    
       59220   30.9836063       14.3266745       14.0000000    
       59280   31.4918041       14.3284721       14.0000000    
       59340   31.9672127       14.3337622       14.0000000    
       59400   32.4098358       14.3410358       14.0000000    
       59460   32.8852463       14.3482046       14.0000000    
       59520   33.3606567       14.3549557       14.0000000    
       59580   33.8524590       14.3626842       14.0000000    
       59640   34.3114738       14.3716202       14.0000000    
       59700   34.7868843       14.3799601       14.0000000    
       59760   35.2131157       14.3884277       14.0000000    
       59820   35.6393433       14.4020433       14.0000000    
       59880   35.9836082       14.4243336       14.0000000    
       59940   36.3606567       14.4535427       14.0000000    
       60000   36.6393433       14.4859753       14.0000000    
       60060   36.9672127       14.5193348       14.0000000    
       60120   37.2459030       14.5518160       14.0000000    
       60180   37.5901642       14.5812902       14.0000000    
       60240   37.9016380       14.6080561       14.0000000    
       60300   38.0983620       14.6338415       14.0000000    
       60360   38.4262314       14.6584377       14.0000000    
       60420   38.6393433       14.6798410       14.0000000    
       60480   39.0163918       14.6969318       14.0000000    
       60540   39.2295074       14.7111750       14.0000000    
       60600   39.3934441       14.7250128       14.0000000    
       60660   39.4918022       14.7390013       14.0000000    
       60720   39.5409851       14.7529411       14.0000000    
       60780   39.6557388       14.7671261       14.0000000    
       60840   39.8032799       14.7824135       14.0000000    
       60900   39.9180336       14.7994480       14.0000000    
       60960   39.9672127       14.8180609       14.0000000    
       61020   40.0491791       14.8376169       14.0000000    
       61080   40.1639328       14.8575821       14.0000000    
       61140   40.1803284       14.8778448       14.0000000    
       61200   40.2622948       14.8986797       14.0000000    
