 20190109
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   12.9016390       20.3186264       12.0000000    
       39900   12.8688526       20.2893925       12.0000000    
       39960   12.8524590       20.2601414       12.0000000    
       40020   12.8360653       20.2380733       12.0000000    
       40080   12.8196726       20.2285004       12.0000000    
       40140   12.7868853       20.2293282       12.0000000    
       40200   12.7540979       20.2354088       12.0000000    
       40260   12.7377052       20.2449760       12.0000000    
       40320   12.7377052       20.2564907       12.0000000    
       40380   12.7049179       20.2663002       12.0000000    
       40440   12.6885242       20.2706890       12.0000000    
       40500   12.6557379       20.2695770       12.0000000    
       40560   12.6229506       20.2667427       12.0000000    
       40620   12.5901642       20.2667732       12.0000000    
       40680   12.5573769       20.2726746       12.0000000    
       40740   12.5245905       20.2842388       12.0000000    
       40800   12.4918032       20.2992516       12.0000000    
       40860   12.4754095       20.3177719       12.0000000    
       40920   12.4590168       20.3415642       12.0000000    
       40980   12.4426231       20.3708782       12.0000000    
       41040   12.4426231       20.4027977       12.0000000    
       41100   12.4262295       20.4328938       12.0000000    
       41160   12.4098358       20.4592056       12.0000000    
       41220   12.3934422       20.4810276       12.0000000    
       41280   12.3770494       20.4965267       12.0000000    
       41340   12.3606558       20.5089207       12.0000000    
       41400   12.3606558       20.5240192       12.0000000    
       41460   12.3606558       20.5364571       12.0000000    
       41520   12.3606558       20.5363369       12.0000000    
       41580   12.3606558       20.5222797       12.0000000    
       41640   12.3770494       20.4951916       12.0000000    
       41700   12.3934422       20.4563351       12.0000000    
       41760   12.3934422       20.4068508       12.0000000    
       41820   12.3934422       20.3474121       12.0000000    
       41880   12.4098358       20.2806530       12.0000000    
       41940   12.4262295       20.2121353       12.0000000    
       42000   12.4262295       20.1470528       12.0000000    
       42060   12.4426231       20.0889130       12.0000000    
       42120   12.4426231       20.0408764       12.0000000    
       42180   12.4426231       20.0028248       12.0000000    
       42240   12.4590168       19.9718628       12.0000000    
       42300   12.4590168       19.9434948       12.0000000    
       42360   12.4754095       19.9101009       12.0000000    
       42420   12.4754095       19.8689671       12.0000000    
       42480   12.4754095       19.8239212       12.0000000    
       42540   12.4754095       19.7786655       12.0000000    
       42600   12.4754095       19.7321415       12.0000000    
       42660   12.4754095       19.6809864       12.0000000    
       42720   12.4918032       19.6251030       12.0000000    
       42780   12.5081968       19.5688744       12.0000000    
       42840   12.5245905       19.5187855       12.0000000    
       42900   12.5573769       19.4802341       12.0000000    
       42960   12.5901642       19.4558506       12.0000000    
       43020   12.6065578       19.4429913       12.0000000    
       43080   12.6229506       19.4373779       12.0000000    
       43140   12.6557379       19.4353237       12.0000000    
       43200   12.6885242       19.4325027       12.0000000    
       43260   12.7049179       19.4258900       12.0000000    
       43320   12.7377052       19.4147644       12.0000000    
       43380   12.7704916       19.4016552       12.0000000    
       43440   12.7868853       19.3909588       12.0000000    
       43500   12.8196726       19.3854294       12.0000000    
       43560   12.8524590       19.3844624       12.0000000    
       43620   12.8688526       19.3836040       12.0000000    
       43680   12.8852463       19.3769016       12.0000000    
       43740   12.9016390       19.3633003       12.0000000    
       43800   12.9344263       19.3443050       12.0000000    
       43860   12.9672127       19.3213692       12.0000000    
       43920   12.9836063       19.2981396       12.0000000    
       43980   13.0000000       19.2794342       12.0000000    
       44040   13.0327873       19.2680531       12.0000000    
       44100   13.0655737       19.2637959       12.0000000    
       44160   13.0983610       19.2647648       12.0000000    
       44220   13.1475410       19.2683468       12.0000000    
       44280   13.1803274       19.2695751       12.0000000    
       44340   13.2295084       19.2612953       12.0000000    
       44400   13.2622948       19.2435741       12.0000000    
       44460   13.2950821       19.2214527       12.0000000    
       44520   13.3278685       19.1966686       12.0000000    
       44580   13.3606558       19.1677341       12.0000000    
       44640   13.4098358       19.1350727       12.0000000    
       44700   13.4426231       19.1019173       12.0000000    
       44760   13.4754095       19.0728760       12.0000000    
       44820   13.5245905       19.0508251       12.0000000    
       44880   13.5737705       19.0362282       12.0000000    
       44940   13.6393442       19.0283318       12.0000000    
       45000   13.7213116       19.0248260       12.0000000    
       45060   13.8196726       19.0242023       12.0000000    
       45120   13.9180326       19.0276909       12.0000000    
       45180   14.0163937       19.0358219       12.0000000    
       45240   14.1147537       19.0480862       12.0000000    
       45300   14.2131147       19.0629787       12.0000000    
       45360   14.3114758       19.0789948       12.0000000    
       45420   14.4262295       19.0959759       12.0000000    
       45480   14.5409832       19.1121216       12.0000000    
       45540   14.6393442       19.1234951       12.0000000    
       45600   14.7377052       19.1296673       12.0000000    
       45660   14.8360653       19.1322899       12.0000000    
       45720   14.9344263       19.1313667       12.0000000    
       45780   15.0327873       19.1284046       12.0000000    
       45840   15.1311474       19.1267185       12.0000000    
       45900   15.2295084       19.1270752       12.0000000    
       45960   15.3278685       19.1275940       12.0000000    
       46020   15.4262295       19.1272240       12.0000000    
       46080   15.5409832       19.1276188       12.0000000    
       46140   15.6393442       19.1309891       12.0000000    
       46200   15.7540979       19.1372738       12.0000000    
       46260   15.8688526       19.1437340       12.0000000    
       46320   15.9672127       19.1471577       12.0000000    
       46380   16.0491810       19.1443291       12.0000000    
       46440   16.1311474       19.1317177       12.0000000    
       46500   16.2131157       19.1082993       12.0000000    
       46560   16.3114758       19.0771370       12.0000000    
       46620   16.4098358       19.0414581       12.0000000    
       46680   16.5081959       19.0047436       12.0000000    
       46740   16.6229515       18.9722099       12.0000000    
       46800   16.7377052       18.9477482       18.0000000    
       46860   16.8524590       18.9323807       18.0000000    
       46920   16.9508190       18.9262943       18.0000000    
       46980   17.0655746       18.9325981       18.0000000    
       47040   17.1803284       18.9535236       18.0000000    
       47100   17.2950821       18.9866085       18.0000000    
       47160   17.3934422       19.0270672       18.0000000    
       47220   17.5081959       19.0747204       18.0000000    
       47280   17.6229515       19.1323872       18.0000000    
       47340   17.7377052       19.2007084       18.0000000    
       47400   17.8360653       19.2789497       18.0000000    
       47460   17.9672127       19.3628635       18.0000000    
       47520   18.0983601       19.4482784       18.0000000    
       47580   18.2295074       19.5354996       18.0000000    
       47640   18.3606548       19.6253681       18.0000000    
       47700   18.5081959       19.7159557       18.0000000    
       47760   18.6393452       19.8059807       18.0000000    
       47820   18.7868843       19.8958511       18.0000000    
       47880   18.9344254       19.9845848       18.0000000    
       47940   19.0819664       20.0694427       18.0000000    
       48000   19.2295074       20.1504841       18.0000000    
       48060   19.3606548       20.2313080       18.0000000    
       48120   19.5245895       20.3132381       18.0000000    
       48180   19.6885242       20.3931179       18.0000000    
       48240   19.8688526       20.4669342       18.0000000    
       48300   20.0327873       20.5361271       18.0000000    
       48360   20.2295074       20.6032162       18.0000000    
       48420   20.3934422       20.6680355       18.0000000    
       48480   20.5573769       20.7280617       18.0000000    
       48540   20.7213116       20.7809048       18.0000000    
       48600   20.8688526       20.8284683       18.0000000    
       48660   21.0327873       20.8742886       18.0000000    
       48720   21.1475410       20.9190311       18.0000000    
       48780   21.2786884       20.9632225       18.0000000    
       48840   21.3934422       21.0096283       18.0000000    
       48900   21.5081959       21.0607910       18.0000000    
       48960   21.5901642       21.1172333       18.0000000    
       49020   21.7049179       21.1779575       18.0000000    
       49080   21.8032780       21.2418709       18.0000000    
       49140   21.8688526       21.3076553       18.0000000    
       49200   21.9508190       21.3724880       18.0000000    
       49260   22.0163937       21.4337234       18.0000000    
       49320   22.0983601       21.4920921       18.0000000    
       49380   22.2295074       21.5493717       18.0000000    
       49440   22.3114758       21.6056633       18.0000000    
       49500   22.3770485       21.6624146       18.0000000    
       49560   22.4426231       21.7228661       18.0000000    
       49620   22.5245895       21.7886906       18.0000000    
       49680   22.5901642       21.8580360       18.0000000    
       49740   22.6721306       21.9281979       18.0000000    
       49800   22.7377052       21.9979763       18.0000000    
       49860   22.8032780       22.0684776       18.0000000    
       49920   22.8688526       22.1415977       18.0000000    
       49980   22.9508190       22.2185936       18.0000000    
       50040   23.0000000       22.3010159       18.0000000    
       50100   23.0655746       22.3890514       18.0000000    
       50160   23.1147537       22.4792271       18.0000000    
       50220   23.1639347       22.5687523       18.0000000    
       50280   23.1967220       22.6562595       18.0000000    
       50340   23.2295074       22.7404709       18.0000000    
       50400   23.2459011       22.8209000       25.0000000    
       50460   23.2786884       22.8972435       25.0000000    
       50520   23.3114758       22.9676952       25.0000000    
       50580   23.3278694       23.0279388       25.0000000    
       50640   23.3606548       23.0754166       25.0000000    
       50700   23.3770485       23.1130066       25.0000000    
       50760   23.3770485       23.1462440       25.0000000    
       50820   23.4262295       23.1762009       25.0000000    
       50880   23.4426231       23.1984367       25.0000000    
       50940   23.4426231       23.2076149       25.0000000    
       51000   23.4590168       23.2011604       25.0000000    
       51060   23.4754105       23.1846123       25.0000000    
       51120   23.4754105       23.1673107       25.0000000    
       51180   23.4918041       23.1502647       25.0000000    
       51240   23.5409832       23.1290684       25.0000000    
       51300   23.5573769       23.1037254       25.0000000    
       51360   23.5573769       23.0763721       25.0000000    
       51420   23.5901642       23.0479698       25.0000000    
       51480   23.5901642       23.0209103       25.0000000    
       51540   23.5737705       22.9985523       25.0000000    
       51600   23.5573769       22.9818993       25.0000000    
       51660   23.5409832       22.9683609       25.0000000    
       51720   23.5573769       22.9567490       25.0000000    
       51780   23.5409832       22.9488392       25.0000000    
       51840   23.5245895       22.9468613       25.0000000    
       51900   23.5245895       22.9473839       25.0000000    
       51960   23.5245895       22.9444180       25.0000000    
       52020   23.4754105       22.9367352       25.0000000    
       52080   23.4754105       22.9301338       25.0000000    
       52140   23.4590168       22.9298820       25.0000000    
       52200   23.4262295       22.9360523       25.0000000    
       52260   23.4098358       22.9452820       25.0000000    
       52320   23.3606548       22.9544544       25.0000000    
       52380   23.3442631       22.9616795       25.0000000    
       52440   23.2950821       22.9654617       25.0000000    
       52500   23.2950821       22.9658852       25.0000000    
       52560   23.2950821       22.9658871       25.0000000    
       52620   23.3278694       22.9681435       25.0000000    
       52680   23.3278694       22.9718723       25.0000000    
       52740   23.3606548       22.9755516       25.0000000    
       52800   23.3934422       22.9798679       25.0000000    
       52860   23.4098358       22.9865360       25.0000000    
       52920   23.4918041       22.9947166       25.0000000    
       52980   23.5409832       23.0026722       25.0000000    
       53040   23.5245895       23.0108051       25.0000000    
       53100   23.5737705       23.0188961       25.0000000    
       53160   23.6557369       23.0248013       25.0000000    
       53220   23.7377052       23.0263062       25.0000000    
       53280   23.8032780       23.0233784       25.0000000    
       53340   23.8524590       23.0184574       25.0000000    
       53400   23.9016399       23.0148067       25.0000000    
       53460   23.9508190       23.0146675       25.0000000    
       53520   24.0163937       23.0195827       25.0000000    
       53580   24.0655746       23.0311279       25.0000000    
       53640   24.1311474       23.0489368       25.0000000    
       53700   24.2131157       23.0708504       25.0000000    
       53760   24.2622948       23.0956059       25.0000000    
       53820   24.3606548       23.1240883       25.0000000    
       53880   24.4426231       23.1576366       25.0000000    
       53940   24.5737705       23.1951981       25.0000000    
       54000   24.7213116       23.2341232       24.0000000    
       54060   24.8032780       23.2720718       24.0000000    
       54120   24.9016399       23.3073463       24.0000000    
       54180   25.0000000       23.3405533       24.0000000    
       54240   25.1147537       23.3737221       24.0000000    
       54300   25.2131157       23.4071121       24.0000000    
       54360   25.3278694       23.4397488       24.0000000    
       54420   25.4426231       23.4712963       24.0000000    
       54480   25.5081959       23.5040264       24.0000000    
       54540   25.5737705       23.5401535       24.0000000    
       54600   25.6721306       23.5798531       24.0000000    
       54660   25.7377052       23.6215286       24.0000000    
       54720   25.8360653       23.6597424       24.0000000    
       54780   25.8688526       23.6918507       24.0000000    
       54840   25.9180336       23.7212257       24.0000000    
       54900   25.9180336       23.7515316       24.0000000    
       54960   25.9508190       23.7843857       24.0000000    
       55020   25.9836063       23.8191395       24.0000000    
       55080   26.0000000       23.8534012       24.0000000    
       55140   26.0327873       23.8856602       24.0000000    
       55200   26.0819664       23.9157791       24.0000000    
       55260   26.1147537       23.9459286       24.0000000    
       55320   26.1311474       23.9788990       24.0000000    
       55380   26.1475410       24.0157909       24.0000000    
       55440   26.1475410       24.0560341       24.0000000    
       55500   26.1475410       24.0991173       24.0000000    
       55560   26.1147537       24.1474800       24.0000000    
       55620   26.0983601       24.2023335       24.0000000    
       55680   26.1147537       24.2611313       24.0000000    
       55740   26.1311474       24.3202801       24.0000000    
       55800   26.1311474       24.3768768       24.0000000    
       55860   26.1475410       24.4316196       24.0000000    
       55920   26.1311474       24.4873428       24.0000000    
       55980   26.1147537       24.5456963       24.0000000    
       56040   26.0819664       24.6071987       24.0000000    
       56100   26.0491810       24.6695919       24.0000000    
       56160   26.0000000       24.7277451       24.0000000    
       56220   25.9344254       24.7781639       24.0000000    
       56280   25.8852463       24.8227310       24.0000000    
       56340   25.8196716       24.8650932       24.0000000    
       56400   25.7868843       24.9068546       24.0000000    
       56460   25.7377052       24.9483395       24.0000000    
       56520   25.7213116       24.9895592       24.0000000    
       56580   25.6065578       25.0309601       24.0000000    
       56640   25.5409832       25.0743427       24.0000000    
       56700   25.5081959       25.1202564       24.0000000    
       56760   25.4426231       25.1678925       24.0000000    
       56820   25.3934422       25.2177219       24.0000000    
       56880   25.3278694       25.2720146       24.0000000    
       56940   25.2131157       25.3317146       24.0000000    
       57000   25.1311474       25.3944759       24.0000000    
       57060   25.0327873       25.4559479       24.0000000    
       57120   24.9508190       25.5121613       24.0000000    
       57180   24.8688526       25.5612011       24.0000000    
       57240   24.8196716       25.6044064       24.0000000    
       57300   24.7540989       25.6454868       24.0000000    
       57360   24.7049179       25.6869068       24.0000000    
       57420   24.6721306       25.7277699       24.0000000    
       57480   24.6229515       25.7659760       24.0000000    
       57540   24.5737705       25.8023167       24.0000000    
       57600   24.5737705       25.8397732       23.0000000    
       57660   24.5245895       25.8806057       23.0000000    
       57720   24.5409832       25.9257507       23.0000000    
       57780   24.5737705       25.9734230       23.0000000    
       57840   24.5901642       26.0206699       23.0000000    
       57900   24.5737705       26.0670853       23.0000000    
       57960   24.5245895       26.1135521       23.0000000    
       58020   24.5245895       26.1603260       23.0000000    
       58080   24.5245895       26.2069607       23.0000000    
       58140   24.5737705       26.2531414       23.0000000    
       58200   24.8360653       26.3001938       23.0000000    
       58260   24.9016399       26.3509007       23.0000000    
       58320   25.0000000       26.4082489       23.0000000    
       58380   25.0491810       26.4721966       23.0000000    
       58440   25.1147537       26.5399399       23.0000000    
       58500   25.1967220       26.6090469       23.0000000    
       58560   25.2950821       26.6790867       23.0000000    
       58620   25.3606548       26.7500973       23.0000000    
       58680   25.4098358       26.8210831       23.0000000    
       58740   25.5081959       26.8901749       23.0000000    
       58800   25.5901642       26.9556885       23.0000000    
       58860   25.5737705       27.0158882       23.0000000    
       58920   25.5737705       27.0695400       23.0000000    
       58980   25.6557369       27.1178913       23.0000000    
       59040   25.7377052       27.1655445       23.0000000    
       59100   25.7868843       27.2163811       23.0000000    
       59160   25.8032780       27.2675667       23.0000000    
       59220   25.8360653       27.3141689       23.0000000    
       59280   25.8852463       27.3535671       23.0000000    
       59340   25.9672127       27.3864975       23.0000000    
       59400   26.0491810       27.4153576       23.0000000    
       59460   26.0655746       27.4428577       23.0000000    
       59520   26.1147537       27.4714947       23.0000000    
       59580   26.2459011       27.5022030       23.0000000    
       59640   26.2786884       27.5346832       23.0000000    
       59700   26.3442631       27.5716553       23.0000000    
       59760   26.4098358       27.6145973       23.0000000    
       59820   26.4754105       27.6605873       23.0000000    
       59880   26.6393452       27.7048054       23.0000000    
       59940   26.7704926       27.7454243       23.0000000    
       60000   26.8196716       27.7859135       23.0000000    
       60060   26.8852463       27.8297195       23.0000000    
       60120   27.0163937       27.8753738       23.0000000    
       60180   27.1311474       27.9196072       23.0000000    
       60240   27.3770485       27.9595146       23.0000000    
       60300   27.5081959       27.9955711       23.0000000    
       60360   27.5573769       28.0287781       23.0000000    
       60420   27.6229515       28.0575409       23.0000000    
       60480   27.6721306       28.0773239       23.0000000    
       60540   27.7540989       28.0870075       23.0000000    
       60600   27.9180336       28.0903854       23.0000000    
       60660   28.0655746       28.0946312       23.0000000    
       60720   28.1639347       28.1052170       23.0000000    
       60780   28.3278694       28.1211872       23.0000000    
       60840   28.4262295       28.1379108       23.0000000    
       60900   28.4754105       28.1513424       23.0000000    
       60960   28.4918041       28.1597748       23.0000000    
       61020   28.5409832       28.1637726       23.0000000    
       61080   28.5737705       28.1648674       23.0000000    
       61140   28.6229515       28.1636028       23.0000000    
       61200   28.6557369       28.1600056       27.0000000    
       61260   28.5573769       28.1547832       27.0000000    
       61320   28.5245895       28.1489315       27.0000000    
       61380   28.5081959       28.1435966       27.0000000    
       61440   28.4426231       28.1394958       27.0000000    
       61500   28.3934422       28.1361866       27.0000000    
       61560   28.4098358       28.1327324       27.0000000    
       61620   28.4754105       28.1290722       27.0000000    
       61680   28.4590168       28.1262989       27.0000000    
       61740   28.4262295       28.1252613       27.0000000    
       61800   28.4098358       28.1237011       27.0000000    
       61860   28.1639347       28.1182423       27.0000000    
       61920   28.1147537       28.1062126       27.0000000    
       61980   28.0327873       28.0882015       27.0000000    
       62040   28.0000000       28.0665226       27.0000000    
       62100   28.0000000       28.0437870       27.0000000    
       62160   27.9344254       28.0202751       27.0000000    
       62220   27.9016399       27.9948292       27.0000000    
       62280   27.8688526       27.9677277       27.0000000    
       62340   27.8524590       27.9408970       27.0000000    
       62400   27.7868843       27.9155846       27.0000000    
       62460   27.7540989       27.8915386       27.0000000    
       62520   27.8360653       27.8682480       27.0000000    
       62580   27.9180336       27.8446255       27.0000000    
       62640   27.9180336       27.8168564       27.0000000    
       62700   27.8852463       27.7816887       27.0000000    
       62760   27.9344254       27.7421169       27.0000000    
       62820   28.0327873       27.7030449       27.0000000    
       62880   28.0983601       27.6653767       27.0000000    
       62940   28.1311474       27.6276798       27.0000000    
       63000   28.1639347       27.5884819       27.0000000    
       63060   28.1803284       27.5466290       27.0000000    
       63120   28.2622948       27.5184002       27.0000000    
       63180   28.3606548       27.5057182       27.0000000    
       63240   28.3606548       27.4912720       27.0000000    
       63300   28.4426231       27.4727077       27.0000000    
       63360   28.5737705       27.4500332       27.0000000    
       63420   28.7377052       27.4263725       27.0000000    
       63480   28.8196716       27.4046555       27.0000000    
       63540   28.8524590       27.3858795       27.0000000    
       63600   28.9836063       27.3668003       27.0000000    
       63660   29.1311474       27.3432503       27.0000000    
       63720   29.1803284       27.3162117       27.0000000    
       63780   29.2295074       27.2884560       27.0000000    
       63840   29.2950821       27.2610435       27.0000000    
       63900   29.2950821       27.2326927       27.0000000    
       63960   29.3606548       27.2039413       27.0000000    
       64020   29.4590168       27.1783619       27.0000000    
       64080   29.5573769       27.1614456       27.0000000    
       64140   29.6229515       27.1537361       27.0000000    
       64200   29.6557369       27.1513672       27.0000000    
       64260   29.6721306       27.1481133       27.0000000    
       64320   29.7377052       27.1388531       27.0000000    
       64380   29.9180336       27.1243172       27.0000000    
       64440   30.0000000       27.1091576       27.0000000    
       64500   30.1803284       27.0975876       27.0000000    
       64560   30.4590168       27.0920734       27.0000000    
       64620   30.7049179       27.0932522       27.0000000    
       64680   30.8032780       27.1000938       27.0000000    
       64740   31.0000000       27.1105270       27.0000000    
