 20181202
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       14400   13.0000000       11.7545357       13.0000000    
       14460   13.0491800       11.7959480       13.0000000    
       14520   13.0819674       11.8485765       13.0000000    
       14580   13.1311474       11.9074421       13.0000000    
       14640   13.1475410       11.9665537       13.0000000    
       14700   13.1311474       12.0199261       13.0000000    
       14760   13.0983610       12.0620756       13.0000000    
       14820   13.0655737       12.0890226       13.0000000    
       14880   13.0327873       12.0971975       13.0000000    
       14940   13.0163937       12.0905571       13.0000000    
       15000   13.0000000       12.0846319       13.0000000    
       15060   12.9836063       12.0982800       13.0000000    
       15120   12.9508200       12.1378679       13.0000000    
       15180   12.9016390       12.1933327       13.0000000    
       15240   12.8688526       12.2520752       13.0000000    
       15300   12.8360653       12.3083124       13.0000000    
       15360   12.8196726       12.3572159       13.0000000    
       15420   12.7868853       12.3948011       13.0000000    
       15480   12.7377052       12.4133587       13.0000000    
       15540   12.6557379       12.4021769       13.0000000    
       15600   12.5901642       12.3613825       13.0000000    
       15660   12.5081968       12.3013153       13.0000000    
       15720   12.4754095       12.2329836       13.0000000    
       15780   12.4098358       12.1656866       13.0000000    
       15840   12.3278685       12.1045513       13.0000000    
       15900   12.2786884       12.0514965       13.0000000    
       15960   12.1967211       12.0072813       13.0000000    
       16020   12.1311474       11.9706335       13.0000000    
       16080   12.0655737       11.9389896       13.0000000    
       16140   12.0000000       11.9104233       13.0000000    
       16200   11.9180326       11.8818598       13.0000000    
       16260   11.8688526       11.8482618       13.0000000    
       16320   11.7868853       11.8039427       13.0000000    
       16380   11.7213116       11.7471380       13.0000000    
       16440   11.6885242       11.6802330       13.0000000    
       16500   11.6557379       11.6047277       13.0000000    
       16560   11.5737705       11.5220881       13.0000000    
       16620   11.4754095       11.4335470       13.0000000    
       16680   11.3934422       11.3414154       13.0000000    
       16740   11.3114758       11.2498255       13.0000000    
       16800   11.2459021       11.1633282       13.0000000    
       16860   11.1475410       11.0837955       13.0000000    
       16920   11.0491800       11.0083590       13.0000000    
       16980   10.9672127       10.9336395       13.0000000    
       17040   10.9016390       10.8580170       13.0000000    
       17100   10.8196726       10.7816477       13.0000000    
       17160   10.7540979       10.7047558       13.0000000    
       17220   10.6885242       10.6276655       13.0000000    
       17280   10.6065578       10.5534306       13.0000000    
       17340   10.5245905       10.4846659       13.0000000    
       17400   10.4262295       10.4211578       13.0000000    
       17460   10.3278685       10.3598509       13.0000000    
       17520   10.2295084       10.2988043       13.0000000    
       17580   10.1475410       10.2396049       13.0000000    
       17640   10.0819674       10.1847925       13.0000000    
       17700   10.0163937       10.1348572       13.0000000    
       17760   9.91803265       10.0900545       13.0000000    
       17820   9.85245895       10.0501814       13.0000000    
       17880   9.78688526       10.0111847       13.0000000    
       17940   9.73770523       9.96669292       13.0000000    
       18000   9.63934422       9.91447258       8.00000000    
       18060   9.54098320       9.85473537       8.00000000    
       18120   9.44262314       9.78834343       8.00000000    
       18180   9.36065578       9.71799469       8.00000000    
       18240   9.27868843       9.64612007       8.00000000    
       18300   9.19672108       9.57426071       8.00000000    
       18360   9.08196735       9.50520515       8.00000000    
       18420   8.96721268       9.44138145       8.00000000    
       18480   8.85245895       9.38427544       8.00000000    
       18540   8.77049160       9.33306313       8.00000000    
       18600   8.67213154       9.28572178       8.00000000    
       18660   8.57377052       9.23760319       8.00000000    
       18720   8.49180317       9.18478107       8.00000000    
       18780   8.42622948       9.12596798       8.00000000    
       18840   8.37704945       9.06216431       8.00000000    
       18900   8.29508209       8.99543381       8.00000000    
       18960   8.21311474       8.92902184       8.00000000    
       19020   8.13114738       8.86572647       8.00000000    
       19080   8.06557369       8.80868340       8.00000000    
       19140   8.01639366       8.76073837       8.00000000    
       19200   7.98360634       8.71870232       8.00000000    
       19260   7.93442631       8.67476845       8.00000000    
       19320   7.90163946       8.62353992       8.00000000    
       19380   7.81967211       8.56396389       8.00000000    
       19440   7.77049160       8.49831772       8.00000000    
       19500   7.75409842       8.42941761       8.00000000    
       19560   7.70491791       8.36021805       8.00000000    
       19620   7.67213106       8.29287338       8.00000000    
       19680   7.63934422       8.22751427       8.00000000    
       19740   7.60655737       8.16372299       8.00000000    
       19800   7.57377052       8.10277176       8.00000000    
       19860   7.54098368       8.04900265       8.00000000    
       19920   7.50819683       8.00824165       8.00000000    
       19980   7.49180317       7.98310280       8.00000000    
       20040   7.44262314       7.96983671       8.00000000    
       20100   7.40983629       7.96349859       8.00000000    
       20160   7.39344263       7.95999813       8.00000000    
       20220   7.37704897       7.95774174       8.00000000    
       20280   7.36065578       7.95639706       8.00000000    
       20340   7.32786894       7.95480776       8.00000000    
       20400   7.29508209       7.95037508       8.00000000    
       20460   7.26229525       7.94056988       8.00000000    
       20520   7.24590158       7.92432547       8.00000000    
       20580   7.22950840       7.90259266       8.00000000    
       20640   7.19672108       7.87781668       8.00000000    
       20700   7.16393423       7.85133839       8.00000000    
       20760   7.13114738       7.82482529       8.00000000    
       20820   7.08196735       7.80037451       8.00000000    
       20880   7.03278685       7.77681112       8.00000000    
       20940   7.00000000       7.75119543       8.00000000    
       21000   6.96721315       7.72200871       8.00000000    
       21060   6.95081949       7.69048929       8.00000000    
       21120   6.91803265       7.65965128       8.00000000    
       21180   6.88524580       7.63275385       8.00000000    
       21240   6.85245895       7.61169910       8.00000000    
       21300   6.78688526       7.59674072       8.00000000    
       21360   6.73770475       7.58618546       8.00000000    
       21420   6.72131157       7.57721329       8.00000000    
       21480   6.67213106       7.56766987       8.00000000    
       21540   6.63934422       7.55640316       8.00000000    
       21600   6.57377052       7.54229021       6.00000000    
       21660   6.55737686       7.52541065       6.00000000    
       21720   6.54098368       7.50796223       6.00000000    
       21780   6.52459002       7.49175310       6.00000000    
       21840   6.49180317       7.47622204       6.00000000    
       21900   6.45901632       7.45908165       6.00000000    
       21960   6.44262314       7.43658543       6.00000000    
       22020   6.44262314       7.40678787       6.00000000    
       22080   6.44262314       7.37088156       6.00000000    
       22140   6.44262314       7.33161020       6.00000000    
       22200   6.42622948       7.29169846       6.00000000    
       22260   6.40983629       7.25363445       6.00000000    
       22320   6.39344263       7.21892118       6.00000000    
       22380   6.36065578       7.18762112       6.00000000    
       22440   6.32786894       7.15860748       6.00000000    
       22500   6.29508209       7.13002777       6.00000000    
       22560   6.27868843       7.10000753       6.00000000    
       22620   6.26229525       7.06868315       6.00000000    
       22680   6.24590158       7.03864574       6.00000000    
       22740   6.22950840       7.01212502       6.00000000    
       22800   6.21311474       6.98953152       6.00000000    
       22860   6.19672108       6.97006893       6.00000000    
       22920   6.18032789       6.95208502       6.00000000    
       22980   6.16393423       6.93325138       6.00000000    
       23040   6.14754105       6.91113520       6.00000000    
       23100   6.13114738       6.88407087       6.00000000    
       23160   6.11475420       6.85106373       6.00000000    
       23220   6.09836054       6.81204653       6.00000000    
       23280   6.08196735       6.76856565       6.00000000    
       23340   6.06557369       6.72314024       6.00000000    
       23400   6.04918051       6.67776155       6.00000000    
       23460   6.03278685       6.63272619       6.00000000    
       23520   6.01639366       6.58805656       6.00000000    
       23580   6.01639366       6.54317951       6.00000000    
       23640   6.00000000       6.49748898       6.00000000    
       23700   6.00000000       6.45155144       6.00000000    
       23760   6.00000000       6.40588617       6.00000000    
       23820   6.00000000       6.36022329       6.00000000    
       23880   6.00000000       6.31422663       6.00000000    
       23940   6.00000000       6.26863575       6.00000000    
       24000   6.00000000       6.22490406       6.00000000    
       24060   6.00000000       6.18454552       6.00000000    
       24120   6.00000000       6.14875603       6.00000000    
       24180   6.00000000       6.11768103       6.00000000    
       24240   6.00000000       6.09084368       6.00000000    
       24300   6.00000000       6.06898594       6.00000000    
       24360   6.00000000       6.05222559       6.00000000    
       24420   6.00000000       6.03868437       6.00000000    
       24480   6.00000000       6.02667618       6.00000000    
       24540   6.00000000       6.01534939       6.00000000    
       24600   6.00000000       6.00446367       6.00000000    
       24660   6.00000000       5.99416304       6.00000000    
       24720   6.00000000       5.98368263       6.00000000    
       24780   6.00000000       5.97112274       6.00000000    
       24840   6.00000000       5.95517635       6.00000000    
       24900   6.00000000       5.93525362       6.00000000    
       24960   6.00000000       5.91106510       6.00000000    
       25020   6.00000000       5.88261127       6.00000000    
       25080   6.00000000       5.85132837       6.00000000    
       25140   6.00000000       5.82035303       6.00000000    
       25200   6.00000000       5.79231930       6.00000000    
       25260   6.00000000       5.76792526       6.00000000    
       25320   6.00000000       5.74600554       6.00000000    
       25380   6.00000000       5.72579432       6.00000000    
       25440   6.00000000       5.70830297       6.00000000    
       25500   6.00000000       5.69525099       6.00000000    
       25560   6.00000000       5.68790388       6.00000000    
       25620   6.00000000       5.68495464       6.00000000    
       25680   6.00000000       5.68342209       6.00000000    
       25740   6.00000000       5.68194771       6.00000000    
       25800   6.00000000       5.68038654       6.00000000    
       25860   6.00000000       5.67857552       6.00000000    
       25920   6.00000000       5.67626143       6.00000000    
       25980   6.00000000       5.67371702       6.00000000    
       26040   6.00000000       5.67176104       6.00000000    
       26100   6.00000000       5.67120886       6.00000000    
       26160   6.00000000       5.67264223       6.00000000    
       26220   6.00000000       5.67527103       6.00000000    
       26280   6.00000000       5.67662764       6.00000000    
       26340   6.00000000       5.67517090       6.00000000    
       26400   6.00000000       5.67110777       6.00000000    
       26460   6.00000000       5.66517019       6.00000000    
       26520   6.00000000       5.65840006       6.00000000    
       26580   6.00000000       5.65181351       6.00000000    
       26640   6.00000000       5.64633036       6.00000000    
       26700   6.00000000       5.64266491       6.00000000    
       26760   6.00000000       5.64202404       6.00000000    
       26820   6.00000000       5.64596415       6.00000000    
       26880   6.00000000       5.65444279       6.00000000    
       26940   6.00000000       5.66550732       6.00000000    
       27000   6.00000000       5.67639542       6.00000000    
       27060   6.00000000       5.68544292       6.00000000    
       27120   6.00000000       5.69285774       6.00000000    
       27180   6.00000000       5.69975996       6.00000000    
       27240   6.00000000       5.70697975       6.00000000    
       27300   6.00000000       5.71468449       6.00000000    
       27360   6.00000000       5.72284698       6.00000000    
       27420   5.98360634       5.73152924       6.00000000    
       27480   5.98360634       5.74074793       6.00000000    
       27540   5.98360634       5.75014114       6.00000000    
       27600   5.98360634       5.75929642       6.00000000    
       27660   5.98360634       5.76816654       6.00000000    
       27720   5.96721315       5.77683735       6.00000000    
       27780   5.95081949       5.78505278       6.00000000    
       27840   5.93442631       5.79215145       6.00000000    
       27900   5.91803265       5.79757595       6.00000000    
       27960   5.90163946       5.80130672       6.00000000    
       28020   5.88524580       5.80361223       6.00000000    
       28080   5.86885262       5.80462551       6.00000000    
       28140   5.85245895       5.80446148       6.00000000    
       28200   5.85245895       5.80336428       6.00000000    
       28260   5.85245895       5.80188847       6.00000000    
       28320   5.85245895       5.80138493       6.00000000    
       28380   5.83606577       5.80262041       6.00000000    
       28440   5.81967211       5.80510426       6.00000000    
       28500   5.80327892       5.80857182       6.00000000    
       28560   5.78688526       5.81337118       6.00000000    
       28620   5.77049160       5.81952477       6.00000000    
       28680   5.75409842       5.82594061       6.00000000    
       28740   5.73770475       5.83139610       6.00000000    
       28800   5.72131157       5.83564997       6.00000000    
       28860   5.70491791       5.83950520       6.00000000    
       28920   5.68852472       5.84340572       6.00000000    
       28980   5.67213106       5.84696293       6.00000000    
       29040   5.65573788       5.84937286       6.00000000    
       29100   5.63934422       5.85026884       6.00000000    
       29160   5.62295103       5.84992313       6.00000000    
       29220   5.60655737       5.84846830       6.00000000    
       29280   5.59016371       5.84619331       6.00000000    
       29340   5.57377052       5.84396076       6.00000000    
       29400   5.55737686       5.84250879       6.00000000    
       29460   5.54098368       5.84186649       6.00000000    
       29520   5.52459002       5.84148836       6.00000000    
       29580   5.50819683       5.84113646       6.00000000    
       29640   5.49180317       5.84063816       6.00000000    
       29700   5.47540998       5.83914995       6.00000000    
       29760   5.45901632       5.83643961       6.00000000    
       29820   5.44262314       5.83283901       6.00000000    
       29880   5.42622948       5.82880640       6.00000000    
       29940   5.40983629       5.82481432       6.00000000    
       30000   5.39344263       5.82133532       6.00000000    
       30060   5.37704897       5.81882524       6.00000000    
       30120   5.36065578       5.81747055       6.00000000    
       30180   5.34426212       5.81732368       6.00000000    
       30240   5.32786894       5.81816292       6.00000000    
       30300   5.31147528       5.81970930       6.00000000    
       30360   5.29508209       5.82119226       6.00000000    
       30420   5.27868843       5.82152891       6.00000000    
       30480   5.26229525       5.82064056       6.00000000    
       30540   5.24590158       5.81953239       6.00000000    
       30600   5.22950840       5.81965351       6.00000000    
       30660   5.21311474       5.82253408       6.00000000    
       30720   5.19672108       5.82849360       6.00000000    
       30780   5.18032789       5.83743525       6.00000000    
       30840   5.16393423       5.84857082       6.00000000    
       30900   5.14754105       5.85978031       6.00000000    
       30960   5.13114738       5.86906481       6.00000000    
       31020   5.11475420       5.87573624       6.00000000    
       31080   5.11475420       5.88016701       6.00000000    
       31140   5.09836054       5.88255215       6.00000000    
       31200   5.08196735       5.88328457       6.00000000    
       31260   5.06557369       5.88319016       6.00000000    
       31320   5.04918051       5.88317490       6.00000000    
       31380   5.04918051       5.88357115       6.00000000    
       31440   5.04918051       5.88411283       6.00000000    
       31500   5.04918051       5.88500071       6.00000000    
       31560   5.04918051       5.88695240       6.00000000    
       31620   5.04918051       5.89062452       6.00000000    
       31680   5.04918051       5.89623976       6.00000000    
       31740   5.06557369       5.90324879       6.00000000    
       31800   5.06557369       5.91059875       6.00000000    
       31860   5.04918051       5.91724062       6.00000000    
       31920   5.03278685       5.92205954       6.00000000    
       31980   5.01639366       5.92478609       6.00000000    
       32040   5.01639366       5.92625475       6.00000000    
       32100   5.01639366       5.92593098       6.00000000    
       32160   5.01639366       5.92303991       6.00000000    
       32220   5.01639366       5.91917849       6.00000000    
       32280   5.01639366       5.91687298       6.00000000    
       32340   5.01639366       5.91652822       6.00000000    
       32400   5.01639366       5.91668320       5.00000000    
       32460   5.01639366       5.91585827       5.00000000    
       32520   5.01639366       5.91453648       5.00000000    
       32580   5.01639366       5.91421175       5.00000000    
       32640   5.01639366       5.91557407       5.00000000    
       32700   5.01639366       5.91842318       5.00000000    
       32760   5.01639366       5.92198277       5.00000000    
       32820   5.01639366       5.92552757       5.00000000    
       32880   5.01639366       5.92858505       5.00000000    
       32940   5.01639366       5.93045759       5.00000000    
       33000   5.01639366       5.93076944       5.00000000    
       33060   5.01639366       5.92978716       5.00000000    
       33120   5.01639366       5.92751026       5.00000000    
       33180   5.01639366       5.92280531       5.00000000    
       33240   5.01639366       5.91500139       5.00000000    
       33300   5.01639366       5.90541697       5.00000000    
       33360   5.01639366       5.89532089       5.00000000    
       33420   5.01639366       5.88522959       5.00000000    
       33480   5.01639366       5.87545300       5.00000000    
       33540   5.01639366       5.86622334       5.00000000    
       33600   5.01639366       5.85779285       5.00000000    
       33660   5.01639366       5.85038805       5.00000000    
       33720   5.01639366       5.84389973       5.00000000    
       33780   5.01639366       5.83810616       5.00000000    
       33840   5.01639366       5.83307981       5.00000000    
       33900   5.01639366       5.82927084       5.00000000    
       33960   5.01639366       5.82738066       5.00000000    
       34020   5.01639366       5.82757235       5.00000000    
       34080   5.01639366       5.82870340       5.00000000    
       34140   5.01639366       5.82898378       5.00000000    
       34200   5.01639366       5.82744408       5.00000000    
       34260   5.01639366       5.82365656       5.00000000    
       34320   5.01639366       5.81719494       5.00000000    
       34380   5.01639366       5.80778122       5.00000000    
       34440   5.01639366       5.79662228       5.00000000    
       34500   5.01639366       5.78627014       5.00000000    
       34560   5.01639366       5.77876377       5.00000000    
       34620   5.01639366       5.77481508       5.00000000    
       34680   5.01639366       5.77440929       5.00000000    
       34740   5.01639366       5.77690554       5.00000000    
       34800   5.01639366       5.78007984       5.00000000    
       34860   5.01639366       5.78182936       5.00000000    
       34920   5.01639366       5.78034687       5.00000000    
       34980   5.03278685       5.77529860       5.00000000    
       35040   5.04918051       5.76849127       5.00000000    
       35100   5.06557369       5.76153278       5.00000000    
       35160   5.08196735       5.75476122       5.00000000    
       35220   5.09836054       5.74799633       5.00000000    
       35280   5.09836054       5.74089622       5.00000000    
       35340   5.11475420       5.73320341       5.00000000    
       35400   5.11475420       5.72548151       5.00000000    
       35460   5.13114738       5.71840096       5.00000000    
       35520   5.14754105       5.71245956       5.00000000    
       35580   5.16393423       5.70784998       5.00000000    
       35640   5.18032789       5.70461512       5.00000000    
       35700   5.19672108       5.70406675       5.00000000    
       35760   5.21311474       5.70735931       5.00000000    
       35820   5.22950840       5.71343613       5.00000000    
       35880   5.24590158       5.72057247       5.00000000    
       35940   5.26229525       5.72805643       5.00000000    
       36000   5.27868843       5.73602629       5.00000000    
       36060   5.29508209       5.74462938       5.00000000    
       36120   5.31147528       5.75326586       5.00000000    
       36180   5.32786894       5.76094961       5.00000000    
       36240   5.34426212       5.76699686       5.00000000    
       36300   5.36065578       5.77071714       5.00000000    
       36360   5.37704897       5.77194071       5.00000000    
       36420   5.39344263       5.77170706       5.00000000    
       36480   5.40983629       5.77152395       5.00000000    
       36540   5.42622948       5.77232027       5.00000000    
       36600   5.44262314       5.77393627       5.00000000    
       36660   5.45901632       5.77567244       5.00000000    
       36720   5.47540998       5.77750683       5.00000000    
       36780   5.49180317       5.78040838       5.00000000    
       36840   5.50819683       5.78545809       5.00000000    
       36900   5.52459002       5.79307175       5.00000000    
       36960   5.54098368       5.80290222       5.00000000    
       37020   5.55737686       5.81434965       5.00000000    
       37080   5.57377052       5.82666540       5.00000000    
       37140   5.59016371       5.83890629       5.00000000    
       37200   5.60655737       5.84999418       5.00000000    
       37260   5.62295103       5.85930967       5.00000000    
       37320   5.63934422       5.86726618       5.00000000    
       37380   5.65573788       5.87485838       5.00000000    
       37440   5.67213106       5.88283014       5.00000000    
       37500   5.68852472       5.89110804       5.00000000    
       37560   5.70491791       5.89907455       5.00000000    
       37620   5.72131157       5.90618086       5.00000000    
       37680   5.73770475       5.91259623       5.00000000    
       37740   5.75409842       5.91913033       5.00000000    
       37800   5.77049160       5.92619419       5.00000000    
       37860   5.78688526       5.93368530       5.00000000    
       37920   5.80327892       5.94117403       5.00000000    
       37980   5.81967211       5.94811726       5.00000000    
       38040   5.83606577       5.95398378       5.00000000    
       38100   5.85245895       5.95836926       5.00000000    
       38160   5.86885262       5.96100092       5.00000000    
       38220   5.88524580       5.96172190       5.00000000    
       38280   5.90163946       5.96037960       5.00000000    
       38340   5.91803265       5.95741510       5.00000000    
       38400   5.93442631       5.95454502       5.00000000    
       38460   5.95081949       5.95336723       5.00000000    
       38520   5.96721315       5.95545006       5.00000000    
       38580   5.98360634       5.96121597       5.00000000    
       38640   5.98360634       5.96899223       5.00000000    
       38700   5.98360634       5.97684526       5.00000000    
       38760   5.98360634       5.98394537       5.00000000    
       38820   5.98360634       5.99041986       5.00000000    
       38880   5.98360634       5.99650812       5.00000000    
       38940   6.00000000       6.00262070       5.00000000    
       39000   6.00000000       6.00871706       5.00000000    
       39060   6.00000000       6.01422119       5.00000000    
       39120   6.00000000       6.01840544       5.00000000    
       39180   6.00000000       6.02112770       5.00000000    
       39240   6.00000000       6.02252054       5.00000000    
       39300   6.00000000       6.02229118       5.00000000    
       39360   6.00000000       6.01965237       5.00000000    
       39420   6.00000000       6.01403570       5.00000000    
       39480   6.00000000       6.00587320       5.00000000    
       39540   6.00000000       5.99687338       5.00000000    
       39600   6.00000000       5.98868799       6.00000000    
       39660   6.00000000       5.98164558       6.00000000    
       39720   6.00000000       5.97526646       6.00000000    
       39780   6.00000000       5.96906996       6.00000000    
