 20190531
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   17.3606548       22.0290699       20.0000000    
       39900   17.2950821       22.0465946       20.0000000    
       39960   17.2131157       22.0604057       20.0000000    
       40020   17.1311474       22.0669098       20.0000000    
       40080   17.0491810       22.0675087       20.0000000    
       40140   16.9672127       22.0709229       20.0000000    
       40200   16.9016399       22.0835876       20.0000000    
       40260   16.8360653       22.1037827       20.0000000    
       40320   16.7704926       22.1256123       20.0000000    
       40380   16.7049179       22.1426315       20.0000000    
       40440   16.6885242       22.1557941       20.0000000    
       40500   16.6557369       22.1699638       20.0000000    
       40560   16.6393452       22.1867809       20.0000000    
       40620   16.6393452       22.2045670       20.0000000    
       40680   16.6229515       22.2222748       20.0000000    
       40740   16.5901642       22.2438736       20.0000000    
       40800   16.5737705       22.2722244       20.0000000    
       40860   16.5573769       22.3001614       20.0000000    
       40920   16.5409832       22.3196201       20.0000000    
       40980   16.5081959       22.3362522       20.0000000    
       41040   16.4426231       22.3567696       20.0000000    
       41100   16.3606548       22.3823376       20.0000000    
       41160   16.2950821       22.4100990       20.0000000    
       41220   16.2459011       22.4345760       20.0000000    
       41280   16.2131157       22.4530811       20.0000000    
       41340   16.1803284       22.4694080       20.0000000    
       41400   16.1475410       22.4889145       20.0000000    
       41460   16.0983601       22.5085430       20.0000000    
       41520   16.0491810       22.5204010       20.0000000    
       41580   16.0000000       22.5242462       20.0000000    
       41640   15.9672127       22.5236416       20.0000000    
       41700   15.9344263       22.5237675       20.0000000    
       41760   15.9016390       22.5287743       20.0000000    
       41820   15.8852463       22.5354481       20.0000000    
       41880   15.8524590       22.5385685       20.0000000    
       41940   15.8524590       22.5366726       20.0000000    
       42000   15.8524590       22.5309658       20.0000000    
       42060   15.8688526       22.5232563       20.0000000    
       42120   15.8524590       22.5145435       20.0000000    
       42180   15.8360653       22.5057106       20.0000000    
       42240   15.8688526       22.4990101       20.0000000    
       42300   15.9180326       22.4958420       20.0000000    
       42360   15.9344263       22.4939365       20.0000000    
       42420   15.9016390       22.4894981       20.0000000    
       42480   15.8360653       22.4813957       20.0000000    
       42540   15.8196726       22.4695053       20.0000000    
       42600   15.8360653       22.4527702       20.0000000    
       42660   15.8688526       22.4299946       20.0000000    
       42720   15.8852463       22.4011555       20.0000000    
       42780   15.9344263       22.3674316       20.0000000    
       42840   15.9508200       22.3301811       20.0000000    
       42900   16.0000000       22.2929268       20.0000000    
       42960   16.0327873       22.2602615       20.0000000    
       43020   16.0655746       22.2318211       20.0000000    
       43080   16.0983601       22.2028275       20.0000000    
       43140   16.1639347       22.1691265       20.0000000    
       43200   16.1967220       22.1315041       17.0000000    
       43260   16.2131157       22.0953999       17.0000000    
       43320   16.2786884       22.0648117       17.0000000    
       43380   16.3278694       22.0419197       17.0000000    
       43440   16.3934422       22.0255814       17.0000000    
       43500   16.4590168       22.0119553       17.0000000    
       43560   16.4918041       22.0011368       17.0000000    
       43620   16.5573769       21.9950733       17.0000000    
       43680   16.6065578       21.9919796       17.0000000    
       43740   16.6557369       21.9852219       17.0000000    
       43800   16.6721306       21.9705658       17.0000000    
       43860   16.6885242       21.9524879       17.0000000    
       43920   16.7049179       21.9393082       17.0000000    
       43980   16.7377052       21.9357548       17.0000000    
       44040   16.7540989       21.9381008       17.0000000    
       44100   16.6721306       21.9394798       17.0000000    
       44160   16.6229515       21.9342804       17.0000000    
       44220   16.5573769       21.9238491       17.0000000    
       44280   16.4754105       21.9157181       17.0000000    
       44340   16.4262295       21.9125099       17.0000000    
       44400   16.3770485       21.9095669       17.0000000    
       44460   16.3278694       21.9062710       17.0000000    
       44520   16.2459011       21.9062557       17.0000000    
       44580   16.1967220       21.9084797       17.0000000    
       44640   16.1311474       21.9105701       17.0000000    
       44700   16.0983601       21.9091396       17.0000000    
       44760   16.0819664       21.9032211       17.0000000    
       44820   16.0327873       21.8973656       17.0000000    
       44880   16.0163937       21.8957672       17.0000000    
       44940   15.9508200       21.8992329       17.0000000    
       45000   15.8688526       21.9056721       17.0000000    
       45060   15.8196726       21.9128876       17.0000000    
       45120   15.7704916       21.9218082       17.0000000    
       45180   15.6885242       21.9321194       17.0000000    
       45240   15.6393442       21.9417572       17.0000000    
       45300   15.5737705       21.9520206       17.0000000    
       45360   15.5409832       21.9633713       17.0000000    
       45420   15.4918032       21.9727688       17.0000000    
       45480   15.4426231       21.9786892       17.0000000    
       45540   15.4262295       21.9811687       17.0000000    
       45600   15.3770494       21.9798527       17.0000000    
       45660   15.3114758       21.9744301       17.0000000    
       45720   15.2459021       21.9654884       17.0000000    
       45780   15.1639347       21.9531174       17.0000000    
       45840   15.0491800       21.9354515       17.0000000    
       45900   15.0000000       21.9102554       17.0000000    
       45960   14.9508200       21.8796425       17.0000000    
       46020   14.9180326       21.8508358       17.0000000    
       46080   14.9016390       21.8260765       17.0000000    
       46140   14.8852463       21.8028889       17.0000000    
       46200   14.8196726       21.7809467       17.0000000    
       46260   14.7868853       21.7609749       17.0000000    
       46320   14.6885242       21.7449512       17.0000000    
       46380   14.6065578       21.7342243       17.0000000    
       46440   14.4918032       21.7274418       17.0000000    
       46500   14.3770494       21.7210217       17.0000000    
       46560   14.2622948       21.7129917       17.0000000    
       46620   14.1639347       21.7045498       17.0000000    
       46680   14.0819674       21.6977081       17.0000000    
       46740   14.0000000       21.6936264       17.0000000    
       46800   13.9016390       21.6903858       14.0000000    
       46860   13.7868853       21.6834259       14.0000000    
       46920   13.6721315       21.6709538       14.0000000    
       46980   13.5901642       21.6525593       14.0000000    
       47040   13.5245905       21.6273289       14.0000000    
       47100   13.4262295       21.5949745       14.0000000    
       47160   13.3606558       21.5563583       14.0000000    
       47220   13.2786884       21.5137920       14.0000000    
       47280   13.1803274       21.4704933       14.0000000    
       47340   13.1147537       21.4291477       14.0000000    
       47400   13.0327873       21.3919468       14.0000000    
       47460   13.0000000       21.3593998       14.0000000    
       47520   12.9344263       21.3275394       14.0000000    
       47580   12.8852463       21.2906685       14.0000000    
       47640   12.8360653       21.2478981       14.0000000    
       47700   12.7868853       21.2000866       14.0000000    
       47760   12.7868853       21.1509533       14.0000000    
       47820   12.7377052       21.1047840       14.0000000    
       47880   12.7213116       21.0616779       14.0000000    
       47940   12.7049179       21.0183105       14.0000000    
       48000   12.6885242       20.9721642       14.0000000    
       48060   12.6885242       20.9251175       14.0000000    
       48120   12.6721315       20.8800259       14.0000000    
       48180   12.6557379       20.8367100       14.0000000    
       48240   12.5737705       20.7946415       14.0000000    
       48300   12.5245905       20.7563076       14.0000000    
       48360   12.4590168       20.7229385       14.0000000    
       48420   12.4262295       20.6905460       14.0000000    
       48480   12.3934422       20.6536655       14.0000000    
       48540   12.2950821       20.6109295       14.0000000    
       48600   12.2131147       20.5631618       14.0000000    
       48660   12.1147537       20.5140285       14.0000000    
       48720   12.0000000       20.4669285       14.0000000    
       48780   11.9016390       20.4224014       14.0000000    
       48840   11.8524590       20.3778324       14.0000000    
       48900   11.7868853       20.3265533       14.0000000    
       48960   11.7049179       20.2650852       14.0000000    
       49020   11.6065578       20.1987324       14.0000000    
       49080   11.5081968       20.1348515       14.0000000    
       49140   11.3934422       20.0733738       14.0000000    
       49200   11.2950821       20.0120983       14.0000000    
       49260   11.1803274       19.9529934       14.0000000    
       49320   11.0819674       19.8975124       14.0000000    
       49380   11.0000000       19.8457165       14.0000000    
       49440   10.9016390       19.7973175       14.0000000    
       49500   10.8360653       19.7529335       14.0000000    
       49560   10.7377052       19.7130394       14.0000000    
       49620   10.6229506       19.6742344       14.0000000    
       49680   10.4918032       19.6350441       14.0000000    
       49740   10.4098358       19.5971775       14.0000000    
       49800   10.3442621       19.5631485       14.0000000    
       49860   10.2786884       19.5338707       14.0000000    
       49920   10.1803274       19.5060444       14.0000000    
       49980   10.1639347       19.4774628       14.0000000    
       50040   10.0983610       19.4477787       14.0000000    
       50100   10.0327873       19.4163609       14.0000000    
       50160   9.96721268       19.3815441       14.0000000    
       50220   9.93442631       19.3409595       14.0000000    
       50280   9.90163898       19.2963886       14.0000000    
       50340   9.85245895       19.2551632       14.0000000    
       50400   9.80327892       19.2215004       7.00000000    
       50460   9.77049160       19.1929073       7.00000000    
       50520   9.77049160       19.1640034       7.00000000    
       50580   9.80327892       19.1317329       7.00000000    
       50640   9.77049160       19.0957565       7.00000000    
       50700   9.72131157       19.0588531       7.00000000    
       50760   9.67213154       19.0251541       7.00000000    
       50820   9.60655785       18.9944592       7.00000000    
       50880   9.54098320       18.9645710       7.00000000    
       50940   9.50819683       18.9346619       7.00000000    
       51000   9.47540951       18.9048653       7.00000000    
       51060   9.44262314       18.8740616       7.00000000    
       51120   9.39344215       18.8429298       7.00000000    
       51180   9.31147575       18.8147888       7.00000000    
       51240   9.26229477       18.7910862       7.00000000    
       51300   9.21311474       18.7725239       7.00000000    
       51360   9.18032742       18.7594414       7.00000000    
       51420   9.16393471       18.7484150       7.00000000    
       51480   9.14754105       18.7349052       7.00000000    
       51540   9.13114738       18.7176113       7.00000000    
       51600   9.09836102       18.6980152       7.00000000    
       51660   9.04918003       18.6772594       7.00000000    
       51720   8.98360634       18.6562042       7.00000000    
       51780   8.93442631       18.6360779       7.00000000    
       51840   8.85245895       18.6164150       7.00000000    
       51900   8.83606529       18.5952549       7.00000000    
       51960   8.80327892       18.5708199       7.00000000    
       52020   8.80327892       18.5438919       7.00000000    
       52080   8.78688526       18.5182476       7.00000000    
       52140   8.77049160       18.4950352       7.00000000    
       52200   8.77049160       18.4739227       7.00000000    
       52260   8.77049160       18.4537525       7.00000000    
       52320   8.80327892       18.4333706       7.00000000    
       52380   8.81967258       18.4136906       7.00000000    
       52440   8.83606529       18.3974495       7.00000000    
       52500   8.83606529       18.3870926       7.00000000    
       52560   8.81967258       18.3836746       7.00000000    
       52620   8.81967258       18.3850403       7.00000000    
       52680   8.81967258       18.3865795       7.00000000    
       52740   8.81967258       18.3891659       7.00000000    
       52800   8.83606529       18.3952274       7.00000000    
       52860   8.83606529       18.4023323       7.00000000    
       52920   8.86885262       18.4077663       7.00000000    
       52980   8.90163898       18.4102211       7.00000000    
       53040   8.88524628       18.4099960       7.00000000    
       53100   8.86885262       18.4077282       7.00000000    
       53160   8.83606529       18.4023685       7.00000000    
       53220   8.81967258       18.3925648       7.00000000    
       53280   8.83606529       18.3781204       7.00000000    
       53340   8.88524628       18.3602638       7.00000000    
       53400   8.88524628       18.3391266       7.00000000    
       53460   8.90163898       18.3159332       7.00000000    
       53520   8.91803265       18.2925968       7.00000000    
       53580   8.91803265       18.2680321       7.00000000    
       53640   8.90163898       18.2403927       7.00000000    
       53700   8.88524628       18.2094498       7.00000000    
       53760   8.91803265       18.1756287       7.00000000    
       53820   8.96721268       18.1406307       7.00000000    
       53880   8.96721268       18.1049995       7.00000000    
       53940   8.95081997       18.0648270       7.00000000    
       54000   8.91803265       18.0186882       8.00000000    
       54060   8.88524628       17.9708595       8.00000000    
       54120   8.83606529       17.9275875       8.00000000    
       54180   8.75409794       17.8918667       8.00000000    
       54240   8.65573788       17.8636761       8.00000000    
       54300   8.57377052       17.8394966       8.00000000    
       54360   8.49180317       17.8148136       8.00000000    
       54420   8.45901680       17.7901936       8.00000000    
       54480   8.42622948       17.7677994       8.00000000    
       54540   8.40983582       17.7476463       8.00000000    
       54600   8.37704945       17.7280674       8.00000000    
       54660   8.31147575       17.7087746       8.00000000    
       54720   8.29508209       17.6897259       8.00000000    
       54780   8.26229477       17.6700211       8.00000000    
       54840   8.24590206       17.6488647       8.00000000    
       54900   8.18032742       17.6246758       8.00000000    
       54960   8.08196735       17.5961342       8.00000000    
       55020   8.00000000       17.5635891       8.00000000    
       55080   7.93442631       17.5283756       8.00000000    
       55140   7.90163946       17.4944401       8.00000000    
       55200   7.86885262       17.4646511       8.00000000    
       55260   7.83606577       17.4383259       8.00000000    
       55320   7.80327892       17.4120007       8.00000000    
       55380   7.80327892       17.3827076       8.00000000    
       55440   7.78688526       17.3511677       8.00000000    
       55500   7.77049160       17.3194752       8.00000000    
       55560   7.72131157       17.2881355       8.00000000    
       55620   7.68852472       17.2571030       8.00000000    
       55680   7.65573788       17.2261620       8.00000000    
       55740   7.63934422       17.1956673       8.00000000    
       55800   7.62295103       17.1662407       8.00000000    
       55860   7.62295103       17.1374283       8.00000000    
       55920   7.63934422       17.1082096       8.00000000    
       55980   7.67213106       17.0785751       8.00000000    
       56040   7.68852472       17.0493279       8.00000000    
       56100   7.67213106       17.0205879       8.00000000    
       56160   7.65573788       16.9919300       8.00000000    
       56220   7.67213106       16.9630318       8.00000000    
       56280   7.63934422       16.9330158       8.00000000    
       56340   7.62295103       16.9008503       8.00000000    
       56400   7.63934422       16.8670940       8.00000000    
       56460   7.60655737       16.8337688       8.00000000    
       56520   7.62295103       16.8024178       8.00000000    
       56580   7.63934422       16.7736759       8.00000000    
       56640   7.60655737       16.7479839       8.00000000    
       56700   7.63934422       16.7256470       8.00000000    
       56760   7.68852472       16.7074451       8.00000000    
       56820   7.77049160       16.6939888       8.00000000    
       56880   7.81967211       16.6843491       8.00000000    
       56940   7.85245895       16.6772766       8.00000000    
       57000   7.86885262       16.6713486       8.00000000    
       57060   7.91803265       16.6641922       8.00000000    
       57120   7.93442631       16.6549301       8.00000000    
       57180   7.93442631       16.6449566       8.00000000    
       57240   7.91803265       16.6361694       8.00000000    
       57300   7.90163946       16.6295433       8.00000000    
       57360   7.95081949       16.6258240       8.00000000    
       57420   7.98360634       16.6256618       8.00000000    
       57480   7.96721315       16.6280346       8.00000000    
       57540   8.00000000       16.6315594       8.00000000    
       57600   8.00000000       16.6352558       9.00000000    
       57660   8.01639366       16.6379032       9.00000000    
       57720   8.03278732       16.6381607       9.00000000    
       57780   8.04918003       16.6355762       9.00000000    
       57840   8.09836102       16.6308460       9.00000000    
       57900   8.16393471       16.6251392       9.00000000    
       57960   8.22950840       16.6189060       9.00000000    
       58020   8.29508209       16.6125774       9.00000000    
       58080   8.34426212       16.6059685       9.00000000    
       58140   8.37704945       16.5983086       9.00000000    
       58200   8.40983582       16.5895958       9.00000000    
       58260   8.42622948       16.5799103       9.00000000    
       58320   8.45901680       16.5698338       9.00000000    
       58380   8.45901680       16.5605183       9.00000000    
       58440   8.49180317       16.5522156       9.00000000    
       58500   8.55737686       16.5447083       9.00000000    
       58560   8.62295055       16.5383625       9.00000000    
       58620   8.68852425       16.5346012       9.00000000    
       58680   8.73770523       16.5341721       9.00000000    
       58740   8.75409794       16.5335445       9.00000000    
       58800   8.75409794       16.5297241       9.00000000    
       58860   8.73770523       16.5226879       9.00000000    
       58920   8.75409794       16.5137596       9.00000000    
       58980   8.77049160       16.5041599       9.00000000    
       59040   8.75409794       16.4945049       9.00000000    
       59100   8.73770523       16.4850006       9.00000000    
       59160   8.77049160       16.4766045       9.00000000    
       59220   8.80327892       16.4694118       9.00000000    
       59280   8.83606529       16.4622498       9.00000000    
       59340   8.85245895       16.4532833       9.00000000    
       59400   8.83606529       16.4415092       9.00000000    
       59460   8.81967258       16.4273453       9.00000000    
       59520   8.80327892       16.4118671       9.00000000    
       59580   8.78688526       16.3954792       9.00000000    
       59640   8.75409794       16.3781929       9.00000000    
       59700   8.73770523       16.3605843       9.00000000    
       59760   8.75409794       16.3435593       9.00000000    
       59820   8.75409794       16.3282280       9.00000000    
       59880   8.72131157       16.3154221       9.00000000    
       59940   8.73770523       16.3054237       9.00000000    
       60000   8.72131157       16.2979412       9.00000000    
       60060   8.68852425       16.2919331       9.00000000    
       60120   8.72131157       16.2860432       9.00000000    
       60180   8.70491791       16.2795067       9.00000000    
       60240   8.65573788       16.2717857       9.00000000    
       60300   8.63934422       16.2623520       9.00000000    
       60360   8.60655785       16.2511196       9.00000000    
       60420   8.55737686       16.2383270       9.00000000    
       60480   8.50819683       16.2245731       9.00000000    
       60540   8.44262314       16.2107353       9.00000000    
       60600   8.37704945       16.1975307       9.00000000    
       60660   8.34426212       16.1853275       9.00000000    
       60720   8.31147575       16.1743164       9.00000000    
       60780   8.27868843       16.1650410       9.00000000    
       60840   8.27868843       16.1581745       9.00000000    
       60900   8.27868843       16.1543789       9.00000000    
       60960   8.29508209       16.1540813       9.00000000    
       61020   8.26229477       16.1562595       9.00000000    
       61080   8.22950840       16.1592464       9.00000000    
       61140   8.21311474       16.1619968       9.00000000    
       61200   8.14754105       16.1644802       8.00000000    
       61260   8.11475372       16.1685734       8.00000000    
       61320   8.09836102       16.1775723       8.00000000    
       61380   8.08196735       16.1917324       8.00000000    
       61440   8.06557369       16.2086868       8.00000000    
       61500   8.04918003       16.2261181       8.00000000    
       61560   8.01639366       16.2425041       8.00000000    
       61620   8.00000000       16.2572174       8.00000000    
       61680   7.95081949       16.2710114       8.00000000    
       61740   7.90163946       16.2853031       8.00000000    
       61800   7.88524580       16.2996387       8.00000000    
       61860   7.86885262       16.3124485       8.00000000    
       61920   7.85245895       16.3230324       8.00000000    
       61980   7.85245895       16.3330460       8.00000000    
       62040   7.85245895       16.3452511       8.00000000    
       62100   7.81967211       16.3602543       8.00000000    
       62160   7.77049160       16.3767204       8.00000000    
       62220   7.72131157       16.3932743       8.00000000    
       62280   7.68852472       16.4094028       8.00000000    
       62340   7.65573788       16.4251690       8.00000000    
       62400   7.63934422       16.4402351       8.00000000    
       62460   7.62295103       16.4539738       8.00000000    
       62520   7.59016371       16.4670067       8.00000000    
       62580   7.55737686       16.4815521       8.00000000    
       62640   7.50819683       16.4987564       8.00000000    
       62700   7.49180317       16.5173378       8.00000000    
       62760   7.47540998       16.5355587       8.00000000    
       62820   7.45901632       16.5532761       8.00000000    
       62880   7.44262314       16.5712109       8.00000000    
       62940   7.42622948       16.5893250       8.00000000    
       63000   7.40983629       16.6068115       8.00000000    
       63060   7.39344263       16.6236992       8.00000000    
       63120   7.39344263       16.6373882       8.00000000    
       63180   7.36065578       16.6481609       8.00000000    
       63240   7.36065578       16.6589890       8.00000000    
       63300   7.34426212       16.6694565       8.00000000    
       63360   7.34426212       16.6791649       8.00000000    
       63420   7.34426212       16.6877422       8.00000000    
       63480   7.36065578       16.6952057       8.00000000    
       63540   7.37704897       16.7021275       8.00000000    
       63600   7.36065578       16.7090664       8.00000000    
       63660   7.37704897       16.7162495       8.00000000    
       63720   7.39344263       16.7239990       8.00000000    
       63780   7.39344263       16.7329922       8.00000000    
       63840   7.36065578       16.7440166       8.00000000    
       63900   7.37704897       16.7573738       8.00000000    
       63960   7.39344263       16.7726116       8.00000000    
       64020   7.40983629       16.7891350       8.00000000    
       64080   7.44262314       16.8063564       8.00000000    
       64140   7.45901632       16.8238907       8.00000000    
       64200   7.47540998       16.8415909       8.00000000    
       64260   7.49180317       16.8594780       8.00000000    
       64320   7.49180317       16.8776169       8.00000000    
       64380   7.49180317       16.8954678       8.00000000    
       64440   7.50819683       16.9120731       8.00000000    
       64500   7.50819683       16.9264011       8.00000000    
       64560   7.54098368       16.9373779       8.00000000    
       64620   7.55737686       16.9451256       8.00000000    
       64680   7.57377052       16.9517441       8.00000000    
       64740   7.59016371       16.9597969       8.00000000    
