 20190321
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   12.2950821       14.8842134       13.0000000    
       39960   12.2131147       14.7926483       13.0000000    
       40020   12.1311474       14.7003336       13.0000000    
       40080   12.0655737       14.6051950       13.0000000    
       40140   12.0000000       14.5044203       13.0000000    
       40200   11.9344263       14.4006777       13.0000000    
       40260   11.8688526       14.3023911       13.0000000    
       40320   11.8032789       14.2172241       13.0000000    
       40380   11.7540979       14.1398354       13.0000000    
       40440   11.7049179       14.0615873       13.0000000    
       40500   11.6393442       13.9810133       13.0000000    
       40560   11.6065578       13.8997421       13.0000000    
       40620   11.5573769       13.8184662       13.0000000    
       40680   11.5081968       13.7364225       13.0000000    
       40740   11.4590168       13.6538305       13.0000000    
       40800   11.4098358       13.5730581       13.0000000    
       40860   11.3606558       13.4965811       13.0000000    
       40920   11.3278685       13.4231510       13.0000000    
       40980   11.3114758       13.3506842       13.0000000    
       41040   11.2786884       13.2788820       13.0000000    
       41100   11.2459021       13.2074652       13.0000000    
       41160   11.1967211       13.1348724       13.0000000    
       41220   11.1475410       13.0590010       13.0000000    
       41280   11.1147537       12.9790516       13.0000000    
       41340   11.0819674       12.8957758       13.0000000    
       41400   11.0655737       12.8107052       13.0000000    
       41460   11.0491800       12.7257853       13.0000000    
       41520   11.0327873       12.6428957       13.0000000    
       41580   11.0000000       12.5636969       13.0000000    
       41640   10.9836063       12.4887123       13.0000000    
       41700   10.9672127       12.4152145       13.0000000    
       41760   10.9508200       12.3381100       13.0000000    
       41820   10.9508200       12.2552185       13.0000000    
       41880   10.9508200       12.1691647       13.0000000    
       41940   10.9508200       12.0850830       13.0000000    
       42000   10.9508200       12.0042572       13.0000000    
       42060   10.9836063       11.9220076       13.0000000    
       42120   11.0163937       11.8371468       13.0000000    
       42180   11.0491800       11.7524643       13.0000000    
       42240   11.0819674       11.6703529       13.0000000    
       42300   11.1147537       11.5909967       13.0000000    
       42360   11.1475410       11.5152082       13.0000000    
       42420   11.1803274       11.4450788       13.0000000    
       42480   11.2295084       11.3804436       13.0000000    
       42540   11.2786884       11.3209648       13.0000000    
       42600   11.3278685       11.2652578       13.0000000    
       42660   11.3770494       11.2135029       13.0000000    
       42720   11.4426231       11.1674309       13.0000000    
       42780   11.5081968       11.1262083       13.0000000    
       42840   11.5737705       11.0878258       13.0000000    
       42900   11.6393442       11.0513344       13.0000000    
       42960   11.6885242       11.0167551       13.0000000    
       43020   11.7540979       10.9841042       13.0000000    
       43080   11.8032789       10.9529524       13.0000000    
       43140   11.8688526       10.9234972       13.0000000    
       43200   11.9344263       10.8964853       13.0000000    
       43260   12.0000000       10.8720675       11.0000000    
       43320   12.0491800       10.8502827       11.0000000    
       43380   12.0983610       10.8319235       11.0000000    
       43440   12.1475410       10.8179169       11.0000000    
       43500   12.1803274       10.8085098       11.0000000    
       43560   12.2131147       10.8028526       11.0000000    
       43620   12.2459021       10.7996130       11.0000000    
       43680   12.2786884       10.7985678       11.0000000    
       43740   12.3114758       10.8000212       11.0000000    
       43800   12.3606558       10.8037157       11.0000000    
       43860   12.4262295       10.8088036       11.0000000    
       43920   12.4918032       10.8132248       11.0000000    
       43980   12.5573769       10.8155308       11.0000000    
       44040   12.6229506       10.8163691       11.0000000    
       44100   12.7049179       10.8173599       11.0000000    
       44160   12.7868853       10.8199549       11.0000000    
       44220   12.8524590       10.8244638       11.0000000    
       44280   12.9180326       10.8303299       11.0000000    
       44340   12.9836063       10.8371010       11.0000000    
       44400   13.0655737       10.8442335       11.0000000    
       44460   13.1311474       10.8505564       11.0000000    
       44520   13.1967211       10.8547935       11.0000000    
       44580   13.2622948       10.8561430       11.0000000    
       44640   13.3278685       10.8545494       11.0000000    
       44700   13.3934422       10.8506107       11.0000000    
       44760   13.4918032       10.8451071       11.0000000    
       44820   13.5901642       10.8389940       11.0000000    
       44880   13.6885242       10.8335180       11.0000000    
       44940   13.7868853       10.8298941       11.0000000    
       45000   13.8852463       10.8278818       11.0000000    
       45060   13.9836063       10.8257084       11.0000000    
       45120   14.0655737       10.8216448       11.0000000    
       45180   14.1311474       10.8150005       11.0000000    
       45240   14.1967211       10.8053074       11.0000000    
       45300   14.2459021       10.7923164       11.0000000    
       45360   14.3114758       10.7769194       11.0000000    
       45420   14.3770494       10.7596197       11.0000000    
       45480   14.4262295       10.7393122       11.0000000    
       45540   14.4918032       10.7141933       11.0000000    
       45600   14.5573769       10.6857882       11.0000000    
       45660   14.6229506       10.6595907       11.0000000    
       45720   14.6721315       10.6369619       11.0000000    
       45780   14.7213116       10.6157703       11.0000000    
       45840   14.7704916       10.5952358       11.0000000    
       45900   14.8196726       10.5770683       11.0000000    
       45960   14.8524590       10.5603428       11.0000000    
       46020   14.8852463       10.5403442       11.0000000    
       46080   14.9016390       10.5155306       11.0000000    
       46140   14.9180326       10.4879456       11.0000000    
       46200   14.9180326       10.4604683       11.0000000    
       46260   14.9180326       10.4333086       11.0000000    
       46320   14.9180326       10.4045515       11.0000000    
       46380   14.9180326       10.3751450       11.0000000    
       46440   14.9180326       10.3480043       11.0000000    
       46500   14.9344263       10.3241282       11.0000000    
       46560   14.9508200       10.3026171       11.0000000    
       46620   14.9672127       10.2825041       11.0000000    
       46680   14.9836063       10.2636404       11.0000000    
       46740   15.0000000       10.2456980       11.0000000    
       46800   14.9836063       10.2277746       11.0000000    
       46860   14.9672127       10.2104673       15.0000000    
       46920   14.9508200       10.1954994       15.0000000    
       46980   14.9508200       10.1837006       15.0000000    
       47040   14.9508200       10.1744747       15.0000000    
       47100   14.9508200       10.1667948       15.0000000    
       47160   14.9672127       10.1601629       15.0000000    
       47220   14.9836063       10.1545048       15.0000000    
       47280   15.0000000       10.1491098       15.0000000    
       47340   15.0163937       10.1430311       15.0000000    
       47400   15.0327873       10.1360731       15.0000000    
       47460   15.0327873       10.1289320       15.0000000    
       47520   15.0327873       10.1234999       15.0000000    
       47580   15.0327873       10.1210327       15.0000000    
       47640   15.0491800       10.1209135       15.0000000    
       47700   15.0655737       10.1216555       15.0000000    
       47760   15.0819674       10.1219492       15.0000000    
       47820   15.1147537       10.1215010       15.0000000    
       47880   15.1475410       10.1206551       15.0000000    
       47940   15.1639347       10.1194525       15.0000000    
       48000   15.1803274       10.1179142       15.0000000    
       48060   15.1803274       10.1162357       15.0000000    
       48120   15.2131147       10.1145859       15.0000000    
       48180   15.2295084       10.1126986       15.0000000    
       48240   15.2295084       10.1094694       15.0000000    
       48300   15.2295084       10.1043205       15.0000000    
       48360   15.2295084       10.0972881       15.0000000    
       48420   15.1967211       10.0871983       15.0000000    
       48480   15.1639347       10.0761623       15.0000000    
       48540   15.1475410       10.0674400       15.0000000    
       48600   15.1147537       10.0609846       15.0000000    
       48660   15.0819674       10.0560188       15.0000000    
       48720   15.0327873       10.0518055       15.0000000    
       48780   15.0163937       10.0474882       15.0000000    
       48840   15.0163937       10.0425100       15.0000000    
       48900   15.0000000       10.0366402       15.0000000    
       48960   15.0163937       10.0300541       15.0000000    
       49020   15.0000000       10.0220261       15.0000000    
       49080   14.9836063       10.0111303       15.0000000    
       49140   15.0000000       9.99801445       15.0000000    
       49200   14.9836063       9.98512268       15.0000000    
       49260   14.9836063       9.97404671       15.0000000    
       49320   14.9836063       9.96470070       15.0000000    
       49380   14.9508200       9.95673370       15.0000000    
       49440   14.9016390       9.94965839       15.0000000    
       49500   14.8688526       9.94256401       15.0000000    
       49560   14.8360653       9.93535042       15.0000000    
       49620   14.8360653       9.92806435       15.0000000    
       49680   14.8360653       9.92013168       15.0000000    
       49740   14.8524590       9.91166115       15.0000000    
       49800   14.8524590       9.90513229       15.0000000    
       49860   14.8524590       9.90246964       15.0000000    
       49920   14.8688526       9.90167332       15.0000000    
       49980   14.8852463       9.90039062       15.0000000    
       50040   14.8852463       9.89642525       15.0000000    
       50100   14.8852463       9.88988686       15.0000000    
       50160   14.8688526       9.88251495       15.0000000    
       50220   14.8524590       9.87532616       15.0000000    
       50280   14.8524590       9.86884880       15.0000000    
       50340   14.8524590       9.86303329       15.0000000    
       50400   14.8524590       9.85789013       15.0000000    
       50460   14.8688526       9.85260201       15.0000000    
       50520   14.8852463       9.84618664       15.0000000    
       50580   14.8852463       9.83911324       15.0000000    
       50640   14.8688526       9.83227634       15.0000000    
       50700   14.8524590       9.82568550       15.0000000    
       50760   14.8524590       9.81895065       15.0000000    
       50820   14.8360653       9.81174755       15.0000000    
       50880   14.8196726       9.80322266       15.0000000    
       50940   14.8032789       9.79236412       15.0000000    
       51000   14.7868853       9.77872753       15.0000000    
       51060   14.7704916       9.76272202       15.0000000    
       51120   14.7540979       9.74534035       15.0000000    
       51180   14.7540979       9.72736931       15.0000000    
       51240   14.7377052       9.70875263       15.0000000    
       51300   14.7213116       9.68897724       15.0000000    
       51360   14.7049179       9.66786194       15.0000000    
       51420   14.6721315       9.64577007       15.0000000    
       51480   14.6229506       9.62336445       15.0000000    
       51540   14.5737705       9.60090351       15.0000000    
       51600   14.5409832       9.57866287       15.0000000    
       51660   14.5081968       9.55699825       15.0000000    
       51720   14.4754095       9.53541756       15.0000000    
       51780   14.4262295       9.51296616       15.0000000    
       51840   14.3770494       9.49030209       15.0000000    
       51900   14.3278685       9.46952248       15.0000000    
       51960   14.2950821       9.45163536       15.0000000    
       52020   14.2459021       9.43723297       15.0000000    
       52080   14.1967211       9.42243671       15.0000000    
       52140   14.1639347       9.40192986       15.0000000    
       52200   14.1147537       9.37540913       15.0000000    
       52260   14.0655737       9.34465218       15.0000000    
       52320   14.0163937       9.31181812       15.0000000    
       52380   13.9836063       9.27902603       15.0000000    
       52440   13.9344263       9.24817276       15.0000000    
       52500   13.8852463       9.22042847       15.0000000    
       52560   13.8524590       9.19540310       15.0000000    
       52620   13.7868853       9.17277718       15.0000000    
       52680   13.7377052       9.15288639       15.0000000    
       52740   13.6885242       9.13580418       15.0000000    
       52800   13.6229506       9.12100983       15.0000000    
       52860   13.5737705       9.10805225       15.0000000    
       52920   13.5081968       9.09653664       15.0000000    
       52980   13.4426231       9.08536720       15.0000000    
       53040   13.3934422       9.07394028       15.0000000    
       53100   13.3606558       9.06182003       15.0000000    
       53160   13.3114758       9.04857254       15.0000000    
       53220   13.2459021       9.03460217       15.0000000    
       53280   13.1639347       9.02076530       15.0000000    
       53340   13.0655737       9.00693607       15.0000000    
       53400   12.9508200       8.99062443       15.0000000    
       53460   12.8688526       8.97063637       15.0000000    
       53520   12.7704916       8.94977760       15.0000000    
       53580   12.6393442       8.92932415       15.0000000    
       53640   12.5409832       8.90844440       15.0000000    
       53700   12.4590168       8.88562202       15.0000000    
       53760   12.3606558       8.86057377       15.0000000    
       53820   12.2786884       8.83477497       15.0000000    
       53880   12.1803274       8.80826569       15.0000000    
       53940   12.0655737       8.78031540       15.0000000    
       54000   11.9180326       8.75087929       15.0000000    
       54060   11.7868853       8.72076797       12.0000000    
       54120   11.6721315       8.69115448       12.0000000    
       54180   11.5737705       8.66219425       12.0000000    
       54240   11.4754095       8.63329601       12.0000000    
       54300   11.3606558       8.60431671       12.0000000    
       54360   11.2459021       8.57520294       12.0000000    
       54420   11.1311474       8.54581261       12.0000000    
       54480   11.0163937       8.51669788       12.0000000    
       54540   10.9016390       8.48887348       12.0000000    
       54600   10.8032789       8.46347809       12.0000000    
       54660   10.6721315       8.44068813       12.0000000    
       54720   10.5409832       8.41981792       12.0000000    
       54780   10.4098358       8.40003872       12.0000000    
       54840   10.2622948       8.38103962       12.0000000    
       54900   10.1311474       8.36298943       12.0000000    
       54960   10.0163937       8.34578037       12.0000000    
       55020   9.93442631       8.32878685       12.0000000    
       55080   9.85245895       8.31124973       12.0000000    
       55140   9.75409794       8.29308605       12.0000000    
       55200   9.65573788       8.27421761       12.0000000    
       55260   9.55737686       8.25414467       12.0000000    
       55320   9.45901680       8.23301601       12.0000000    
       55380   9.36065578       8.21182919       12.0000000    
       55440   9.24590206       8.19107533       12.0000000    
       55500   9.16393471       8.16969967       12.0000000    
       55560   9.08196735       8.14728928       12.0000000    
       55620   9.00000000       8.12448978       12.0000000    
       55680   8.93442631       8.10259056       12.0000000    
       55740   8.86885262       8.08283997       12.0000000    
       55800   8.81967258       8.06565285       12.0000000    
       55860   8.77049160       8.05075073       12.0000000    
       55920   8.72131157       8.03709221       12.0000000    
       55980   8.67213154       8.02313900       12.0000000    
       56040   8.60655785       8.00791454       12.0000000    
       56100   8.55737686       7.99162912       12.0000000    
       56160   8.50819683       7.97483206       12.0000000    
       56220   8.44262314       7.95773840       12.0000000    
       56280   8.36065578       7.93997812       12.0000000    
       56340   8.29508209       7.92107296       12.0000000    
       56400   8.22950840       7.90101290       12.0000000    
       56460   8.16393471       7.88017797       12.0000000    
       56520   8.11475372       7.85845089       12.0000000    
       56580   8.06557369       7.83543825       12.0000000    
       56640   8.00000000       7.81091976       12.0000000    
       56700   7.96721315       7.78538704       12.0000000    
       56760   7.90163946       7.75986719       12.0000000    
       56820   7.85245895       7.73514175       12.0000000    
       56880   7.80327892       7.71132660       12.0000000    
       56940   7.77049160       7.68849897       12.0000000    
       57000   7.80327892       7.66701889       12.0000000    
       57060   7.83606577       7.64676237       12.0000000    
       57120   7.83606577       7.62782383       12.0000000    
       57180   7.88524580       7.61096096       12.0000000    
       57240   7.95081949       7.59696770       12.0000000    
       57300   7.98360634       7.58632088       12.0000000    
       57360   8.03278732       7.57786894       12.0000000    
       57420   8.09836102       7.56953192       12.0000000    
       57480   8.13114738       7.56085587       12.0000000    
       57540   8.18032742       7.55237103       12.0000000    
       57600   8.22950840       7.54405642       12.0000000    
       57660   8.31147575       7.53528452       9.00000000    
       57720   8.37704945       7.52505207       9.00000000    
       57780   8.44262314       7.51308537       9.00000000    
       57840   8.49180317       7.50072241       9.00000000    
       57900   8.55737686       7.48948336       9.00000000    
       57960   8.63934422       7.48025274       9.00000000    
       58020   8.73770523       7.47283363       9.00000000    
       58080   8.80327892       7.46601105       9.00000000    
       58140   8.86885262       7.45857000       9.00000000    
       58200   8.95081997       7.44985485       9.00000000    
       58260   9.01639366       7.43977356       9.00000000    
       58320   9.11475372       7.42801952       9.00000000    
       58380   9.22950840       7.41463614       9.00000000    
       58440   9.32786846       7.40038586       9.00000000    
       58500   9.42622948       7.38615370       9.00000000    
       58560   9.54098320       7.37262440       9.00000000    
       58620   9.62295055       7.36045647       9.00000000    
       58680   9.67213154       7.34973574       9.00000000    
       58740   9.73770523       7.33986807       9.00000000    
       58800   9.81967258       7.33021736       9.00000000    
       58860   9.90163898       7.32068300       9.00000000    
       58920   9.96721268       7.31179380       9.00000000    
       58980   10.0491800       7.30425978       9.00000000    
       59040   10.1311474       7.29830027       9.00000000    
       59100   10.2131147       7.29353523       9.00000000    
       59160   10.2786884       7.28937244       9.00000000    
       59220   10.3442621       7.28560114       9.00000000    
       59280   10.3934422       7.28209877       9.00000000    
       59340   10.4426231       7.27874660       9.00000000    
       59400   10.4918032       7.27529573       9.00000000    
       59460   10.5245905       7.27168798       9.00000000    
       59520   10.5573769       7.26802111       9.00000000    
       59580   10.5901642       7.26434803       9.00000000    
       59640   10.6393442       7.26062489       9.00000000    
       59700   10.7049179       7.25671768       9.00000000    
       59760   10.7540979       7.25258923       9.00000000    
       59820   10.8032789       7.24839735       9.00000000    
       59880   10.8688526       7.24458408       9.00000000    
       59940   10.9508200       7.24151230       9.00000000    
       60000   11.0163937       7.23893261       9.00000000    
       60060   11.0819674       7.23626947       9.00000000    
       60120   11.1475410       7.23386383       9.00000000    
       60180   11.1967211       7.23239374       9.00000000    
       60240   11.2459021       7.23179293       9.00000000    
       60300   11.3278685       7.23159742       9.00000000    
       60360   11.3770494       7.23164320       9.00000000    
       60420   11.4590168       7.23180866       9.00000000    
       60480   11.5245905       7.23197508       9.00000000    
       60540   11.6065578       7.23200655       9.00000000    
       60600   11.6557379       7.23181391       9.00000000    
       60660   11.6721315       7.23127413       9.00000000    
       60720   11.7049179       7.23017645       9.00000000    
       60780   11.7377052       7.22859907       9.00000000    
       60840   11.7540979       7.22723627       9.00000000    
       60900   11.7704916       7.22633410       9.00000000    
       60960   11.7868853       7.22571087       9.00000000    
       61020   11.7868853       7.22490168       9.00000000    
       61080   11.8032789       7.22400093       9.00000000    
       61140   11.8196726       7.22397327       9.00000000    
       61200   11.8360653       7.22586536       9.00000000    
