 20190217
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   10.6393442       10.4712133       12.0000000    
       39960   10.5737705       10.4889784       12.0000000    
       40020   10.5245905       10.5068007       12.0000000    
       40080   10.4426231       10.5244236       12.0000000    
       40140   10.4098358       10.5411863       12.0000000    
       40200   10.3606558       10.5561838       12.0000000    
       40260   10.2786884       10.5687723       12.0000000    
       40320   10.2131147       10.5790949       12.0000000    
       40380   10.1803274       10.5878706       12.0000000    
       40440   10.1147537       10.5955868       12.0000000    
       40500   10.0327873       10.6024065       12.0000000    
       40560   9.96721268       10.6087170       12.0000000    
       40620   9.86885262       10.6145020       12.0000000    
       40680   9.77049160       10.6192684       12.0000000    
       40740   9.67213154       10.6226082       12.0000000    
       40800   9.55737686       10.6248760       12.0000000    
       40860   9.44262314       10.6266661       12.0000000    
       40920   9.32786846       10.6283884       12.0000000    
       40980   9.19672108       10.6304302       12.0000000    
       41040   9.06557369       10.6331148       12.0000000    
       41100   8.93442631       10.6365433       12.0000000    
       41160   8.81967258       10.6405363       12.0000000    
       41220   8.72131157       10.6448145       12.0000000    
       41280   8.63934422       10.6490526       12.0000000    
       41340   8.55737686       10.6530104       12.0000000    
       41400   8.47540951       10.6565742       12.0000000    
       41460   8.39344215       10.6598072       12.0000000    
       41520   8.27868843       10.6628046       12.0000000    
       41580   8.18032742       10.6653242       12.0000000    
       41640   8.09836102       10.6668530       12.0000000    
       41700   8.03278732       10.6670675       12.0000000    
       41760   7.95081949       10.6659861       12.0000000    
       41820   7.88524580       10.6642866       12.0000000    
       41880   7.80327892       10.6627827       12.0000000    
       41940   7.73770475       10.6619625       12.0000000    
       42000   7.65573788       10.6621504       12.0000000    
       42060   7.55737686       10.6635056       12.0000000    
       42120   7.45901632       10.6659679       12.0000000    
       42180   7.36065578       10.6693439       12.0000000    
       42240   7.27868843       10.6733818       12.0000000    
       42300   7.19672108       10.6777639       12.0000000    
       42360   7.13114738       10.6821737       12.0000000    
       42420   7.04918051       10.6863699       12.0000000    
       42480   6.98360634       10.6902523       12.0000000    
       42540   6.90163946       10.6940508       12.0000000    
       42600   6.78688526       10.6982441       12.0000000    
       42660   6.65573788       10.7031784       12.0000000    
       42720   6.50819683       10.7086878       12.0000000    
       42780   6.42622948       10.7142496       12.0000000    
       42840   6.36065578       10.7194672       12.0000000    
       42900   6.31147528       10.7241182       12.0000000    
       42960   6.24590158       10.7279797       12.0000000    
       43020   6.19672108       10.7306299       12.0000000    
       43080   6.13114738       10.7315502       12.0000000    
       43140   6.08196735       10.7307091       12.0000000    
       43200   6.03278685       10.7290754       12.0000000    
       43260   5.96721315       10.7284756       6.00000000    
       43320   5.91803265       10.7303400       6.00000000    
       43380   5.86885262       10.7341537       6.00000000    
       43440   5.85245895       10.7379189       6.00000000    
       43500   5.83606577       10.7400923       6.00000000    
       43560   5.81967211       10.7398415       6.00000000    
       43620   5.80327892       10.7372179       6.00000000    
       43680   5.78688526       10.7337322       6.00000000    
       43740   5.75409842       10.7310963       6.00000000    
       43800   5.70491791       10.7302799       6.00000000    
       43860   5.63934422       10.7315464       6.00000000    
       43920   5.59016371       10.7344446       6.00000000    
       43980   5.55737686       10.7382288       6.00000000    
       44040   5.50819683       10.7423849       6.00000000    
       44100   5.47540998       10.7467756       6.00000000    
       44160   5.44262314       10.7511349       6.00000000    
       44220   5.40983629       10.7559900       6.00000000    
       44280   5.37704897       10.7629185       6.00000000    
       44340   5.34426212       10.7738829       6.00000000    
       44400   5.32786894       10.7895060       6.00000000    
       44460   5.31147528       10.8090286       6.00000000    
       44520   5.29508209       10.8312206       6.00000000    
       44580   5.27868843       10.8546629       6.00000000    
       44640   5.27868843       10.8776922       6.00000000    
       44700   5.27868843       10.8990278       6.00000000    
       44760   5.27868843       10.9185896       6.00000000    
       44820   5.27868843       10.9374332       6.00000000    
       44880   5.26229525       10.9568081       6.00000000    
       44940   5.24590158       10.9776964       6.00000000    
       45000   5.24590158       11.0007677       6.00000000    
       45060   5.24590158       11.0262604       6.00000000    
       45120   5.24590158       11.0538568       6.00000000    
       45180   5.24590158       11.0827713       6.00000000    
       45240   5.22950840       11.1122198       6.00000000    
       45300   5.19672108       11.1416302       6.00000000    
       45360   5.18032789       11.1709843       6.00000000    
       45420   5.16393423       11.1999750       6.00000000    
       45480   5.14754105       11.2280426       6.00000000    
       45540   5.14754105       11.2542219       6.00000000    
       45600   5.14754105       11.2771349       6.00000000    
       45660   5.14754105       11.2957659       6.00000000    
       45720   5.14754105       11.3099527       6.00000000    
       45780   5.14754105       11.3203087       6.00000000    
       45840   5.14754105       11.3277473       6.00000000    
       45900   5.14754105       11.3332205       6.00000000    
       45960   5.14754105       11.3376322       6.00000000    
       46020   5.14754105       11.3416376       6.00000000    
       46080   5.14754105       11.3455763       6.00000000    
       46140   5.14754105       11.3494787       6.00000000    
       46200   5.16393423       11.3531265       6.00000000    
       46260   5.18032789       11.3565931       6.00000000    
       46320   5.18032789       11.3605967       6.00000000    
       46380   5.18032789       11.3662271       6.00000000    
       46440   5.18032789       11.3743172       6.00000000    
       46500   5.18032789       11.3851585       6.00000000    
       46560   5.16393423       11.3986807       6.00000000    
       46620   5.16393423       11.4143610       6.00000000    
       46680   5.16393423       11.4312429       6.00000000    
       46740   5.16393423       11.4482450       6.00000000    
       46800   5.16393423       11.4639626       6.00000000    
       46860   5.16393423       11.4771376       5.00000000    
       46920   5.16393423       11.4881239       5.00000000    
       46980   5.16393423       11.4986572       5.00000000    
       47040   5.16393423       11.5103474       5.00000000    
       47100   5.14754105       11.5246096       5.00000000    
       47160   5.13114738       11.5424318       5.00000000    
       47220   5.11475420       11.5639973       5.00000000    
       47280   5.09836054       11.5885115       5.00000000    
       47340   5.09836054       11.6139507       5.00000000    
       47400   5.11475420       11.6380596       5.00000000    
       47460   5.13114738       11.6582098       5.00000000    
       47520   5.14754105       11.6742344       5.00000000    
       47580   5.14754105       11.6899948       5.00000000    
       47640   5.14754105       11.7086763       5.00000000    
       47700   5.18032789       11.7319279       5.00000000    
       47760   5.19672108       11.7602005       5.00000000    
       47820   5.21311474       11.7927561       5.00000000    
       47880   5.21311474       11.8270741       5.00000000    
       47940   5.21311474       11.8597708       5.00000000    
       48000   5.21311474       11.8884726       5.00000000    
       48060   5.22950840       11.9122782       5.00000000    
       48120   5.24590158       11.9312305       5.00000000    
       48180   5.26229525       11.9457998       5.00000000    
       48240   5.27868843       11.9565210       5.00000000    
       48300   5.27868843       11.9631710       5.00000000    
       48360   5.29508209       11.9664812       5.00000000    
       48420   5.31147528       11.9699945       5.00000000    
       48480   5.34426212       11.9767036       5.00000000    
       48540   5.37704897       11.9859209       5.00000000    
       48600   5.40983629       11.9958134       5.00000000    
       48660   5.44262314       12.0048742       5.00000000    
       48720   5.45901632       12.0122986       5.00000000    
       48780   5.47540998       12.0194130       5.00000000    
       48840   5.49180317       12.0286798       5.00000000    
       48900   5.50819683       12.0407648       5.00000000    
       48960   5.50819683       12.0523224       5.00000000    
       49020   5.50819683       12.0567827       5.00000000    
       49080   5.50819683       12.0525331       5.00000000    
       49140   5.50819683       12.0475025       5.00000000    
       49200   5.50819683       12.0471487       5.00000000    
       49260   5.50819683       12.0532570       5.00000000    
       49320   5.50819683       12.0653639       5.00000000    
       49380   5.50819683       12.0813532       5.00000000    
       49440   5.50819683       12.0988731       5.00000000    
       49500   5.50819683       12.1161766       5.00000000    
       49560   5.50819683       12.1339502       5.00000000    
       49620   5.50819683       12.1534195       5.00000000    
       49680   5.50819683       12.1743803       5.00000000    
       49740   5.50819683       12.1958189       5.00000000    
       49800   5.50819683       12.2171469       5.00000000    
       49860   5.49180317       12.2381544       5.00000000    
       49920   5.47540998       12.2580681       5.00000000    
       49980   5.47540998       12.2755165       5.00000000    
       50040   5.47540998       12.2887373       5.00000000    
       50100   5.47540998       12.2962999       5.00000000    
       50160   5.47540998       12.2977581       5.00000000    
       50220   5.47540998       12.2942476       5.00000000    
       50280   5.47540998       12.2878942       5.00000000    
       50340   5.47540998       12.2809048       5.00000000    
       50400   5.47540998       12.2747478       5.00000000    
       50460   5.47540998       12.2689352       6.00000000    
       50520   5.47540998       12.2616739       6.00000000    
       50580   5.47540998       12.2521486       6.00000000    
       50640   5.47540998       12.2404108       6.00000000    
       50700   5.47540998       12.2261105       6.00000000    
       50760   5.47540998       12.2095556       6.00000000    
       50820   5.47540998       12.1918516       6.00000000    
       50880   5.47540998       12.1738386       6.00000000    
       50940   5.47540998       12.1570501       6.00000000    
       51000   5.45901632       12.1421547       6.00000000    
       51060   5.44262314       12.1290121       6.00000000    
       51120   5.42622948       12.1158581       6.00000000    
       51180   5.40983629       12.0986528       6.00000000    
       51240   5.42622948       12.0745716       6.00000000    
       51300   5.42622948       12.0420227       6.00000000    
       51360   5.40983629       12.0016928       6.00000000    
       51420   5.39344263       11.9554615       6.00000000    
       51480   5.39344263       11.9058294       6.00000000    
       51540   5.40983629       11.8552074       6.00000000    
       51600   5.42622948       11.8052273       6.00000000    
       51660   5.45901632       11.7569103       6.00000000    
       51720   5.45901632       11.7108269       6.00000000    
       51780   5.45901632       11.6674719       6.00000000    
       51840   5.45901632       11.6279430       6.00000000    
       51900   5.45901632       11.5940008       6.00000000    
       51960   5.47540998       11.5652952       6.00000000    
       52020   5.49180317       11.5378475       6.00000000    
       52080   5.50819683       11.5083017       6.00000000    
       52140   5.50819683       11.4769325       6.00000000    
       52200   5.50819683       11.4446983       6.00000000    
       52260   5.50819683       11.4120703       6.00000000    
       52320   5.52459002       11.3792076       6.00000000    
       52380   5.60655737       11.3443184       6.00000000    
       52440   5.68852472       11.3037424       6.00000000    
       52500   5.73770475       11.2566433       6.00000000    
       52560   5.78688526       11.2076597       6.00000000    
       52620   5.86885262       11.1644211       6.00000000    
       52680   5.95081949       11.1306648       6.00000000    
       52740   6.03278685       11.1016817       6.00000000    
       52800   6.11475420       11.0746593       6.00000000    
       52860   6.19672108       11.0493402       6.00000000    
       52920   6.27868843       11.0265493       6.00000000    
       52980   6.36065578       11.0078459       6.00000000    
       53040   6.45901632       10.9939337       6.00000000    
       53100   6.54098368       10.9840755       6.00000000    
       53160   6.62295103       10.9740238       6.00000000    
       53220   6.67213106       10.9545336       6.00000000    
       53280   6.75409842       10.9186926       6.00000000    
       53340   6.86885262       10.8728600       6.00000000    
       53400   6.96721315       10.8259764       6.00000000    
       53460   7.08196735       10.7810955       6.00000000    
       53520   7.19672108       10.7390327       6.00000000    
       53580   7.32786894       10.7005234       6.00000000    
       53640   7.44262314       10.6669455       6.00000000    
       53700   7.55737686       10.6402435       6.00000000    
       53760   7.65573788       10.6219454       6.00000000    
       53820   7.75409842       10.6117840       6.00000000    
       53880   7.85245895       10.6078472       6.00000000    
       53940   7.93442631       10.6072559       6.00000000    
       54000   8.00000000       10.6068459       6.00000000    
       54060   8.06557369       10.6041174       11.0000000    
       54120   8.11475372       10.5979233       11.0000000    
       54180   8.18032742       10.5894709       11.0000000    
       54240   8.24590206       10.5814667       11.0000000    
       54300   8.31147575       10.5752449       11.0000000    
       54360   8.36065578       10.5692377       11.0000000    
       54420   8.39344215       10.5603647       11.0000000    
       54480   8.44262314       10.5475779       11.0000000    
       54540   8.47540951       10.5325241       11.0000000    
       54600   8.52459049       10.5184689       11.0000000    
       54660   8.55737686       10.5089169       11.0000000    
       54720   8.59016418       10.5062780       11.0000000    
       54780   8.60655785       10.5105639       11.0000000    
       54840   8.62295055       10.5205879       11.0000000    
       54900   8.60655785       10.5354099       11.0000000    
       54960   8.60655785       10.5531931       11.0000000    
       55020   8.60655785       10.5719395       11.0000000    
       55080   8.62295055       10.5902395       11.0000000    
       55140   8.63934422       10.6072817       11.0000000    
       55200   8.65573788       10.6227665       11.0000000    
       55260   8.67213154       10.6367006       11.0000000    
       55320   8.65573788       10.6499825       11.0000000    
       55380   8.65573788       10.6638212       11.0000000    
       55440   8.63934422       10.6785574       11.0000000    
       55500   8.63934422       10.6939230       11.0000000    
       55560   8.63934422       10.7095985       11.0000000    
       55620   8.63934422       10.7249737       11.0000000    
       55680   8.62295055       10.7390471       11.0000000    
       55740   8.60655785       10.7510128       11.0000000    
       55800   8.59016418       10.7609520       11.0000000    
       55860   8.57377052       10.7696667       11.0000000    
       55920   8.55737686       10.7774010       11.0000000    
       55980   8.52459049       10.7857723       11.0000000    
       56040   8.44262314       10.8011408       11.0000000    
       56100   8.36065578       10.8262224       11.0000000    
       56160   8.31147575       10.8583508       11.0000000    
       56220   8.27868843       10.8947172       11.0000000    
       56280   8.24590206       10.9324026       11.0000000    
       56340   8.22950840       10.9682846       11.0000000    
       56400   8.21311474       11.0004358       11.0000000    
       56460   8.19672108       11.0281944       11.0000000    
       56520   8.18032742       11.0516348       11.0000000    
       56580   8.16393471       11.0710917       11.0000000    
       56640   8.14754105       11.0878162       11.0000000    
       56700   8.11475372       11.1041088       11.0000000    
       56760   8.09836102       11.1229753       11.0000000    
       56820   8.08196735       11.1510725       11.0000000    
       56880   8.09836102       11.1940222       11.0000000    
       56940   8.09836102       11.2450867       11.0000000    
       57000   8.06557369       11.2944098       11.0000000    
       57060   8.04918003       11.3378887       11.0000000    
       57120   8.03278732       11.3744993       11.0000000    
       57180   8.01639366       11.4044914       11.0000000    
       57240   7.98360634       11.4289560       11.0000000    
       57300   7.96721315       11.4480610       11.0000000    
       57360   7.95081949       11.4608774       11.0000000    
       57420   7.95081949       11.4688187       11.0000000    
       57480   7.95081949       11.4770508       11.0000000    
       57540   7.93442631       11.4888220       11.0000000    
       57600   7.93442631       11.5035887       11.0000000    
       57660   7.96721315       11.5190420       6.00000000    
       57720   8.01639366       11.5349255       6.00000000    
       57780   8.08196735       11.5508947       6.00000000    
       57840   8.14754105       11.5671825       6.00000000    
       57900   8.21311474       11.5848970       6.00000000    
       57960   8.27868843       11.6056147       6.00000000    
       58020   8.36065578       11.6308775       6.00000000    
       58080   8.45901680       11.6599979       6.00000000    
       58140   8.54098320       11.6897659       6.00000000    
       58200   8.62295055       11.7172031       6.00000000    
       58260   8.68852425       11.7409410       6.00000000    
       58320   8.77049160       11.7606955       6.00000000    
       58380   8.85245895       11.7766151       6.00000000    
       58440   8.95081997       11.7885504       6.00000000    
       58500   9.04918003       11.7961464       6.00000000    
       58560   9.16393471       11.8010130       6.00000000    
       58620   9.26229477       11.8069096       6.00000000    
       58680   9.32786846       11.8167019       6.00000000    
       58740   9.39344215       11.8311729       6.00000000    
       58800   9.47540951       11.8498087       6.00000000    
       58860   9.55737686       11.8721237       6.00000000    
       58920   9.63934422       11.8974018       6.00000000    
       58980   9.72131157       11.9246483       6.00000000    
       59040   9.80327892       11.9530354       6.00000000    
       59100   9.88524628       11.9817801       6.00000000    
       59160   9.95081997       12.0103683       6.00000000    
       59220   10.0163937       12.0389776       6.00000000    
       59280   10.0819674       12.0684071       6.00000000    
       59340   10.1475410       12.0996046       6.00000000    
       59400   10.2131147       12.1328669       6.00000000    
       59460   10.2786884       12.1676569       6.00000000    
       59520   10.3442621       12.2037554       6.00000000    
       59580   10.4098358       12.2400694       6.00000000    
       59640   10.4918032       12.2714586       6.00000000    
       59700   10.6065578       12.2948618       6.00000000    
       59760   10.7213116       12.3111506       6.00000000    
       59820   10.8360653       12.3223076       6.00000000    
       59880   10.9180326       12.3304491       6.00000000    
       59940   11.0000000       12.3373899       6.00000000    
       60000   11.0655737       12.3441029       6.00000000    
       60060   11.0983610       12.3508730       6.00000000    
       60120   11.1311474       12.3581257       6.00000000    
       60180   11.1475410       12.3663130       6.00000000    
       60240   11.1639347       12.3746548       6.00000000    
       60300   11.2131147       12.3814764       6.00000000    
       60360   11.2622948       12.3863058       6.00000000    
       60420   11.3114758       12.3904715       6.00000000    
       60480   11.3442621       12.3960257       6.00000000    
       60540   11.3934422       12.4049120       6.00000000    
       60600   11.4098358       12.4191980       6.00000000    
       60660   11.4262295       12.4402723       6.00000000    
       60720   11.4426231       12.4677601       6.00000000    
       60780   11.4590168       12.5008068       6.00000000    
       60840   11.4918032       12.5400133       6.00000000    
       60900   11.5245905       12.5858335       6.00000000    
       60960   11.5737705       12.6359901       6.00000000    
       61020   11.6229506       12.6831646       6.00000000    
       61080   11.6229506       12.7194080       6.00000000    
       61140   11.6065578       12.7477407       6.00000000    
       61200   11.6229506       12.7762737       6.00000000    
