 20190204
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   47.0000000       43.1933784       46.0000000    
       39960   46.9344254       43.2673607       46.0000000    
       40020   46.8852463       43.3351326       46.0000000    
       40080   46.8360672       43.3981018       46.0000000    
       40140   46.7868843       43.4577065       46.0000000    
       40200   46.7377052       43.5153618       46.0000000    
       40260   46.6885262       43.5714149       46.0000000    
       40320   46.6557388       43.6243095       46.0000000    
       40380   46.6065559       43.6707993       46.0000000    
       40440   46.5737686       43.7063866       46.0000000    
       40500   46.5573769       43.7272110       46.0000000    
       40560   46.5409851       43.7340889       46.0000000    
       40620   46.5245895       43.7331581       46.0000000    
       40680   46.4754105       43.7325134       46.0000000    
       40740   46.4262314       43.7357559       46.0000000    
       40800   46.3770485       43.7363892       46.0000000    
       40860   46.3278694       43.6948662       46.0000000    
       40920   46.2950821       43.5243912       46.0000000    
       40980   46.2459030       43.4367218       46.0000000    
       41040   46.2131157       43.4692650       46.0000000    
       41100   46.1803284       43.6438065       46.0000000    
       41160   46.1475410       43.8427963       46.0000000    
       41220   46.1147537       44.0379295       46.0000000    
       41280   46.0983620       44.1146469       46.0000000    
       41340   46.0983620       44.1333122       46.0000000    
       41400   46.0983620       44.1497841       46.0000000    
       41460   46.0983620       44.1672363       46.0000000    
       41520   46.0983620       44.2736015       46.0000000    
       41580   46.1311493       44.4470444       46.0000000    
       41640   46.1639328       44.6246338       46.0000000    
       41700   46.2295074       44.8201675       46.0000000    
       41760   46.2950821       45.0320320       46.0000000    
       41820   46.3770485       45.2486572       46.0000000    
       41880   46.4590149       45.4677010       46.0000000    
       41940   46.5409851       45.6920662       46.0000000    
       42000   46.6229515       45.9178391       46.0000000    
       42060   46.7049179       46.1329956       46.0000000    
       42120   46.7868843       46.3325348       46.0000000    
       42180   46.8524590       46.4605789       46.0000000    
       42240   46.9180336       46.4838715       46.0000000    
       42300   46.9836082       46.5090370       46.0000000    
       42360   47.0491791       46.5346298       46.0000000    
       42420   47.1147537       46.5540543       46.0000000    
       42480   47.1803284       46.5673637       46.0000000    
       42540   47.2459030       46.5832596       46.0000000    
       42600   47.3114738       46.6075821       46.0000000    
       42660   47.3934441       46.6416855       46.0000000    
       42720   47.4590149       46.6867256       46.0000000    
       42780   47.5245895       46.7411690       46.0000000    
       42840   47.5901642       46.7979546       46.0000000    
       42900   47.6557388       46.8539581       46.0000000    
       42960   47.7049179       46.9096146       46.0000000    
       43020   47.7704926       46.9652863       46.0000000    
       43080   47.8524590       47.0196304       46.0000000    
       43140   47.9672127       47.0670815       46.0000000    
       43200   48.0819664       47.1020126       46.0000000    
       43260   48.1967201       47.1243095       49.0000000    
       43320   48.3278694       47.1393929       49.0000000    
       43380   48.4754105       47.1549225       49.0000000    
       43440   48.6393433       47.1768303       49.0000000    
       43500   48.7868843       47.2733917       49.0000000    
       43560   48.9016380       47.4781532       49.0000000    
       43620   49.0000000       47.6896820       49.0000000    
       43680   49.0819664       47.9037018       49.0000000    
       43740   49.1803284       48.1168594       49.0000000    
       43800   49.2786903       48.3259163       49.0000000    
       43860   49.3770485       48.5283623       49.0000000    
       43920   49.4754105       48.7251167       49.0000000    
       43980   49.5573769       48.9231224       49.0000000    
       44040   49.6557388       49.1329384       49.0000000    
       44100   49.7540970       49.3629570       49.0000000    
       44160   49.8360672       49.6139870       49.0000000    
       44220   49.9180336       49.8795357       49.0000000    
       44280   50.0000000       50.1487465       49.0000000    
       44340   50.0983620       50.4119911       49.0000000    
       44400   50.1967201       50.6646347       49.0000000    
       44460   50.2786903       50.9056244       49.0000000    
       44520   50.3606567       51.1375961       49.0000000    
       44580   50.4426231       51.2749863       49.0000000    
       44640   50.5409851       51.3318062       49.0000000    
       44700   50.6393433       51.3866882       49.0000000    
       44760   50.7377052       51.4416771       49.0000000    
       44820   50.8360672       51.5019684       49.0000000    
       44880   50.9016380       51.6760979       49.0000000    
       44940   50.9672127       51.9122276       49.0000000    
       45000   51.0327873       52.1523132       49.0000000    
       45060   51.0819664       52.3896980       49.0000000    
       45120   51.1147537       52.5341797       49.0000000    
       45180   51.1475410       52.6015129       49.0000000    
       45240   51.1803284       52.6691818       49.0000000    
       45300   51.2131157       52.7340813       49.0000000    
       45360   51.2459030       52.7963028       49.0000000    
       45420   51.2786903       52.8594246       49.0000000    
       45480   51.2950821       52.9265556       49.0000000    
       45540   51.3114738       52.9984436       49.0000000    
       45600   51.3278694       53.0745354       49.0000000    
       45660   51.3606567       53.1558418       49.0000000    
       45720   51.3770485       53.2394753       49.0000000    
       45780   51.3770485       53.3151703       49.0000000    
       45840   51.3934441       53.3757248       49.0000000    
       45900   51.4098358       53.4220390       49.0000000    
       45960   51.4262314       53.4629593       49.0000000    
       46020   51.4426231       53.5086784       49.0000000    
       46080   51.4590149       53.5627594       49.0000000    
       46140   51.4918022       53.6189384       49.0000000    
       46200   51.5245895       53.6687965       49.0000000    
       46260   51.5737686       53.7088432       49.0000000    
       46320   51.6065559       53.7386246       49.0000000    
       46380   51.6557388       53.7619896       49.0000000    
       46440   51.7049179       53.7878036       49.0000000    
       46500   51.7704926       53.8206711       49.0000000    
       46560   51.8360672       53.8612480       49.0000000    
       46620   51.9180336       53.9090080       49.0000000    
       46680   52.0000000       53.9618645       49.0000000    
       46740   52.0983620       54.0167770       49.0000000    
       46800   52.1803284       54.0700188       49.0000000    
       46860   52.2622948       54.1217918       51.0000000    
       46920   52.3442612       54.1739159       51.0000000    
       46980   52.4098358       54.2250137       51.0000000    
       47040   52.4754105       54.2700996       51.0000000    
       47100   52.5245895       54.3028755       51.0000000    
       47160   52.5737686       54.3263550       51.0000000    
       47220   52.6229515       54.3495293       51.0000000    
       47280   52.6721306       54.3752327       51.0000000    
       47340   52.7377052       54.4036293       51.0000000    
       47400   52.7868843       54.4338417       51.0000000    
       47460   52.8524590       54.4642448       51.0000000    
       47520   52.9016380       54.4978752       51.0000000    
       47580   52.9508209       54.5400810       51.0000000    
       47640   52.9836082       54.5865707       51.0000000    
       47700   53.0163918       54.6295891       51.0000000    
       47760   53.0491791       54.6647072       51.0000000    
       47820   53.0819664       54.6918335       51.0000000    
       47880   53.1147537       54.7142410       51.0000000    
       47940   53.1475410       54.7346001       51.0000000    
       48000   53.1803284       54.7521973       51.0000000    
       48060   53.2131157       54.7649002       51.0000000    
       48120   53.2459030       54.7758675       51.0000000    
       48180   53.2950821       54.7886124       51.0000000    
       48240   53.3278694       54.8007851       51.0000000    
       48300   53.3606567       54.8111649       51.0000000    
       48360   53.3934441       54.8206787       51.0000000    
       48420   53.4262314       54.8303719       51.0000000    
       48480   53.4590149       54.8405380       51.0000000    
       48540   53.5245895       54.8505058       51.0000000    
       48600   53.5737686       54.8596230       51.0000000    
       48660   53.6229515       54.8678284       51.0000000    
       48720   53.6885262       54.8754616       51.0000000    
       48780   53.7540970       54.8832092       51.0000000    
       48840   53.8196716       54.8923912       51.0000000    
       48900   53.8852463       54.9053802       51.0000000    
       48960   53.9508209       54.9256744       51.0000000    
       49020   54.0163918       54.9576416       51.0000000    
       49080   54.0819664       55.0051117       51.0000000    
       49140   54.1475410       55.0677834       51.0000000    
       49200   54.2131157       55.1374283       51.0000000    
       49260   54.2786903       55.2017136       51.0000000    
       49320   54.3278694       55.2494240       51.0000000    
       49380   54.3934441       55.2788696       51.0000000    
       49440   54.4754105       55.3040504       51.0000000    
       49500   54.5573769       55.3316498       51.0000000    
       49560   54.6393433       55.3583069       51.0000000    
       49620   54.7213097       55.3825417       51.0000000    
       49680   54.8032799       55.4069366       51.0000000    
       49740   54.8852463       55.4344177       51.0000000    
       49800   54.9508209       55.4649849       51.0000000    
       49860   55.0163918       55.4962883       51.0000000    
       49920   55.0819664       55.5269051       51.0000000    
       49980   55.1475410       55.5581131       51.0000000    
       50040   55.1803284       55.5922852       51.0000000    
       50100   55.2131157       55.6290665       51.0000000    
       50160   55.2295074       55.6659927       51.0000000    
       50220   55.2459030       55.6998482       51.0000000    
       50280   55.2622948       55.7288971       51.0000000    
       50340   55.2786903       55.7586021       51.0000000    
       50400   55.2786903       55.7996864       51.0000000    
       50460   55.2786903       55.8556480       55.0000000    
       50520   55.2950821       55.9199791       55.0000000    
       50580   55.3278694       55.9845161       55.0000000    
       50640   55.3442612       56.0455360       55.0000000    
       50700   55.3606567       56.1049232       55.0000000    
       50760   55.3934441       56.1613617       55.0000000    
       50820   55.4262314       56.2107201       55.0000000    
       50880   55.4754105       56.2550735       55.0000000    
       50940   55.5245895       56.2973251       55.0000000    
       51000   55.5409851       56.3392639       55.0000000    
       51060   55.5573769       56.3822479       55.0000000    
       51120   55.5573769       56.4231987       55.0000000    
       51180   55.5737686       56.4560928       55.0000000    
       51240   55.5901642       56.4839249       55.0000000    
       51300   55.6229515       56.5133400       55.0000000    
       51360   55.6393433       56.5502281       55.0000000    
       51420   55.6557388       56.5970192       55.0000000    
       51480   55.6721306       56.6514549       55.0000000    
       51540   55.7049179       56.7080345       55.0000000    
       51600   55.7377052       56.7607574       55.0000000    
       51660   55.7704926       56.8073082       55.0000000    
       51720   55.8196716       56.8452072       55.0000000    
       51780   55.8852463       56.8723717       55.0000000    
       51840   55.9508209       56.8921242       55.0000000    
       51900   56.0163918       56.9091644       55.0000000    
       51960   56.0655746       56.9289436       55.0000000    
       52020   56.1147537       56.9564247       55.0000000    
       52080   56.1639328       56.9940147       55.0000000    
       52140   56.2131157       57.0423775       55.0000000    
       52200   56.2459030       57.1010170       55.0000000    
       52260   56.2950821       57.1676483       55.0000000    
       52320   56.3442612       57.2381668       55.0000000    
       52380   56.3934441       57.3066330       55.0000000    
       52440   56.4590149       57.3635864       55.0000000    
       52500   56.5245895       57.4008179       55.0000000    
       52560   56.5901642       57.4191856       55.0000000    
       52620   56.6721306       57.4176178       55.0000000    
       52680   56.7377052       57.3896446       55.0000000    
       52740   56.8032799       57.3326454       55.0000000    
       52800   56.8852463       57.2540131       55.0000000    
       52860   56.9672127       57.1737556       55.0000000    
       52920   57.0491791       57.1137199       55.0000000    
       52980   57.1311493       57.0872765       55.0000000    
       53040   57.1967201       57.0841789       55.0000000    
       53100   57.2295074       57.0871582       55.0000000    
       53160   57.2786903       57.0817146       55.0000000    
       53220   57.3278694       57.0706024       55.0000000    
       53280   57.3934441       57.0634842       55.0000000    
       53340   57.4590149       57.0585747       55.0000000    
       53400   57.5245895       57.0529289       55.0000000    
       53460   57.5901642       57.0483932       55.0000000    
       53520   57.6557388       57.0464668       55.0000000    
       53580   57.7049179       57.0449409       55.0000000    
       53640   57.7540970       57.0404053       55.0000000    
       53700   57.8196716       57.0321350       55.0000000    
       53760   57.8852463       57.0215225       55.0000000    
       53820   57.9508209       57.0111313       55.0000000    
       53880   58.0163918       57.0043869       55.0000000    
       53940   58.0819664       57.0012665       55.0000000    
       54000   58.1475410       56.9974632       55.0000000    
       54060   58.2131157       56.9878654       59.0000000    
       54120   58.2786903       56.9709396       59.0000000    
       54180   58.3278694       56.9491501       59.0000000    
       54240   58.3606567       56.9280968       59.0000000    
       54300   58.4098358       56.9116631       59.0000000    
       54360   58.4590149       56.8975410       59.0000000    
       54420   58.4918022       56.8813210       59.0000000    
       54480   58.5245895       56.8613472       59.0000000    
       54540   58.5573769       56.8407593       59.0000000    
       54600   58.5901642       56.8261032       59.0000000    
       54660   58.6393433       56.8218307       59.0000000    
       54720   58.6721306       56.8292656       59.0000000    
       54780   58.7049179       56.8454475       59.0000000    
       54840   58.7377052       56.8643532       59.0000000    
       54900   58.7704926       56.8812218       59.0000000    
       54960   58.8524590       56.8930740       59.0000000    
       55020   58.9180336       56.8995934       59.0000000    
       55080   58.9672127       56.9034805       59.0000000    
       55140   59.0163918       56.9083519       59.0000000    
       55200   59.0655746       56.9165497       59.0000000    
       55260   59.1147537       56.9300842       59.0000000    
       55320   59.1639328       56.9511719       59.0000000    
       55380   59.1967201       56.9812355       59.0000000    
       55440   59.2131157       57.0188370       59.0000000    
       55500   59.2295074       57.0587616       59.0000000    
       55560   59.2459030       57.0927315       59.0000000    
       55620   59.2786903       57.1159859       59.0000000    
       55680   59.2950821       57.1272850       59.0000000    
       55740   59.2786903       57.1263084       59.0000000    
       55800   59.2950821       57.1135139       59.0000000    
       55860   59.2950821       57.0914841       59.0000000    
       55920   59.2950821       57.0666733       59.0000000    
       55980   59.3114738       57.0490150       59.0000000    
       56040   59.3278694       57.0489120       59.0000000    
       56100   59.3442612       57.0712204       59.0000000    
       56160   59.3606567       57.1076317       59.0000000    
       56220   59.3770485       57.1479683       59.0000000    
       56280   59.3934441       57.1918945       59.0000000    
       56340   59.4262314       57.2457428       59.0000000    
       56400   59.4426231       57.3127785       59.0000000    
       56460   59.4590149       57.3822174       59.0000000    
       56520   59.4590149       57.4404984       59.0000000    
       56580   59.4590149       57.4787903       59.0000000    
       56640   59.4590149       57.4947128       59.0000000    
       56700   59.4754105       57.5029488       59.0000000    
       56760   59.5081978       57.5270081       59.0000000    
       56820   59.5081978       57.5648079       59.0000000    
       56880   59.5245895       57.5978699       59.0000000    
       56940   59.5245895       57.6222382       59.0000000    
       57000   59.5245895       57.6419525       59.0000000    
       57060   59.5245895       57.6580925       59.0000000    
       57120   59.5081978       57.6693344       59.0000000    
       57180   59.5081978       57.6736221       59.0000000    
       57240   59.5081978       57.6685181       59.0000000    
       57300   59.5081978       57.6564255       59.0000000    
       57360   59.4918022       57.6423416       59.0000000    
       57420   59.4754105       57.6273346       59.0000000    
       57480   59.4590149       57.6104889       59.0000000    
       57540   59.4590149       57.5926590       59.0000000    
       57600   59.4590149       57.5766830       59.0000000    
       57660   59.4590149       57.5670319       60.0000000    
       57720   59.4426231       57.5699806       60.0000000    
       57780   59.4262314       57.5896263       60.0000000    
       57840   59.4098358       57.6227417       60.0000000    
       57900   59.4098358       57.6647415       60.0000000    
       57960   59.3934441       57.7142754       60.0000000    
       58020   59.3770485       57.7700806       60.0000000    
       58080   59.3606567       57.8286400       60.0000000    
       58140   59.3442612       57.8846130       60.0000000    
       58200   59.3278694       57.9329147       60.0000000    
       58260   59.2950821       57.9724541       60.0000000    
       58320   59.2622948       58.0033607       60.0000000    
       58380   59.2459030       58.0256042       60.0000000    
       58440   59.2295074       58.0398788       60.0000000    
       58500   59.2131157       58.0470886       60.0000000    
       58560   59.1803284       58.0477104       60.0000000    
       58620   59.0983620       58.0419273       60.0000000    
       58680   59.0163918       58.0311241       60.0000000    
       58740   58.9508209       58.0196762       60.0000000    
       58800   58.8852463       58.0154610       60.0000000    
       58860   58.7868843       58.0241508       60.0000000    
       58920   58.6885262       58.0439301       60.0000000    
       58980   58.5901642       58.0700569       60.0000000    
       59040   58.4918022       58.1009483       60.0000000    
       59100   58.4098358       58.1377106       60.0000000    
       59160   58.3114738       58.1826591       60.0000000    
       59220   58.2131157       58.2348709       60.0000000    
       59280   58.1147537       58.2923012       60.0000000    
       59340   58.0163918       58.3539047       60.0000000    
       59400   57.9508209       58.4192238       60.0000000    
       59460   57.8524590       58.4875679       60.0000000    
       59520   57.7704926       58.5559731       60.0000000    
       59580   57.6885262       58.6190987       60.0000000    
       59640   57.5901642       58.6742172       60.0000000    
       59700   57.4918022       58.7218819       60.0000000    
       59760   57.3934441       58.7640724       60.0000000    
       59820   57.2950821       58.8040314       60.0000000    
       59880   57.1967201       58.8414612       60.0000000    
       59940   57.0983620       58.8724251       60.0000000    
       60000   57.0000000       58.8985786       60.0000000    
       60060   56.9180336       58.9230728       60.0000000    
       60120   56.8196716       58.9437485       60.0000000    
       60180   56.7540970       58.9529953       60.0000000    
       60240   56.6885262       58.9534874       60.0000000    
       60300   56.6393433       58.9497223       60.0000000    
       60360   56.6065559       58.9362602       60.0000000    
       60420   56.5737686       58.9100609       60.0000000    
       60480   56.5573769       58.8746147       60.0000000    
       60540   56.5081978       58.8336449       60.0000000    
       60600   56.4754105       58.7897873       60.0000000    
       60660   56.4590149       58.7467155       60.0000000    
       60720   56.4426231       58.7075424       60.0000000    
       60780   56.4426231       58.6743774       60.0000000    
       60840   56.4262314       58.6488495       60.0000000    
       60900   56.4098358       58.6282234       60.0000000    
       60960   56.3934441       58.6064529       60.0000000    
       61020   56.3934441       58.5817070       60.0000000    
       61080   56.3934441       58.5563126       60.0000000    
       61140   56.3934441       58.5328560       60.0000000    
       61200   56.3606567       58.5132294       60.0000000    
