 20190410
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   17.2786884       11.4720125       18.0000000    
       39900   17.2622948       11.5132494       18.0000000    
       39960   17.2459011       11.5499916       18.0000000    
       40020   17.2459011       11.5826435       18.0000000    
       40080   17.2459011       11.6139240       18.0000000    
       40140   17.2459011       11.6450367       18.0000000    
       40200   17.2131157       11.6756487       18.0000000    
       40260   17.1967220       11.7056618       18.0000000    
       40320   17.1639347       11.7340765       18.0000000    
       40380   17.1639347       11.7585983       18.0000000    
       40440   17.1639347       11.7775183       18.0000000    
       40500   17.1639347       11.7904778       18.0000000    
       40560   17.1639347       11.7962351       18.0000000    
       40620   17.1639347       11.7925558       18.0000000    
       40680   17.1475410       11.7799807       18.0000000    
       40740   17.1147537       11.7640018       18.0000000    
       40800   17.0655746       11.7488050       18.0000000    
       40860   17.0327873       11.7334261       18.0000000    
       40920   17.0000000       11.7146282       18.0000000    
       40980   16.9672127       11.6906681       18.0000000    
       41040   16.9344254       11.6622438       18.0000000    
       41100   16.9016399       11.6299000       18.0000000    
       41160   16.8688526       11.5922709       18.0000000    
       41220   16.8360653       11.5481901       18.0000000    
       41280   16.8196716       11.4987411       18.0000000    
       41340   16.8196716       11.4474869       18.0000000    
       41400   16.8032780       11.3984766       18.0000000    
       41460   16.7704926       11.3547792       18.0000000    
       41520   16.7377052       11.3173294       18.0000000    
       41580   16.7049179       11.2853823       18.0000000    
       41640   16.6885242       11.2551985       18.0000000    
       41700   16.6721306       11.2206564       18.0000000    
       41760   16.6557369       11.1783361       18.0000000    
       41820   16.6557369       11.1333179       18.0000000    
       41880   16.6557369       11.0922251       18.0000000    
       41940   16.6393452       11.0550776       18.0000000    
       42000   16.6393452       11.0182896       18.0000000    
       42060   16.6393452       10.9797039       18.0000000    
       42120   16.6393452       10.9405632       18.0000000    
       42180   16.6229515       10.9030342       18.0000000    
       42240   16.6065578       10.8675022       18.0000000    
       42300   16.5901642       10.8324280       18.0000000    
       42360   16.5737705       10.7956705       18.0000000    
       42420   16.5573769       10.7568417       18.0000000    
       42480   16.5409832       10.7188168       18.0000000    
       42540   16.5245895       10.6866035       18.0000000    
       42600   16.5081959       10.6629906       18.0000000    
       42660   16.4918041       10.6451368       18.0000000    
       42720   16.4754105       10.6251001       18.0000000    
       42780   16.4918041       10.5974121       18.0000000    
       42840   16.5081959       10.5656147       18.0000000    
       42900   16.5245895       10.5314102       18.0000000    
       42960   16.5409832       10.4924507       18.0000000    
       43020   16.5737705       10.4455853       18.0000000    
       43080   16.6065578       10.3909597       18.0000000    
       43140   16.6393452       10.3290386       18.0000000    
       43200   16.6721306       10.2602692       16.0000000    
       43260   16.6885242       10.1862307       16.0000000    
       43320   16.7049179       10.1104479       16.0000000    
       43380   16.7213116       10.0370750       16.0000000    
       43440   16.7377052       9.96913338       16.0000000    
       43500   16.7540989       9.90758514       16.0000000    
       43560   16.7704926       9.85150242       16.0000000    
       43620   16.7868843       9.79643154       16.0000000    
       43680   16.7868843       9.73707581       16.0000000    
       43740   16.7868843       9.67277431       16.0000000    
       43800   16.7868843       9.60678864       16.0000000    
       43860   16.8032780       9.54247189       16.0000000    
       43920   16.8196716       9.48049450       16.0000000    
       43980   16.8360653       9.41925335       16.0000000    
       44040   16.8196716       9.35871124       16.0000000    
       44100   16.8196716       9.30139828       16.0000000    
       44160   16.8032780       9.25180626       16.0000000    
       44220   16.7704926       9.21421432       16.0000000    
       44280   16.7377052       9.18876171       16.0000000    
       44340   16.6885242       9.17014980       16.0000000    
       44400   16.6557369       9.15422344       16.0000000    
       44460   16.6393452       9.14096737       16.0000000    
       44520   16.6229515       9.13141632       16.0000000    
       44580   16.5901642       9.12490845       16.0000000    
       44640   16.5737705       9.11994362       16.0000000    
       44700   16.5573769       9.11701488       16.0000000    
       44760   16.5573769       9.11947823       16.0000000    
       44820   16.5573769       9.13003635       16.0000000    
       44880   16.5573769       9.14729214       16.0000000    
       44940   16.5573769       9.16562843       16.0000000    
       45000   16.5573769       9.17841530       16.0000000    
       45060   16.5737705       9.18125153       16.0000000    
       45120   16.5901642       9.17376232       16.0000000    
       45180   16.6065578       9.15717888       16.0000000    
       45240   16.6229515       9.13459969       16.0000000    
       45300   16.6393452       9.11233139       16.0000000    
       45360   16.6557369       9.09659100       16.0000000    
       45420   16.6721306       9.08495808       16.0000000    
       45480   16.6885242       9.07144928       16.0000000    
       45540   16.7049179       9.05597973       16.0000000    
       45600   16.7213116       9.04300213       16.0000000    
       45660   16.7377052       9.03587151       16.0000000    
       45720   16.7704926       9.03282070       16.0000000    
       45780   16.8032780       9.02836037       16.0000000    
       45840   16.8360653       9.01708698       16.0000000    
       45900   16.8688526       8.99686909       16.0000000    
       45960   16.9016399       8.96872616       16.0000000    
       46020   16.9344254       8.93633556       16.0000000    
       46080   16.9672127       8.90424061       16.0000000    
       46140   17.0000000       8.87328720       16.0000000    
       46200   17.0327873       8.84355736       16.0000000    
       46260   17.0491810       8.81669235       16.0000000    
       46320   17.0655746       8.79620647       16.0000000    
       46380   17.0819664       8.78234577       16.0000000    
       46440   17.0819664       8.76818466       16.0000000    
       46500   17.0819664       8.75120163       16.0000000    
       46560   17.0819664       8.73398113       16.0000000    
       46620   17.0819664       8.72074604       16.0000000    
       46680   17.0819664       8.71392345       16.0000000    
       46740   17.0655746       8.71518135       16.0000000    
       46800   17.0491810       8.72555256       17.0000000    
       46860   17.0327873       8.74430561       17.0000000    
       46920   17.0163937       8.76810074       17.0000000    
       46980   16.9836063       8.79237366       17.0000000    
       47040   16.9508190       8.81377888       17.0000000    
       47100   16.9180336       8.83187294       17.0000000    
       47160   16.8688526       8.84786224       17.0000000    
       47220   16.8196716       8.86445713       17.0000000    
       47280   16.7704926       8.88440228       17.0000000    
       47340   16.7213116       8.90829468       17.0000000    
       47400   16.6721306       8.93556690       17.0000000    
       47460   16.6229515       8.96465397       17.0000000    
       47520   16.5901642       8.99483299       17.0000000    
       47580   16.5409832       9.02852345       17.0000000    
       47640   16.4918041       9.06685066       17.0000000    
       47700   16.4590168       9.10775471       17.0000000    
       47760   16.4098358       9.14939499       17.0000000    
       47820   16.3606548       9.19218063       17.0000000    
       47880   16.3278694       9.23794651       17.0000000    
       47940   16.2950821       9.28979969       17.0000000    
       48000   16.2950821       9.35042572       17.0000000    
       48060   16.2950821       9.41945648       17.0000000    
       48120   16.2786884       9.49192238       17.0000000    
       48180   16.2622948       9.56111145       17.0000000    
       48240   16.2786884       9.62113762       17.0000000    
       48300   16.2786884       9.67218971       17.0000000    
       48360   16.2786884       9.71718025       17.0000000    
       48420   16.2622948       9.75614071       17.0000000    
       48480   16.2459011       9.79094028       17.0000000    
       48540   16.2131157       9.82993603       17.0000000    
       48600   16.1803284       9.87740231       17.0000000    
       48660   16.1475410       9.93035984       17.0000000    
       48720   16.0983601       9.98339462       17.0000000    
       48780   16.0655746       10.0350904       17.0000000    
       48840   16.0327873       10.0869703       17.0000000    
       48900   16.0000000       10.1392460       17.0000000    
       48960   15.9672127       10.1890287       17.0000000    
       49020   15.9344263       10.2349539       17.0000000    
       49080   15.9016390       10.2774448       17.0000000    
       49140   15.8688526       10.3164768       17.0000000    
       49200   15.8360653       10.3510141       17.0000000    
       49260   15.8032789       10.3794994       17.0000000    
       49320   15.7704916       10.4001837       17.0000000    
       49380   15.7213116       10.4128609       17.0000000    
       49440   15.6721315       10.4220467       17.0000000    
       49500   15.6229506       10.4347410       17.0000000    
       49560   15.5737705       10.4560394       17.0000000    
       49620   15.5245905       10.4852190       17.0000000    
       49680   15.4754095       10.5183496       17.0000000    
       49740   15.4262295       10.5550375       17.0000000    
       49800   15.3770494       10.5962486       17.0000000    
       49860   15.3278685       10.6419706       17.0000000    
       49920   15.2950821       10.6914139       17.0000000    
       49980   15.2786884       10.7438612       17.0000000    
       50040   15.2622948       10.7989130       17.0000000    
       50100   15.2295084       10.8558397       17.0000000    
       50160   15.1967211       10.9133797       17.0000000    
       50220   15.1803274       10.9703751       17.0000000    
       50280   15.1639347       11.0262232       17.0000000    
       50340   15.1475410       11.0810623       17.0000000    
       50400   15.1311474       11.1355906       14.0000000    
       50460   15.1147537       11.1902962       14.0000000    
       50520   15.0983610       11.2446823       14.0000000    
       50580   15.0819674       11.2968082       14.0000000    
       50640   15.0819674       11.3438215       14.0000000    
       50700   15.0819674       11.3846807       14.0000000    
       50760   15.0819674       11.4221306       14.0000000    
       50820   15.0983610       11.4582033       14.0000000    
       50880   15.1147537       11.4920950       14.0000000    
       50940   15.1311474       11.5230083       14.0000000    
       51000   15.1639347       11.5504770       14.0000000    
       51060   15.1803274       11.5737896       14.0000000    
       51120   15.2131147       11.5939989       14.0000000    
       51180   15.2131147       11.6116590       14.0000000    
       51240   15.2459021       11.6255245       14.0000000    
       51300   15.2786884       11.6348171       14.0000000    
       51360   15.3114758       11.6395540       14.0000000    
       51420   15.3442621       11.6389923       14.0000000    
       51480   15.3934422       11.6307259       14.0000000    
       51540   15.4426231       11.6117697       14.0000000    
       51600   15.4918032       11.5808258       14.0000000    
       51660   15.5901642       11.5414543       14.0000000    
       51720   15.6557379       11.5021925       14.0000000    
       51780   15.7213116       11.4718885       14.0000000    
       51840   15.7704916       11.4563360       14.0000000    
       51900   15.8032789       11.4537334       14.0000000    
       51960   15.8688526       11.4588985       14.0000000    
       52020   15.9344263       11.4704676       14.0000000    
       52080   16.0000000       11.4869556       14.0000000    
       52140   16.0983601       11.5010557       14.0000000    
       52200   16.1475410       11.5089550       14.0000000    
       52260   16.1967220       11.5138025       14.0000000    
       52320   16.2622948       11.5202770       14.0000000    
       52380   16.3442631       11.5286694       14.0000000    
       52440   16.4098358       11.5369558       14.0000000    
       52500   16.4590168       11.5429163       14.0000000    
       52560   16.5081959       11.5451069       14.0000000    
       52620   16.5409832       11.5437136       14.0000000    
       52680   16.6065578       11.5408831       14.0000000    
       52740   16.6557369       11.5403948       14.0000000    
       52800   16.7213116       11.5464592       14.0000000    
       52860   16.7704926       11.5612955       14.0000000    
       52920   16.8196716       11.5845518       14.0000000    
       52980   16.8688526       11.6132593       14.0000000    
       53040   16.9344254       11.6434155       14.0000000    
       53100   17.0000000       11.6711197       14.0000000    
       53160   17.0655746       11.6945286       14.0000000    
       53220   17.1311474       11.7172623       14.0000000    
       53280   17.1967220       11.7423096       14.0000000    
       53340   17.2786884       11.7691402       14.0000000    
       53400   17.3606548       11.7955446       14.0000000    
       53460   17.4426231       11.8196831       14.0000000    
       53520   17.5245895       11.8395319       14.0000000    
       53580   17.6065578       11.8519917       14.0000000    
       53640   17.6721306       11.8534565       14.0000000    
       53700   17.7540989       11.8432178       14.0000000    
       53760   17.8360653       11.8268576       14.0000000    
       53820   17.9344254       11.8098717       14.0000000    
       53880   18.0163937       11.7953691       14.0000000    
       53940   18.0983601       11.7850742       14.0000000    
       54000   18.1803284       11.7787094       19.0000000    
       54060   18.2786884       11.7749157       19.0000000    
       54120   18.3770485       11.7730665       19.0000000    
       54180   18.4754105       11.7742386       19.0000000    
       54240   18.5737705       11.7807741       19.0000000    
       54300   18.6721306       11.7940893       19.0000000    
       54360   18.7704926       11.8129959       19.0000000    
       54420   18.8688526       11.8374443       19.0000000    
       54480   18.9836063       11.8698015       19.0000000    
       54540   19.0819664       11.9102850       19.0000000    
       54600   19.1803284       11.9547319       19.0000000    
       54660   19.2622948       11.9961700       19.0000000    
       54720   19.3606548       12.0265226       19.0000000    
       54780   19.4590168       12.0469294       19.0000000    
       54840   19.5737705       12.0657673       19.0000000    
       54900   19.6721306       12.0849533       19.0000000    
       54960   19.7704926       12.1016474       19.0000000    
       55020   19.8852463       12.1137791       19.0000000    
       55080   19.9836063       12.1230154       19.0000000    
       55140   20.0819664       12.1336622       19.0000000    
       55200   20.1803284       12.1498156       19.0000000    
       55260   20.2950821       12.1713448       19.0000000    
       55320   20.3442631       12.1949968       19.0000000    
       55380   20.4262295       12.2171698       19.0000000    
       55440   20.5081959       12.2367220       19.0000000    
       55500   20.6393452       12.2559280       19.0000000    
       55560   20.7868843       12.2787476       19.0000000    
       55620   20.9016399       12.3085327       19.0000000    
       55680   20.9836063       12.3470659       19.0000000    
       55740   21.0655746       12.3943748       19.0000000    
       55800   21.1147537       12.4491472       19.0000000    
       55860   21.2459011       12.5088196       19.0000000    
       55920   21.3770485       12.5698538       19.0000000    
       55980   21.4754105       12.6264162       19.0000000    
       56040   21.5737705       12.6723509       19.0000000    
       56100   21.6557369       12.7091913       19.0000000    
       56160   21.7540989       12.7480593       19.0000000    
       56220   21.8688526       12.7980289       19.0000000    
       56280   22.0000000       12.8560276       19.0000000    
       56340   22.0819664       12.9139175       19.0000000    
       56400   22.1967220       12.9625444       19.0000000    
       56460   22.2786884       12.9950809       19.0000000    
       56520   22.3770485       13.0143995       19.0000000    
       56580   22.4754105       13.0368938       19.0000000    
       56640   22.5737705       13.0737028       19.0000000    
       56700   22.6393452       13.1256208       19.0000000    
       56760   22.7213116       13.1895590       19.0000000    
       56820   22.8196716       13.2575111       19.0000000    
       56880   22.9180336       13.3224516       19.0000000    
       56940   23.0000000       13.3821468       19.0000000    
       57000   23.0655746       13.4362040       19.0000000    
       57060   23.1311474       13.4843140       19.0000000    
       57120   23.1967220       13.5283451       19.0000000    
       57180   23.2622948       13.5707588       19.0000000    
       57240   23.3114758       13.6116886       19.0000000    
       57300   23.3934422       13.6521683       19.0000000    
       57360   23.4590168       13.6938381       19.0000000    
       57420   23.5245895       13.7370768       19.0000000    
       57480   23.5737705       13.7773504       19.0000000    
       57540   23.6065578       13.8085213       19.0000000    
       57600   23.6393452       13.8277082       25.0000000    
       57660   23.6721306       13.8357334       25.0000000    
       57720   23.7049179       13.8360472       25.0000000    
       57780   23.7377052       13.8337336       25.0000000    
       57840   23.7704926       13.8318720       25.0000000    
       57900   23.8032780       13.8306131       25.0000000    
       57960   23.8196716       13.8299561       25.0000000    
       58020   23.8360653       13.8295450       25.0000000    
       58080   23.8524590       13.8279400       25.0000000    
       58140   23.8688526       13.8247395       25.0000000    
       58200   23.9016399       13.8223581       25.0000000    
       58260   23.9344254       13.8275633       25.0000000    
       58320   23.9672127       13.8497810       25.0000000    
       58380   24.0000000       13.8892994       25.0000000    
       58440   24.0163937       13.9370136       25.0000000    
       58500   24.0327873       13.9876738       25.0000000    
       58560   24.0491810       14.0403137       25.0000000    
       58620   24.0655746       14.0949268       25.0000000    
       58680   24.0491810       14.1508303       25.0000000    
       58740   24.0491810       14.2052879       25.0000000    
       58800   24.0491810       14.2521677       25.0000000    
       58860   24.0491810       14.2871418       25.0000000    
       58920   24.0327873       14.3146324       25.0000000    
       58980   24.0163937       14.3406458       25.0000000    
       59040   24.0000000       14.3654156       25.0000000    
       59100   23.9836063       14.3856373       25.0000000    
       59160   23.9344254       14.3966141       25.0000000    
       59220   23.8688526       14.3946714       25.0000000    
       59280   23.8032780       14.3785906       25.0000000    
       59340   23.7704926       14.3504686       25.0000000    
       59400   23.7213116       14.3152208       25.0000000    
       59460   23.6885242       14.2780066       25.0000000    
       59520   23.6229515       14.2419252       25.0000000    
       59580   23.5737705       14.2119627       25.0000000    
       59640   23.5245895       14.1947823       25.0000000    
       59700   23.4754105       14.1904249       25.0000000    
       59760   23.4426231       14.1907177       25.0000000    
       59820   23.4098358       14.1870966       25.0000000    
       59880   23.3606548       14.1784782       25.0000000    
       59940   23.3114758       14.1661158       25.0000000    
       60000   23.2786884       14.1531048       25.0000000    
       60060   23.2295074       14.1460314       25.0000000    
       60120   23.1967220       14.1477585       25.0000000    
       60180   23.1639347       14.1494884       25.0000000    
       60240   23.1475410       14.1441088       25.0000000    
       60300   23.1311474       14.1305513       25.0000000    
       60360   23.1311474       14.1088457       25.0000000    
       60420   23.0983601       14.0809774       25.0000000    
       60480   23.0491810       14.0494289       25.0000000    
       60540   22.9836063       14.0149088       25.0000000    
       60600   22.9344254       13.9788237       25.0000000    
       60660   22.8852463       13.9435291       25.0000000    
       60720   22.8360653       13.9101200       25.0000000    
       60780   22.8032780       13.8811684       25.0000000    
       60840   22.7704926       13.8630114       25.0000000    
       60900   22.7540989       13.8575373       25.0000000    
       60960   22.7213116       13.8577366       25.0000000    
       61020   22.6885242       13.8560276       25.0000000    
       61080   22.6557369       13.8519859       25.0000000    
       61140   22.6229515       13.8483038       25.0000000    
       61200   22.6229515       13.8466864       21.0000000    
       61260   22.6393452       13.8474588       21.0000000    
       61320   22.6721306       13.8502293       21.0000000    
       61380   22.7049179       13.8546247       21.0000000    
       61440   22.7377052       13.8629856       21.0000000    
       61500   22.7540989       13.8771305       21.0000000    
       61560   22.7704926       13.8939610       21.0000000    
       61620   22.8032780       13.9091568       21.0000000    
       61680   22.8360653       13.9206486       21.0000000    
       61740   22.8524590       13.9293518       21.0000000    
       61800   22.8524590       13.9374962       21.0000000    
       61860   22.8524590       13.9459085       21.0000000    
       61920   22.8524590       13.9528341       21.0000000    
       61980   22.8524590       13.9542952       21.0000000    
       62040   22.8524590       13.9475822       21.0000000    
       62100   22.8524590       13.9337664       21.0000000    
       62160   22.8524590       13.9146280       21.0000000    
       62220   22.8688526       13.8909540       21.0000000    
       62280   22.8688526       13.8637953       21.0000000    
       62340   22.8852463       13.8367472       21.0000000    
       62400   22.8852463       13.8153467       21.0000000    
       62460   22.8852463       13.8017406       21.0000000    
       62520   22.9016399       13.7892475       21.0000000    
       62580   22.9180336       13.7710991       21.0000000    
       62640   22.9344254       13.7488613       21.0000000    
       62700   22.9344254       13.7276926       21.0000000    
       62760   22.9508190       13.7115574       21.0000000    
       62820   22.9672127       13.7014141       21.0000000    
       62880   22.9836063       13.6956558       21.0000000    
       62940   23.0163937       13.6904240       21.0000000    
       63000   23.0327873       13.6823111       21.0000000    
       63060   23.0819664       13.6701689       21.0000000    
       63120   23.0983601       13.6599808       21.0000000    
       63180   23.1311474       13.6530399       21.0000000    
       63240   23.1639347       13.6463938       21.0000000    
       63300   23.2131157       13.6412125       21.0000000    
       63360   23.2622948       13.6364632       21.0000000    
       63420   23.3114758       13.6300020       21.0000000    
       63480   23.3606548       13.6224890       21.0000000    
       63540   23.4098358       13.6171970       21.0000000    
       63600   23.4590168       13.6171579       21.0000000    
       63660   23.5081959       13.6220856       21.0000000    
       63720   23.5573769       13.6295433       21.0000000    
       63780   23.6065578       13.6384869       21.0000000    
       63840   23.6721306       13.6487846       21.0000000    
       63900   23.7049179       13.6603079       21.0000000    
       63960   23.7540989       13.6732302       21.0000000    
       64020   23.8032780       13.6881104       21.0000000    
       64080   23.8688526       13.7056875       21.0000000    
       64140   23.9344254       13.7261000       21.0000000    
       64200   24.0163937       13.7483025       21.0000000    
       64260   24.1147537       13.7713070       21.0000000    
       64320   24.2131157       13.7946472       21.0000000    
       64380   24.3114758       13.8168879       21.0000000    
       64440   24.3770485       13.8350725       21.0000000    
       64500   24.4590168       13.8469353       21.0000000    
       64560   24.5409832       13.8525934       21.0000000    
       64620   24.6065578       13.8543892       21.0000000    
       64680   24.6721306       13.8551979       21.0000000    
       64740   24.7377052       13.8579378       21.0000000    
