 20190303
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   19.3934422       24.2040291       15.0000000    
       39960   19.4426231       24.1789742       15.0000000    
       40020   19.5245895       24.1613007       15.0000000    
       40080   19.5901642       24.1541004       15.0000000    
       40140   19.6065578       24.1529064       15.0000000    
       40200   19.6229515       24.1492233       15.0000000    
       40260   19.6393452       24.1378078       15.0000000    
       40320   19.6065578       24.1171665       15.0000000    
       40380   19.6065578       24.0877018       15.0000000    
       40440   19.6229515       24.0528240       15.0000000    
       40500   19.6065578       24.0176563       15.0000000    
       40560   19.5737705       23.9862480       15.0000000    
       40620   19.5901642       23.9598618       15.0000000    
       40680   19.6065578       23.9413452       15.0000000    
       40740   19.6557369       23.9334602       15.0000000    
       40800   19.6885242       23.9347000       15.0000000    
       40860   19.7540989       23.9409580       15.0000000    
       40920   19.8360653       23.9504681       15.0000000    
       40980   19.9344254       23.9633770       15.0000000    
       41040   20.0491810       23.9795609       15.0000000    
       41100   20.1803284       23.9982605       15.0000000    
       41160   20.3278694       24.0164299       15.0000000    
       41220   20.4754105       24.0287800       15.0000000    
       41280   20.6065578       24.0324497       15.0000000    
       41340   20.7704926       24.0311356       15.0000000    
       41400   20.9344254       24.0309849       15.0000000    
       41460   21.1967220       24.0309143       15.0000000    
       41520   21.3606548       24.0265388       15.0000000    
       41580   21.4918041       24.0139599       15.0000000    
       41640   21.6393452       23.9956722       15.0000000    
       41700   21.8032780       23.9786835       15.0000000    
       41760   21.9180336       23.9721737       15.0000000    
       41820   21.9836063       23.9795685       15.0000000    
       41880   22.1639347       23.9974308       15.0000000    
       41940   22.3114758       24.0201015       15.0000000    
       42000   22.4590168       24.0401363       15.0000000    
       42060   22.5573769       24.0513363       15.0000000    
       42120   22.7213116       24.0522213       15.0000000    
       42180   22.8360653       24.0453930       15.0000000    
       42240   22.9180336       24.0351887       15.0000000    
       42300   22.9836063       24.0263100       15.0000000    
       42360   23.0491810       24.0220795       15.0000000    
       42420   23.1147537       24.0239048       15.0000000    
       42480   23.1639347       24.0306473       15.0000000    
       42540   23.2295074       24.0369511       15.0000000    
       42600   23.2459011       24.0384789       15.0000000    
       42660   23.2459011       24.0332146       15.0000000    
       42720   23.2786884       24.0211620       15.0000000    
       42780   23.3114758       24.0037384       15.0000000    
       42840   23.3278694       23.9825726       15.0000000    
       42900   23.3278694       23.9600525       15.0000000    
       42960   23.3114758       23.9388103       15.0000000    
       43020   23.3114758       23.9200306       15.0000000    
       43080   23.2950821       23.9033203       15.0000000    
       43140   23.2950821       23.8866596       15.0000000    
       43200   23.2786884       23.8657417       15.0000000    
       43260   23.2459011       23.8364506       23.0000000    
       43320   23.2459011       23.7978268       23.0000000    
       43380   23.2295074       23.7527962       23.0000000    
       43440   23.2131157       23.7069206       23.0000000    
       43500   23.1967220       23.6645298       23.0000000    
       43560   23.1967220       23.6257954       23.0000000    
       43620   23.2459011       23.5886822       23.0000000    
       43680   23.2786884       23.5512924       23.0000000    
       43740   23.3114758       23.5128231       23.0000000    
       43800   23.3770485       23.4735107       23.0000000    
       43860   23.4426231       23.4356480       23.0000000    
       43920   23.5245895       23.4038181       23.0000000    
       43980   23.6557369       23.3820038       23.0000000    
       44040   23.7540989       23.3692226       23.0000000    
       44100   23.8524590       23.3606758       23.0000000    
       44160   23.9836063       23.3503876       23.0000000    
       44220   24.1639347       23.3347340       23.0000000    
       44280   24.3114758       23.3122482       23.0000000    
       44340   24.4590168       23.2813759       23.0000000    
       44400   24.5901642       23.2421970       23.0000000    
       44460   24.7377052       23.1958027       23.0000000    
       44520   24.8852463       23.1420517       23.0000000    
       44580   25.0327873       23.0814991       23.0000000    
       44640   25.1967220       23.0164051       23.0000000    
       44700   25.3770485       22.9490452       23.0000000    
       44760   25.5081959       22.8823776       23.0000000    
       44820   25.6229515       22.8211079       23.0000000    
       44880   25.7377052       22.7697144       23.0000000    
       44940   25.8524590       22.7280312       23.0000000    
       45000   25.9508190       22.6936169       23.0000000    
       45060   26.0327873       22.6678429       23.0000000    
       45120   26.0819664       22.6468735       23.0000000    
       45180   26.1475410       22.6231098       23.0000000    
       45240   26.2295074       22.5917816       23.0000000    
       45300   26.3278694       22.5510540       23.0000000    
       45360   26.4098358       22.4994011       23.0000000    
       45420   26.4918041       22.4389343       23.0000000    
       45480   26.5409832       22.3768787       23.0000000    
       45540   26.5901642       22.3194084       23.0000000    
       45600   26.6229515       22.2697811       23.0000000    
       45660   26.6721306       22.2283802       23.0000000    
       45720   26.7540989       22.1930695       23.0000000    
       45780   26.8360653       22.1608791       23.0000000    
       45840   26.9180336       22.1304264       23.0000000    
       45900   26.9508190       22.1019611       23.0000000    
       45960   27.0000000       22.0736160       23.0000000    
       46020   27.0491810       22.0428391       23.0000000    
       46080   27.1147537       22.0082397       23.0000000    
       46140   27.2131157       21.9714451       23.0000000    
       46200   27.2950821       21.9348431       23.0000000    
       46260   27.3606548       21.9002151       23.0000000    
       46320   27.4590168       21.8679142       23.0000000    
       46380   27.5573769       21.8376503       23.0000000    
       46440   27.6557369       21.8093224       23.0000000    
       46500   27.7377052       21.7811203       23.0000000    
       46560   27.8688526       21.7503452       23.0000000    
       46620   27.9836063       21.7167263       23.0000000    
       46680   28.1147537       21.6827183       23.0000000    
       46740   28.2459011       21.6502075       23.0000000    
       46800   28.3278694       21.6198997       23.0000000    
       46860   28.4590168       21.5934677       28.0000000    
       46920   28.5901642       21.5724125       28.0000000    
       46980   28.7049179       21.5557537       28.0000000    
       47040   28.8360653       21.5410366       28.0000000    
       47100   28.9508190       21.5258942       28.0000000    
       47160   29.0819664       21.5076332       28.0000000    
       47220   29.1967220       21.4844379       28.0000000    
       47280   29.2950821       21.4564323       28.0000000    
       47340   29.3934422       21.4259644       28.0000000    
       47400   29.4918041       21.3966312       28.0000000    
       47460   29.5737705       21.3694134       28.0000000    
       47520   29.6721306       21.3424206       28.0000000    
       47580   29.7704926       21.3146172       28.0000000    
       47640   29.8524590       21.2864685       28.0000000    
       47700   29.9508190       21.2582550       28.0000000    
       47760   30.0491810       21.2301559       28.0000000    
       47820   30.1475410       21.2027016       28.0000000    
       47880   30.2295074       21.1777515       28.0000000    
       47940   30.3114758       21.1566811       28.0000000    
       48000   30.3934422       21.1395912       28.0000000    
       48060   30.4754105       21.1266193       28.0000000    
       48120   30.5573769       21.1183624       28.0000000    
       48180   30.6229515       21.1149330       28.0000000    
       48240   30.7213116       21.1157112       28.0000000    
       48300   30.8032780       21.1204319       28.0000000    
       48360   30.8688526       21.1288719       28.0000000    
       48420   30.9508190       21.1405563       28.0000000    
       48480   31.0327873       21.1545849       28.0000000    
       48540   31.1147537       21.1696415       28.0000000    
       48600   31.1967220       21.1835556       28.0000000    
       48660   31.2786884       21.1950531       28.0000000    
       48720   31.3606548       21.2050362       28.0000000    
       48780   31.4590168       21.2152863       28.0000000    
       48840   31.5409832       21.2273331       28.0000000    
       48900   31.6229515       21.2408123       28.0000000    
       48960   31.6721306       21.2533283       28.0000000    
       49020   31.7213116       21.2642536       28.0000000    
       49080   31.8032780       21.2744026       28.0000000    
       49140   31.9180336       21.2845554       28.0000000    
       49200   32.0163918       21.2965240       28.0000000    
       49260   32.1147537       21.3125992       28.0000000    
       49320   32.2131157       21.3333378       28.0000000    
       49380   32.2950821       21.3577404       28.0000000    
       49440   32.3606567       21.3829155       28.0000000    
       49500   32.4426231       21.4038200       28.0000000    
       49560   32.5409851       21.4183578       28.0000000    
       49620   32.6721306       21.4284840       28.0000000    
       49680   32.7868843       21.4368858       28.0000000    
       49740   32.8688507       21.4457855       28.0000000    
       49800   32.9180336       21.4564285       28.0000000    
       49860   32.9672127       21.4690971       28.0000000    
       49920   33.0163918       21.4837894       28.0000000    
       49980   33.0655746       21.4998913       28.0000000    
       50040   33.0983620       21.5157108       28.0000000    
       50100   33.1311493       21.5307159       28.0000000    
       50160   33.1803284       21.5459118       28.0000000    
       50220   33.2295074       21.5617847       28.0000000    
       50280   33.2786903       21.5784855       28.0000000    
       50340   33.3114738       21.5970459       28.0000000    
       50400   33.3442612       21.6186771       28.0000000    
       50460   33.3934441       21.6426945       34.0000000    
       50520   33.4262314       21.6671886       34.0000000    
       50580   33.4590149       21.6905518       34.0000000    
       50640   33.4918022       21.7114868       34.0000000    
       50700   33.5081978       21.7298412       34.0000000    
       50760   33.5245895       21.7476158       34.0000000    
       50820   33.5245895       21.7672482       34.0000000    
       50880   33.5245895       21.7905617       34.0000000    
       50940   33.5081978       21.8182716       34.0000000    
       51000   33.4918022       21.8490105       34.0000000    
       51060   33.4754105       21.8826027       34.0000000    
       51120   33.4590149       21.9193764       34.0000000    
       51180   33.4426231       21.9574699       34.0000000    
       51240   33.4262314       21.9946060       34.0000000    
       51300   33.4262314       22.0310764       34.0000000    
       51360   33.4098358       22.0685959       34.0000000    
       51420   33.3934441       22.1081676       34.0000000    
       51480   33.3770485       22.1487541       34.0000000    
       51540   33.3770485       22.1884975       34.0000000    
       51600   33.3606567       22.2261753       34.0000000    
       51660   33.3442612       22.2616596       34.0000000    
       51720   33.3278694       22.2951088       34.0000000    
       51780   33.3278694       22.3270741       34.0000000    
       51840   33.2950821       22.3584461       34.0000000    
       51900   33.2459030       22.3907452       34.0000000    
       51960   33.1967201       22.4252586       34.0000000    
       52020   33.1475410       22.4617214       34.0000000    
       52080   33.0983620       22.4994812       34.0000000    
       52140   33.0491791       22.5377941       34.0000000    
       52200   32.9836082       22.5764198       34.0000000    
       52260   32.9180336       22.6158257       34.0000000    
       52320   32.8688507       22.6563129       34.0000000    
       52380   32.8360672       22.6984940       34.0000000    
       52440   32.8032799       22.7424088       34.0000000    
       52500   32.7704926       22.7879524       34.0000000    
       52560   32.7377052       22.8352833       34.0000000    
       52620   32.6885262       22.8835030       34.0000000    
       52680   32.6557388       22.9316044       34.0000000    
       52740   32.5901642       22.9796276       34.0000000    
       52800   32.5245895       23.0282707       34.0000000    
       52860   32.4426231       23.0777817       34.0000000    
       52920   32.3442612       23.1277046       34.0000000    
       52980   32.2459030       23.1776810       34.0000000    
       53040   32.1639328       23.2285309       34.0000000    
       53100   32.1147537       23.2817211       34.0000000    
       53160   32.0655746       23.3384724       34.0000000    
       53220   31.9672127       23.3987789       34.0000000    
       53280   31.8360653       23.4613457       34.0000000    
       53340   31.7377052       23.5243664       34.0000000    
       53400   31.6557369       23.5868149       34.0000000    
       53460   31.5737705       23.6487923       34.0000000    
       53520   31.4918041       23.7111931       34.0000000    
       53580   31.4426231       23.7752666       34.0000000    
       53640   31.3934422       23.8425083       34.0000000    
       53700   31.3278694       23.9122543       34.0000000    
       53760   31.2459011       23.9822617       34.0000000    
       53820   31.1803284       24.0510635       34.0000000    
       53880   31.0819664       24.1181278       34.0000000    
       53940   31.0163937       24.1835022       34.0000000    
       54000   30.9508190       24.2473278       34.0000000    
       54060   30.8852463       24.3099308       32.0000000    
       54120   30.7868843       24.3720589       32.0000000    
       54180   30.6885242       24.4350605       32.0000000    
       54240   30.5737705       24.4995289       32.0000000    
       54300   30.4590168       24.5645618       32.0000000    
       54360   30.3278694       24.6284752       32.0000000    
       54420   30.2131157       24.6904411       32.0000000    
       54480   30.0983601       24.7508068       32.0000000    
       54540   30.0000000       24.8093796       32.0000000    
       54600   29.9344254       24.8656273       32.0000000    
       54660   29.8032780       24.9190388       32.0000000    
       54720   29.6721306       24.9698200       32.0000000    
       54780   29.5901642       25.0196838       32.0000000    
       54840   29.4426231       25.0699348       32.0000000    
       54900   29.3278694       25.1198235       32.0000000    
       54960   29.1803284       25.1680527       32.0000000    
       55020   29.0491810       25.2144127       32.0000000    
       55080   28.9180336       25.2595100       32.0000000    
       55140   28.7868843       25.3042221       32.0000000    
       55200   28.6229515       25.3492374       32.0000000    
       55260   28.4918041       25.3946457       32.0000000    
       55320   28.3606548       25.4402580       32.0000000    
       55380   28.2295074       25.4854450       32.0000000    
       55440   28.0491810       25.5294724       32.0000000    
       55500   27.8852463       25.5713902       32.0000000    
       55560   27.7540989       25.6107159       32.0000000    
       55620   27.6229515       25.6483212       32.0000000    
       55680   27.5245895       25.6852131       32.0000000    
       55740   27.3934422       25.7219086       32.0000000    
       55800   27.2459011       25.7585869       32.0000000    
       55860   27.0819664       25.7955208       32.0000000    
       55920   26.9180336       25.8332806       32.0000000    
       55980   26.8032780       25.8717384       32.0000000    
       56040   26.6557369       25.9104004       32.0000000    
       56100   26.5245895       25.9490128       32.0000000    
       56160   26.3606548       25.9877396       32.0000000    
       56220   26.1967220       26.0267296       32.0000000    
       56280   26.0327873       26.0656414       32.0000000    
       56340   25.9180336       26.1035748       32.0000000    
       56400   25.7704926       26.1400299       32.0000000    
       56460   25.5901642       26.1752148       32.0000000    
       56520   25.4262295       26.2092762       32.0000000    
       56580   25.3442631       26.2418385       32.0000000    
       56640   25.2459011       26.2722378       32.0000000    
       56700   25.0983601       26.3004227       32.0000000    
       56760   24.9180336       26.3269844       32.0000000    
       56820   24.7540989       26.3524170       32.0000000    
       56880   24.6557369       26.3776264       32.0000000    
       56940   24.5737705       26.4039078       32.0000000    
       57000   24.4754105       26.4313602       32.0000000    
       57060   24.3606548       26.4590778       32.0000000    
       57120   24.2622948       26.4863129       32.0000000    
       57180   24.1475410       26.5132065       32.0000000    
       57240   23.9672127       26.5401688       32.0000000    
       57300   23.8360653       26.5684681       32.0000000    
       57360   23.7540989       26.5991936       32.0000000    
       57420   23.6557369       26.6327400       32.0000000    
       57480   23.5409832       26.6685925       32.0000000    
       57540   23.3934422       26.7057323       32.0000000    
       57600   23.2459011       26.7432632       32.0000000    
       57660   23.0983601       26.7802277       24.0000000    
       57720   22.9344254       26.8164520       24.0000000    
       57780   22.8360653       26.8524208       24.0000000    
       57840   22.7213116       26.8882809       24.0000000    
       57900   22.6393452       26.9246864       24.0000000    
       57960   22.5409832       26.9628754       24.0000000    
       58020   22.4590168       27.0032463       24.0000000    
       58080   22.3934422       27.0449352       24.0000000    
       58140   22.2950821       27.0870056       24.0000000    
       58200   22.2131157       27.1291618       24.0000000    
       58260   22.0819664       27.1716576       24.0000000    
       58320   22.0327873       27.2143459       24.0000000    
       58380   22.0000000       27.2563114       24.0000000    
       58440   21.9180336       27.2980480       24.0000000    
       58500   21.8688526       27.3405399       24.0000000    
       58560   21.7868843       27.3833008       24.0000000    
       58620   21.7377052       27.4251404       24.0000000    
       58680   21.6721306       27.4649754       24.0000000    
       58740   21.6065578       27.5029640       24.0000000    
       58800   21.5573769       27.5407372       24.0000000    
       58860   21.5081959       27.5794468       24.0000000    
       58920   21.4754105       27.6197567       24.0000000    
       58980   21.4262295       27.6614456       24.0000000    
       59040   21.3770485       27.7034340       24.0000000    
       59100   21.3442631       27.7450924       24.0000000    
       59160   21.2950821       27.7863617       24.0000000    
       59220   21.2295074       27.8268433       24.0000000    
       59280   21.1803284       27.8661613       24.0000000    
       59340   21.1147537       27.9045448       24.0000000    
       59400   21.0327873       27.9424667       24.0000000    
       59460   20.9836063       27.9793224       24.0000000    
       59520   21.0163937       28.0138645       24.0000000    
       59580   21.0163937       28.0457516       24.0000000    
       59640   21.0000000       28.0750980       24.0000000    
       59700   21.0000000       28.1025200       24.0000000    
       59760   20.9672127       28.1286888       24.0000000    
       59820   20.9836063       28.1538296       24.0000000    
       59880   21.0163937       28.1773720       24.0000000    
       59940   21.0655746       28.1987648       24.0000000    
       60000   21.0655746       28.2183228       24.0000000    
       60060   21.0819664       28.2365017       24.0000000    
       60120   21.1639347       28.2541599       24.0000000    
       60180   21.2131157       28.2732735       24.0000000    
       60240   21.2131157       28.2956581       24.0000000    
       60300   21.2295074       28.3209934       24.0000000    
       60360   21.2950821       28.3470154       24.0000000    
       60420   21.3278694       28.3713531       24.0000000    
       60480   21.3606548       28.3924389       24.0000000    
       60540   21.3606548       28.4089794       24.0000000    
       60600   21.3278694       28.4208794       24.0000000    
       60660   21.2950821       28.4301414       24.0000000    
       60720   21.3114758       28.4400272       24.0000000    
       60780   21.2459011       28.4510498       24.0000000    
       60840   21.2459011       28.4611740       24.0000000    
       60900   21.2950821       28.4680405       24.0000000    
       60960   21.2459011       28.4705696       24.0000000    
       61020   21.1967220       28.4687614       24.0000000    
       61080   21.1967220       28.4632168       24.0000000    
       61140   21.1967220       28.4553337       24.0000000    
       61200   21.2459011       28.4463863       24.0000000    
