 20180913
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.26229525       6.29637861       4.00000000    
       39960   4.27868843       6.28842783       4.00000000    
       40020   4.29508209       6.27965975       4.00000000    
       40080   4.31147528       6.27027607       4.00000000    
       40140   4.32786894       6.26082802       4.00000000    
       40200   4.34426212       6.25211573       4.00000000    
       40260   4.36065578       6.24470663       4.00000000    
       40320   4.34426212       6.23833704       4.00000000    
       40380   4.36065578       6.23225021       4.00000000    
       40440   4.39344263       6.22620583       4.00000000    
       40500   4.42622948       6.22024441       4.00000000    
       40560   4.44262314       6.21446323       4.00000000    
       40620   4.44262314       6.20892048       4.00000000    
       40680   4.44262314       6.20371962       4.00000000    
       40740   4.45901632       6.19900227       4.00000000    
       40800   4.45901632       6.19448090       4.00000000    
       40860   4.47540998       6.18987656       4.00000000    
       40920   4.49180317       6.18558979       4.00000000    
       40980   4.49180317       6.18158293       4.00000000    
       41040   4.50819683       6.17725134       4.00000000    
       41100   4.50819683       6.17283869       4.00000000    
       41160   4.52459002       6.16891384       4.00000000    
       41220   4.54098368       6.16560030       4.00000000    
       41280   4.55737686       6.16285324       4.00000000    
       41340   4.59016371       6.16060352       4.00000000    
       41400   4.59016371       6.15856647       4.00000000    
       41460   4.60655737       6.15642738       4.00000000    
       41520   4.60655737       6.15411663       4.00000000    
       41580   4.62295103       6.15196180       4.00000000    
       41640   4.65573788       6.15039396       4.00000000    
       41700   4.68852472       6.14966536       4.00000000    
       41760   4.70491791       6.14963055       4.00000000    
       41820   4.75409842       6.14980268       4.00000000    
       41880   4.80327892       6.14987755       4.00000000    
       41940   4.81967211       6.15003300       4.00000000    
       42000   4.83606577       6.15048361       4.00000000    
       42060   4.86885262       6.15117311       4.00000000    
       42120   4.91803265       6.15200710       4.00000000    
       42180   4.95081949       6.15279341       4.00000000    
       42240   5.00000000       6.15334272       4.00000000    
       42300   5.04918051       6.15399933       4.00000000    
       42360   5.08196735       6.15512371       4.00000000    
       42420   5.11475420       6.15675497       4.00000000    
       42480   5.14754105       6.15881538       4.00000000    
       42540   5.16393423       6.16127729       4.00000000    
       42600   5.18032789       6.16397142       4.00000000    
       42660   5.18032789       6.16673231       4.00000000    
       42720   5.21311474       6.16948223       4.00000000    
       42780   5.21311474       6.17202616       4.00000000    
       42840   5.22950840       6.17421007       4.00000000    
       42900   5.21311474       6.17617798       4.00000000    
       42960   5.18032789       6.17805576       4.00000000    
       43020   5.16393423       6.17971849       4.00000000    
       43080   5.16393423       6.18089199       4.00000000    
       43140   5.16393423       6.18205929       4.00000000    
       43200   5.18032789       6.18415165       4.00000000    
       43260   5.21311474       6.18725252       6.00000000    
       43320   5.22950840       6.19086647       6.00000000    
       43380   5.22950840       6.19438267       6.00000000    
       43440   5.22950840       6.19741154       6.00000000    
       43500   5.22950840       6.20001602       6.00000000    
       43560   5.22950840       6.20248652       6.00000000    
       43620   5.24590158       6.20493031       6.00000000    
       43680   5.27868843       6.20712185       6.00000000    
       43740   5.27868843       6.20875359       6.00000000    
       43800   5.29508209       6.20964861       6.00000000    
       43860   5.31147528       6.20984221       6.00000000    
       43920   5.29508209       6.20951176       6.00000000    
       43980   5.31147528       6.20900106       6.00000000    
       44040   5.29508209       6.20851326       6.00000000    
       44100   5.29508209       6.20804119       6.00000000    
       44160   5.27868843       6.20766973       6.00000000    
       44220   5.27868843       6.20757246       6.00000000    
       44280   5.29508209       6.20777130       6.00000000    
       44340   5.29508209       6.20809746       6.00000000    
       44400   5.31147528       6.20859814       6.00000000    
       44460   5.36065578       6.20927238       6.00000000    
       44520   5.37704897       6.20980978       6.00000000    
       44580   5.39344263       6.21023226       6.00000000    
       44640   5.40983629       6.21072245       6.00000000    
       44700   5.39344263       6.21085548       6.00000000    
       44760   5.39344263       6.21019363       6.00000000    
       44820   5.39344263       6.20882130       6.00000000    
       44880   5.39344263       6.20690393       6.00000000    
       44940   5.37704897       6.20452929       6.00000000    
       45000   5.37704897       6.20195389       6.00000000    
       45060   5.40983629       6.19948578       6.00000000    
       45120   5.40983629       6.19705868       6.00000000    
       45180   5.40983629       6.19436884       6.00000000    
       45240   5.39344263       6.19115019       6.00000000    
       45300   5.37704897       6.18705797       6.00000000    
       45360   5.37704897       6.18208742       6.00000000    
       45420   5.37704897       6.17665434       6.00000000    
       45480   5.36065578       6.17113495       6.00000000    
       45540   5.34426212       6.16567516       6.00000000    
       45600   5.34426212       6.16025114       6.00000000    
       45660   5.34426212       6.15489197       6.00000000    
       45720   5.34426212       6.14950848       6.00000000    
       45780   5.34426212       6.14396238       6.00000000    
       45840   5.34426212       6.13837957       6.00000000    
       45900   5.34426212       6.13294888       6.00000000    
       45960   5.34426212       6.12777090       6.00000000    
       46020   5.36065578       6.12300158       6.00000000    
       46080   5.37704897       6.11892128       6.00000000    
       46140   5.39344263       6.11567450       6.00000000    
       46200   5.39344263       6.11302805       6.00000000    
       46260   5.39344263       6.11094475       6.00000000    
       46320   5.39344263       6.10974693       6.00000000    
       46380   5.39344263       6.10972977       6.00000000    
       46440   5.40983629       6.11072636       6.00000000    
       46500   5.40983629       6.11242771       6.00000000    
       46560   5.44262314       6.11477995       6.00000000    
       46620   5.45901632       6.11775827       6.00000000    
       46680   5.49180317       6.12109518       6.00000000    
       46740   5.50819683       6.12391376       6.00000000    
       46800   5.52459002       6.12521887       6.00000000    
       46860   5.52459002       6.12479258       5.00000000    
       46920   5.49180317       6.12287712       5.00000000    
       46980   5.47540998       6.12013674       5.00000000    
       47040   5.49180317       6.11733246       5.00000000    
       47100   5.50819683       6.11478138       5.00000000    
       47160   5.50819683       6.11273527       5.00000000    
       47220   5.52459002       6.11127901       5.00000000    
       47280   5.54098368       6.11041784       5.00000000    
       47340   5.54098368       6.11016035       5.00000000    
       47400   5.55737686       6.11048126       5.00000000    
       47460   5.55737686       6.11123133       5.00000000    
       47520   5.55737686       6.11230421       5.00000000    
       47580   5.57377052       6.11352873       5.00000000    
       47640   5.57377052       6.11472225       5.00000000    
       47700   5.59016371       6.11588717       5.00000000    
       47760   5.60655737       6.11681414       5.00000000    
       47820   5.62295103       6.11770296       5.00000000    
       47880   5.63934422       6.11907482       5.00000000    
       47940   5.63934422       6.12115335       5.00000000    
       48000   5.65573788       6.12415791       5.00000000    
       48060   5.65573788       6.12809277       5.00000000    
       48120   5.63934422       6.13261080       5.00000000    
       48180   5.63934422       6.13731575       5.00000000    
       48240   5.63934422       6.14231634       5.00000000    
       48300   5.63934422       6.14765644       5.00000000    
       48360   5.65573788       6.15315008       5.00000000    
       48420   5.67213106       6.15885067       5.00000000    
       48480   5.68852472       6.16501474       5.00000000    
       48540   5.70491791       6.17183447       5.00000000    
       48600   5.72131157       6.17964363       5.00000000    
       48660   5.72131157       6.18909121       5.00000000    
       48720   5.72131157       6.20074129       5.00000000    
       48780   5.73770475       6.21440840       5.00000000    
       48840   5.75409842       6.22911358       5.00000000    
       48900   5.77049160       6.24364519       5.00000000    
       48960   5.78688526       6.25745249       5.00000000    
       49020   5.80327892       6.27043533       5.00000000    
       49080   5.81967211       6.28246498       5.00000000    
       49140   5.83606577       6.29386520       5.00000000    
       49200   5.85245895       6.30610371       5.00000000    
       49260   5.86885262       6.32098436       5.00000000    
       49320   5.88524580       6.33854866       5.00000000    
       49380   5.88524580       6.35693550       5.00000000    
       49440   5.88524580       6.37452459       5.00000000    
       49500   5.90163946       6.39100742       5.00000000    
       49560   5.90163946       6.40646315       5.00000000    
       49620   5.90163946       6.42058086       5.00000000    
       49680   5.90163946       6.43270922       5.00000000    
       49740   5.90163946       6.44225693       5.00000000    
       49800   5.90163946       6.44911003       5.00000000    
       49860   5.91803265       6.45353508       5.00000000    
       49920   5.93442631       6.45580292       5.00000000    
       49980   5.95081949       6.45651865       5.00000000    
       50040   5.95081949       6.45663977       5.00000000    
       50100   5.93442631       6.45646381       5.00000000    
       50160   5.93442631       6.45560932       5.00000000    
       50220   5.93442631       6.45387506       5.00000000    
       50280   5.95081949       6.45145655       5.00000000    
       50340   5.95081949       6.44898081       5.00000000    
       50400   5.95081949       6.44747448       5.00000000    
       50460   5.95081949       6.44800091       6.00000000    
       50520   5.95081949       6.45111322       6.00000000    
       50580   5.96721315       6.45615578       6.00000000    
       50640   5.98360634       6.46191502       6.00000000    
       50700   5.98360634       6.46782207       6.00000000    
       50760   5.98360634       6.47360229       6.00000000    
       50820   6.00000000       6.47914171       6.00000000    
       50880   6.00000000       6.48429775       6.00000000    
       50940   6.00000000       6.48891592       6.00000000    
       51000   6.00000000       6.49288416       6.00000000    
       51060   6.00000000       6.49627924       6.00000000    
       51120   6.00000000       6.49927092       6.00000000    
       51180   6.00000000       6.50220585       6.00000000    
       51240   6.00000000       6.50549650       6.00000000    
       51300   6.00000000       6.50925589       6.00000000    
       51360   5.98360634       6.51350403       6.00000000    
       51420   5.95081949       6.51778030       6.00000000    
       51480   5.95081949       6.52136850       6.00000000    
       51540   5.93442631       6.52398157       6.00000000    
       51600   5.93442631       6.52544785       6.00000000    
       51660   5.93442631       6.52563429       6.00000000    
       51720   5.91803265       6.52511215       6.00000000    
       51780   5.91803265       6.52547312       6.00000000    
       51840   5.91803265       6.52753067       6.00000000    
       51900   5.91803265       6.53120136       6.00000000    
       51960   5.91803265       6.53638649       6.00000000    
       52020   5.91803265       6.54280281       6.00000000    
       52080   5.91803265       6.55000162       6.00000000    
       52140   5.91803265       6.55744123       6.00000000    
       52200   5.91803265       6.56400251       6.00000000    
       52260   5.90163946       6.56837320       6.00000000    
       52320   5.88524580       6.57028818       6.00000000    
       52380   5.86885262       6.57036543       6.00000000    
       52440   5.85245895       6.56963730       6.00000000    
       52500   5.83606577       6.56942749       6.00000000    
       52560   5.81967211       6.57066965       6.00000000    
       52620   5.80327892       6.57375336       6.00000000    
       52680   5.80327892       6.57891130       6.00000000    
       52740   5.78688526       6.58559942       6.00000000    
       52800   5.77049160       6.59207964       6.00000000    
       52860   5.77049160       6.59622812       6.00000000    
       52920   5.77049160       6.59797335       6.00000000    
       52980   5.77049160       6.59916735       6.00000000    
       53040   5.75409842       6.60090065       6.00000000    
       53100   5.73770475       6.60334063       6.00000000    
       53160   5.72131157       6.60695362       6.00000000    
       53220   5.70491791       6.61222982       6.00000000    
       53280   5.70491791       6.61929369       6.00000000    
       53340   5.70491791       6.62812853       6.00000000    
       53400   5.70491791       6.63888741       6.00000000    
       53460   5.70491791       6.65139818       6.00000000    
       53520   5.70491791       6.66496611       6.00000000    
       53580   5.70491791       6.67845821       6.00000000    
       53640   5.70491791       6.69086027       6.00000000    
       53700   5.70491791       6.70234489       6.00000000    
       53760   5.72131157       6.71365738       6.00000000    
       53820   5.72131157       6.72552633       6.00000000    
       53880   5.72131157       6.73830652       6.00000000    
       53940   5.72131157       6.75142193       6.00000000    
       54000   5.72131157       6.76384974       6.00000000    
       54060   5.72131157       6.77487850       5.00000000    
       54120   5.72131157       6.78456354       5.00000000    
       54180   5.72131157       6.79352283       5.00000000    
       54240   5.72131157       6.80232859       5.00000000    
       54300   5.72131157       6.81095839       5.00000000    
       54360   5.72131157       6.81923389       5.00000000    
       54420   5.70491791       6.82716751       5.00000000    
       54480   5.70491791       6.83493805       5.00000000    
       54540   5.70491791       6.84277058       5.00000000    
       54600   5.70491791       6.85074091       5.00000000    
       54660   5.70491791       6.85865355       5.00000000    
       54720   5.70491791       6.86650848       5.00000000    
       54780   5.70491791       6.87441730       5.00000000    
       54840   5.70491791       6.88234425       5.00000000    
       54900   5.70491791       6.89009905       5.00000000    
       54960   5.70491791       6.89753103       5.00000000    
       55020   5.72131157       6.90474987       5.00000000    
       55080   5.73770475       6.91186333       5.00000000    
       55140   5.73770475       6.91885376       5.00000000    
       55200   5.75409842       6.92607117       5.00000000    
       55260   5.73770475       6.93411112       5.00000000    
       55320   5.73770475       6.94293308       5.00000000    
       55380   5.75409842       6.95145750       5.00000000    
       55440   5.75409842       6.95909929       5.00000000    
       55500   5.75409842       6.96604061       5.00000000    
       55560   5.75409842       6.97226524       5.00000000    
       55620   5.75409842       6.97730064       5.00000000    
       55680   5.75409842       6.98064137       5.00000000    
       55740   5.75409842       6.98232365       5.00000000    
       55800   5.75409842       6.98325634       5.00000000    
       55860   5.73770475       6.98447132       5.00000000    
       55920   5.75409842       6.98613453       5.00000000    
       55980   5.77049160       6.98855925       5.00000000    
       56040   5.78688526       6.99221325       5.00000000    
       56100   5.80327892       6.99746037       5.00000000    
       56160   5.81967211       7.00356865       5.00000000    
       56220   5.83606577       7.00925159       5.00000000    
       56280   5.85245895       7.01361847       5.00000000    
       56340   5.85245895       7.01657104       5.00000000    
       56400   5.86885262       7.01846504       5.00000000    
       56460   5.88524580       7.01993847       5.00000000    
       56520   5.86885262       7.02141428       5.00000000    
       56580   5.86885262       7.02307987       5.00000000    
       56640   5.86885262       7.02549076       5.00000000    
       56700   5.88524580       7.02874899       5.00000000    
       56760   5.90163946       7.03175879       5.00000000    
       56820   5.91803265       7.03348827       5.00000000    
       56880   5.93442631       7.03400087       5.00000000    
       56940   5.93442631       7.03393555       5.00000000    
       57000   5.93442631       7.03393555       5.00000000    
       57060   5.91803265       7.03441668       5.00000000    
       57120   5.91803265       7.03556347       5.00000000    
       57180   5.91803265       7.03701973       5.00000000    
       57240   5.91803265       7.03834295       5.00000000    
       57300   5.91803265       7.03943110       5.00000000    
       57360   5.91803265       7.04017401       5.00000000    
       57420   5.91803265       7.04032755       5.00000000    
       57480   5.91803265       7.03992176       5.00000000    
       57540   5.91803265       7.03920078       5.00000000    
       57600   5.91803265       7.03839636       5.00000000    
       57660   5.90163946       7.03762913       6.00000000    
       57720   5.90163946       7.03697872       6.00000000    
       57780   5.90163946       7.03711176       6.00000000    
       57840   5.90163946       7.03930473       6.00000000    
       57900   5.90163946       7.04495859       6.00000000    
       57960   5.90163946       7.05442715       6.00000000    
       58020   5.90163946       7.06748104       6.00000000    
       58080   5.91803265       7.08360243       6.00000000    
       58140   5.91803265       7.10142708       6.00000000    
       58200   5.91803265       7.11959505       6.00000000    
       58260   5.91803265       7.13765669       6.00000000    
       58320   5.91803265       7.15534019       6.00000000    
       58380   5.90163946       7.17247963       6.00000000    
       58440   5.88524580       7.18935013       6.00000000    
       58500   5.86885262       7.20658922       6.00000000    
       58560   5.85245895       7.22527313       6.00000000    
       58620   5.85245895       7.24629927       6.00000000    
       58680   5.85245895       7.27043629       6.00000000    
       58740   5.85245895       7.29774857       6.00000000    
       58800   5.85245895       7.32755947       6.00000000    
       58860   5.85245895       7.35925674       6.00000000    
       58920   5.86885262       7.39253855       6.00000000    
       58980   5.86885262       7.42665768       6.00000000    
       59040   5.86885262       7.46039581       6.00000000    
       59100   5.86885262       7.49243879       6.00000000    
       59160   5.86885262       7.52185106       6.00000000    
       59220   5.86885262       7.55008459       6.00000000    
       59280   5.86885262       7.58061934       6.00000000    
       59340   5.86885262       7.61571026       6.00000000    
       59400   5.86885262       7.65620422       6.00000000    
       59460   5.86885262       7.70114374       6.00000000    
       59520   5.88524580       7.74725342       6.00000000    
       59580   5.88524580       7.79130316       6.00000000    
       59640   5.88524580       7.83260250       6.00000000    
       59700   5.88524580       7.87211084       6.00000000    
       59760   5.88524580       7.91120529       6.00000000    
       59820   5.88524580       7.95095110       6.00000000    
       59880   5.88524580       7.99112368       6.00000000    
       59940   5.88524580       8.03052044       6.00000000    
       60000   5.88524580       8.06874371       6.00000000    
       60060   5.88524580       8.10694504       6.00000000    
       60120   5.88524580       8.14675045       6.00000000    
       60180   5.90163946       8.18773746       6.00000000    
       60240   5.90163946       8.22695351       6.00000000    
       60300   5.90163946       8.26158333       6.00000000    
       60360   5.90163946       8.29211617       6.00000000    
       60420   5.90163946       8.32124901       6.00000000    
       60480   5.90163946       8.35150242       6.00000000    
       60540   5.90163946       8.38441372       6.00000000    
       60600   5.90163946       8.41982746       6.00000000    
       60660   5.90163946       8.45619011       6.00000000    
       60720   5.91803265       8.49190044       6.00000000    
       60780   5.91803265       8.52725887       6.00000000    
       60840   5.91803265       8.56386280       6.00000000    
       60900   5.91803265       8.60266495       6.00000000    
       60960   5.91803265       8.64355659       6.00000000    
       61020   5.91803265       8.68567944       6.00000000    
       61080   5.91803265       8.72849751       6.00000000    
       61140   5.91803265       8.77219105       6.00000000    
       61200   5.91803265       8.81609154       6.00000000    
