 20181024
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   10.2950821       7.39084959       10.0000000    
       39960   10.3114758       7.39577579       10.0000000    
       40020   10.3278685       7.40116167       10.0000000    
       40080   10.3442621       7.40728569       10.0000000    
       40140   10.3606558       7.41420650       10.0000000    
       40200   10.3770494       7.42178297       10.0000000    
       40260   10.3934422       7.42982531       10.0000000    
       40320   10.4098358       7.43767643       10.0000000    
       40380   10.4262295       7.44478941       10.0000000    
       40440   10.4426231       7.45107269       10.0000000    
       40500   10.4590168       7.45658922       10.0000000    
       40560   10.4754095       7.46139765       10.0000000    
       40620   10.4918032       7.46559143       10.0000000    
       40680   10.5081968       7.46945858       10.0000000    
       40740   10.5245905       7.47339869       10.0000000    
       40800   10.5409832       7.47782803       10.0000000    
       40860   10.5573769       7.48315573       10.0000000    
       40920   10.5737705       7.48953581       10.0000000    
       40980   10.5901642       7.49666166       10.0000000    
       41040   10.6065578       7.50399637       10.0000000    
       41100   10.6229506       7.51124287       10.0000000    
       41160   10.6393442       7.51844025       10.0000000    
       41220   10.6557379       7.52579212       10.0000000    
       41280   10.6721315       7.53349972       10.0000000    
       41340   10.6885242       7.54159641       10.0000000    
       41400   10.7049179       7.54981852       10.0000000    
       41460   10.7213116       7.55776882       10.0000000    
       41520   10.7377052       7.56519508       10.0000000    
       41580   10.7540979       7.57212543       10.0000000    
       41640   10.7704916       7.57898998       10.0000000    
       41700   10.7868853       7.58668137       10.0000000    
       41760   10.8032789       7.59585190       10.0000000    
       41820   10.8196726       7.60655928       10.0000000    
       41880   10.8360653       7.61841297       10.0000000    
       41940   10.8524590       7.63072824       10.0000000    
       42000   10.8688526       7.64293671       10.0000000    
       42060   10.8852463       7.65477991       10.0000000    
       42120   10.9016390       7.66611481       10.0000000    
       42180   10.9180326       7.67687511       10.0000000    
       42240   10.9180326       7.68706799       10.0000000    
       42300   10.9344263       7.69667435       10.0000000    
       42360   10.9508200       7.70564651       10.0000000    
       42420   10.9672127       7.71396494       10.0000000    
       42480   10.9672127       7.72176361       10.0000000    
       42540   10.9672127       7.72931910       10.0000000    
       42600   10.9672127       7.73687983       10.0000000    
       42660   10.9836063       7.74444294       10.0000000    
       42720   10.9836063       7.75197315       10.0000000    
       42780   10.9836063       7.75959539       10.0000000    
       42840   10.9836063       7.76756001       10.0000000    
       42900   11.0000000       7.77607536       10.0000000    
       42960   11.0000000       7.78515339       10.0000000    
       43020   11.0000000       7.79459143       10.0000000    
       43080   11.0000000       7.80407429       10.0000000    
       43140   11.0000000       7.81338739       10.0000000    
       43200   11.0000000       7.82245636       10.0000000    
       43260   11.0000000       7.83114004       11.0000000    
       43320   11.0000000       7.83915234       11.0000000    
       43380   11.0000000       7.84624004       11.0000000    
       43440   11.0000000       7.85248661       11.0000000    
       43500   11.0000000       7.85843611       11.0000000    
       43560   11.0000000       7.86449862       11.0000000    
       43620   11.0000000       7.87083054       11.0000000    
       43680   11.0000000       7.87741375       11.0000000    
       43740   11.0000000       7.88415003       11.0000000    
       43800   11.0000000       7.89092159       11.0000000    
       43860   11.0000000       7.89754343       11.0000000    
       43920   11.0000000       7.90364122       11.0000000    
       43980   11.0000000       7.90849018       11.0000000    
       44040   11.0000000       7.91130733       11.0000000    
       44100   11.0000000       7.91236639       11.0000000    
       44160   11.0000000       7.91290569       11.0000000    
       44220   11.0000000       7.91350412       11.0000000    
       44280   11.0000000       7.91389132       11.0000000    
       44340   11.0000000       7.91382980       11.0000000    
       44400   11.0000000       7.91431713       11.0000000    
       44460   11.0000000       7.91602898       11.0000000    
       44520   11.0000000       7.91863298       11.0000000    
       44580   11.0000000       7.92133522       11.0000000    
       44640   11.0000000       7.92362165       11.0000000    
       44700   11.0000000       7.92568064       11.0000000    
       44760   11.0000000       7.92774105       11.0000000    
       44820   11.0000000       7.92984486       11.0000000    
       44880   11.0000000       7.93212557       11.0000000    
       44940   11.0000000       7.93474674       11.0000000    
       45000   11.0000000       7.93786669       11.0000000    
       45060   11.0000000       7.94158506       11.0000000    
       45120   11.0000000       7.94577312       11.0000000    
       45180   11.0000000       7.95018959       11.0000000    
       45240   11.0000000       7.95444870       11.0000000    
       45300   11.0000000       7.95784712       11.0000000    
       45360   11.0000000       7.95993900       11.0000000    
       45420   11.0000000       7.96107292       11.0000000    
       45480   11.0000000       7.96215630       11.0000000    
       45540   11.0000000       7.96385479       11.0000000    
       45600   11.0000000       7.96620607       11.0000000    
       45660   11.0000000       7.96914530       11.0000000    
       45720   11.0000000       7.97271872       11.0000000    
       45780   11.0163937       7.97690392       11.0000000    
       45840   11.0163937       7.98161268       11.0000000    
       45900   11.0163937       7.98690891       11.0000000    
       45960   11.0163937       7.99279976       11.0000000    
       46020   11.0163937       7.99915409       11.0000000    
       46080   11.0163937       8.00575638       11.0000000    
       46140   11.0163937       8.01238728       11.0000000    
       46200   11.0163937       8.01897717       11.0000000    
       46260   11.0163937       8.02578259       11.0000000    
       46320   11.0163937       8.03299046       11.0000000    
       46380   11.0163937       8.04050922       11.0000000    
       46440   11.0163937       8.04811573       11.0000000    
       46500   11.0163937       8.05552387       11.0000000    
       46560   11.0327873       8.06255150       11.0000000    
       46620   11.0491800       8.06915379       11.0000000    
       46680   11.0491800       8.07535839       11.0000000    
       46740   11.0491800       8.08127499       11.0000000    
       46800   11.0491800       8.08703232       11.0000000    
       46860   11.0491800       8.09281254       11.0000000    
       46920   11.0491800       8.09893990       11.0000000    
       46980   11.0491800       8.10569572       11.0000000    
       47040   11.0491800       8.11287689       11.0000000    
       47100   11.0491800       8.11968899       11.0000000    
       47160   11.0655737       8.12565327       11.0000000    
       47220   11.0655737       8.13100243       11.0000000    
       47280   11.0655737       8.13636875       11.0000000    
       47340   11.0655737       8.14226913       11.0000000    
       47400   11.0655737       8.14889526       11.0000000    
       47460   11.0655737       8.15614986       11.0000000    
       47520   11.0655737       8.16389847       11.0000000    
       47580   11.0655737       8.17238045       11.0000000    
       47640   11.0655737       8.18210125       11.0000000    
       47700   11.0655737       8.19279957       11.0000000    
       47760   11.0655737       8.20353794       11.0000000    
       47820   11.0655737       8.21418285       11.0000000    
       47880   11.0655737       8.22534752       11.0000000    
       47940   11.0655737       8.23740864       11.0000000    
       48000   11.0655737       8.24935341       11.0000000    
       48060   11.0655737       8.26038837       11.0000000    
       48120   11.0655737       8.27068520       11.0000000    
       48180   11.0655737       8.28073692       11.0000000    
       48240   11.0655737       8.29054356       11.0000000    
       48300   11.0655737       8.29926300       11.0000000    
       48360   11.0655737       8.30620384       11.0000000    
       48420   11.0655737       8.31164551       11.0000000    
       48480   11.0655737       8.31621838       11.0000000    
       48540   11.0655737       8.32030296       11.0000000    
       48600   11.0655737       8.32412243       11.0000000    
       48660   11.0655737       8.32791519       11.0000000    
       48720   11.0655737       8.33212185       11.0000000    
       48780   11.0655737       8.33713055       11.0000000    
       48840   11.0655737       8.34319687       11.0000000    
       48900   11.0655737       8.35034370       11.0000000    
       48960   11.0655737       8.35806847       11.0000000    
       49020   11.0655737       8.36534882       11.0000000    
       49080   11.0655737       8.37142754       11.0000000    
       49140   11.0655737       8.37709713       11.0000000    
       49200   11.0655737       8.38357067       11.0000000    
       49260   11.0655737       8.39105034       11.0000000    
       49320   11.0655737       8.39874935       11.0000000    
       49380   11.0655737       8.40565968       11.0000000    
       49440   11.0491800       8.41124344       11.0000000    
       49500   11.0491800       8.41579151       11.0000000    
       49560   11.0491800       8.42025948       11.0000000    
       49620   11.0491800       8.42530346       11.0000000    
       49680   11.0491800       8.43094730       11.0000000    
       49740   11.0491800       8.43690014       11.0000000    
       49800   11.0491800       8.44278336       11.0000000    
       49860   11.0491800       8.44814873       11.0000000    
       49920   11.0491800       8.45277214       11.0000000    
       49980   11.0491800       8.45671749       11.0000000    
       50040   11.0491800       8.46018505       11.0000000    
       50100   11.0491800       8.46348286       11.0000000    
       50160   11.0491800       8.46685219       11.0000000    
       50220   11.0327873       8.47050381       11.0000000    
       50280   11.0163937       8.47472191       11.0000000    
       50340   11.0163937       8.47972965       11.0000000    
       50400   11.0163937       8.48557281       11.0000000    
       50460   11.0163937       8.49181938       11.0000000    
       50520   11.0163937       8.49714851       11.0000000    
       50580   11.0163937       8.50023174       11.0000000    
       50640   11.0163937       8.50106525       11.0000000    
       50700   11.0163937       8.50100899       11.0000000    
       50760   11.0163937       8.50106907       11.0000000    
       50820   11.0000000       8.50106907       11.0000000    
       50880   11.0000000       8.50037670       11.0000000    
       50940   11.0000000       8.49871349       11.0000000    
       51000   11.0000000       8.49621868       11.0000000    
       51060   11.0000000       8.49328136       11.0000000    
       51120   11.0000000       8.49044991       11.0000000    
       51180   11.0000000       8.48823833       11.0000000    
       51240   11.0000000       8.48699284       11.0000000    
       51300   11.0000000       8.48685837       11.0000000    
       51360   11.0000000       8.48772812       11.0000000    
       51420   11.0000000       8.48932934       11.0000000    
       51480   11.0000000       8.49138546       11.0000000    
       51540   11.0000000       8.49361038       11.0000000    
       51600   11.0163937       8.49557877       11.0000000    
       51660   11.0327873       8.49678421       11.0000000    
       51720   11.0491800       8.49692440       11.0000000    
       51780   11.0655737       8.49608135       11.0000000    
       51840   11.0819674       8.49467373       11.0000000    
       51900   11.0819674       8.49341679       11.0000000    
       51960   11.0819674       8.49274826       11.0000000    
       52020   11.0819674       8.49226093       11.0000000    
       52080   11.0819674       8.49132824       11.0000000    
       52140   11.0819674       8.48964119       11.0000000    
       52200   11.0819674       8.48723888       11.0000000    
       52260   11.0819674       8.48439980       11.0000000    
       52320   11.0819674       8.48139095       11.0000000    
       52380   11.0819674       8.47828293       11.0000000    
       52440   11.0819674       8.47497177       11.0000000    
       52500   11.0819674       8.47157764       11.0000000    
       52560   11.0819674       8.46880436       11.0000000    
       52620   11.0819674       8.46756649       11.0000000    
       52680   11.0819674       8.46801662       11.0000000    
       52740   11.0819674       8.46880150       11.0000000    
       52800   11.0819674       8.46833992       11.0000000    
       52860   11.0819674       8.46585464       11.0000000    
       52920   11.0819674       8.46156406       11.0000000    
       52980   11.0819674       8.45631409       11.0000000    
       53040   11.0819674       8.45088577       11.0000000    
       53100   11.0819674       8.44538879       11.0000000    
       53160   11.0983610       8.43940735       11.0000000    
       53220   11.0983610       8.43299961       11.0000000    
       53280   11.0983610       8.42668915       11.0000000    
       53340   11.0983610       8.42086411       11.0000000    
       53400   11.0983610       8.41559219       11.0000000    
       53460   11.0983610       8.41074371       11.0000000    
       53520   11.0983610       8.40610027       11.0000000    
       53580   11.0983610       8.40157223       11.0000000    
       53640   11.0983610       8.39718246       11.0000000    
       53700   11.0983610       8.39291286       11.0000000    
       53760   11.0983610       8.38868809       11.0000000    
       53820   11.0983610       8.38425446       11.0000000    
       53880   11.0983610       8.37912464       11.0000000    
       53940   11.1147537       8.37290096       11.0000000    
       54000   11.1147537       8.36583042       11.0000000    
       54060   11.1147537       8.35883904       11.0000000    
       54120   11.1147537       8.35350323       11.0000000    
       54180   11.1147537       8.35109711       11.0000000    
       54240   11.1147537       8.35143185       11.0000000    
       54300   11.1147537       8.35301971       11.0000000    
       54360   11.1147537       8.35466766       11.0000000    
       54420   11.1147537       8.35609055       11.0000000    
       54480   11.1147537       8.35729504       11.0000000    
       54540   11.1311474       8.35807705       11.0000000    
       54600   11.1475410       8.35808182       11.0000000    
       54660   11.1639347       8.35705280       11.0000000    
       54720   11.1803274       8.35481739       11.0000000    
       54780   11.1803274       8.35123539       11.0000000    
       54840   11.1803274       8.34618950       11.0000000    
       54900   11.1967211       8.33958626       11.0000000    
       54960   11.2131147       8.33136559       11.0000000    
       55020   11.2295084       8.32147121       11.0000000    
       55080   11.2295084       8.30993652       11.0000000    
       55140   11.2459021       8.29710007       11.0000000    
       55200   11.2622948       8.28362179       11.0000000    
       55260   11.2622948       8.27025414       11.0000000    
       55320   11.2459021       8.25754356       11.0000000    
       55380   11.2459021       8.24576664       11.0000000    
       55440   11.2459021       8.23504829       11.0000000    
       55500   11.2295084       8.22534275       11.0000000    
       55560   11.2459021       8.21662617       11.0000000    
       55620   11.2622948       8.20904350       11.0000000    
       55680   11.2786884       8.20258045       11.0000000    
       55740   11.2950821       8.19718552       11.0000000    
       55800   11.3114758       8.19263840       11.0000000    
       55860   11.3278685       8.18847370       11.0000000    
       55920   11.3442621       8.18424797       11.0000000    
       55980   11.3606558       8.17970657       11.0000000    
       56040   11.3770494       8.17474937       11.0000000    
       56100   11.3934422       8.16923428       11.0000000    
       56160   11.4098358       8.16289616       11.0000000    
       56220   11.4262295       8.15547848       11.0000000    
       56280   11.4262295       8.14683056       11.0000000    
       56340   11.4262295       8.13705063       11.0000000    
       56400   11.4426231       8.12662983       11.0000000    
       56460   11.4426231       8.11634922       11.0000000    
       56520   11.4426231       8.10701180       11.0000000    
       56580   11.4426231       8.09916687       11.0000000    
       56640   11.4426231       8.09304810       11.0000000    
       56700   11.4426231       8.08850384       11.0000000    
       56760   11.4426231       8.08508110       11.0000000    
       56820   11.4262295       8.08199883       11.0000000    
       56880   11.4262295       8.07848549       11.0000000    
       56940   11.4262295       8.07407570       11.0000000    
       57000   11.4262295       8.06865120       11.0000000    
       57060   11.4262295       8.06236839       11.0000000    
       57120   11.4262295       8.05547810       11.0000000    
       57180   11.4262295       8.04808235       11.0000000    
       57240   11.4262295       8.04013252       11.0000000    
       57300   11.4262295       8.03154564       11.0000000    
       57360   11.4262295       8.02228355       11.0000000    
       57420   11.4262295       8.01246929       11.0000000    
       57480   11.4262295       8.00243473       11.0000000    
       57540   11.4262295       7.99245787       11.0000000    
       57600   11.4098358       7.98232841       11.0000000    
       57660   11.4098358       7.97158766       12.0000000    
       57720   11.4098358       7.95994329       12.0000000    
       57780   11.4098358       7.94740582       12.0000000    
       57840   11.4098358       7.93424177       12.0000000    
       57900   11.4098358       7.92089939       12.0000000    
       57960   11.4098358       7.90793800       12.0000000    
       58020   11.4098358       7.89589977       12.0000000    
       58080   11.4098358       7.88524008       12.0000000    
       58140   11.4098358       7.87634516       12.0000000    
       58200   11.3934422       7.86947298       12.0000000    
       58260   11.3770494       7.86459923       12.0000000    
       58320   11.3606558       7.86136818       12.0000000    
       58380   11.3442621       7.85956907       12.0000000    
       58440   11.3442621       7.85916758       12.0000000    
       58500   11.3442621       7.85960245       12.0000000    
       58560   11.3278685       7.86023521       12.0000000    
       58620   11.3114758       7.86093855       12.0000000    
       58680   11.2950821       7.86207056       12.0000000    
       58740   11.2950821       7.86392498       12.0000000    
       58800   11.2786884       7.86652899       12.0000000    
       58860   11.2622948       7.86980247       12.0000000    
       58920   11.2459021       7.87367105       12.0000000    
       58980   11.2459021       7.87813902       12.0000000    
       59040   11.2295084       7.88334465       12.0000000    
       59100   11.2131147       7.88943529       12.0000000    
       59160   11.2131147       7.89656067       12.0000000    
       59220   11.1967211       7.90470600       12.0000000    
       59280   11.1803274       7.91362238       12.0000000    
       59340   11.1639347       7.92289495       12.0000000    
       59400   11.1475410       7.93218422       12.0000000    
       59460   11.1311474       7.94134569       12.0000000    
       59520   11.1147537       7.95029926       12.0000000    
       59580   11.0983610       7.95884657       12.0000000    
       59640   11.0819674       7.96661186       12.0000000    
       59700   11.0655737       7.97317266       12.0000000    
       59760   11.0491800       7.97836399       12.0000000    
       59820   11.0327873       7.98232412       12.0000000    
       59880   11.0163937       7.98532343       12.0000000    
       59940   11.0163937       7.98768711       12.0000000    
       60000   11.0163937       7.98980474       12.0000000    
       60060   11.0000000       7.99202442       12.0000000    
       60120   11.0000000       7.99451113       12.0000000    
       60180   11.0000000       7.99719191       12.0000000    
       60240   11.0000000       7.99984503       12.0000000    
       60300   11.0000000       8.00223637       12.0000000    
       60360   11.0000000       8.00424099       12.0000000    
       60420   11.0000000       8.00598335       12.0000000    
       60480   11.0000000       8.00792408       12.0000000    
       60540   11.0000000       8.01065254       12.0000000    
       60600   11.0000000       8.01441383       12.0000000    
       60660   11.0000000       8.01844215       12.0000000    
       60720   11.0000000       8.02108097       12.0000000    
       60780   11.0000000       8.02208042       12.0000000    
       60840   11.0000000       8.02303791       12.0000000    
       60900   11.0000000       8.02474403       12.0000000    
       60960   11.0000000       8.02747917       12.0000000    
       61020   11.0000000       8.03126431       12.0000000    
       61080   11.0000000       8.03583431       12.0000000    
       61140   11.0000000       8.04077148       12.0000000    
       61200   11.0000000       8.04566479       12.0000000    
