 20190522
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       20160   9.62295055       8.57991886       9.00000000    
       20220   9.60655785       8.58284950       9.00000000    
       20280   9.57377052       8.58492565       9.00000000    
       20340   9.55737686       8.58754826       9.00000000    
       20400   9.52459049       8.59121799       9.00000000    
       20460   9.50819683       8.59601593       9.00000000    
       20520   9.49180317       8.60207176       9.00000000    
       20580   9.47540951       8.60922909       9.00000000    
       20640   9.45901680       8.61730671       9.00000000    
       20700   9.44262314       8.62623310       9.00000000    
       20760   9.42622948       8.63625622       9.00000000    
       20820   9.40983582       8.64805031       9.00000000    
       20880   9.39344215       8.66212940       9.00000000    
       20940   9.37704945       8.67760658       9.00000000    
       21000   9.36065578       8.69298172       9.00000000    
       21060   9.34426212       8.70801067       9.00000000    
       21120   9.32786846       8.72283363       9.00000000    
       21180   9.31147575       8.73758888       9.00000000    
       21240   9.29508209       8.75228596       9.00000000    
       21300   9.26229477       8.76687622       9.00000000    
       21360   9.24590206       8.78124523       9.00000000    
       21420   9.22950840       8.79526997       9.00000000    
       21480   9.21311474       8.80882740       9.00000000    
       21540   9.19672108       8.82167625       9.00000000    
       21600   9.18032742       8.83338833       7.00000000    
       21660   9.16393471       8.84369755       7.00000000    
       21720   9.13114738       8.85222340       7.00000000    
       21780   9.09836102       8.85849476       7.00000000    
       21840   9.06557369       8.86277390       7.00000000    
       21900   9.03278732       8.86535931       7.00000000    
       21960   9.00000000       8.86674595       7.00000000    
       22020   8.95081997       8.86791039       7.00000000    
       22080   8.90163898       8.86930370       7.00000000    
       22140   8.85245895       8.86999512       7.00000000    
       22200   8.80327892       8.86919689       7.00000000    
       22260   8.75409794       8.86703300       7.00000000    
       22320   8.72131157       8.86370468       7.00000000    
       22380   8.68852425       8.85920620       7.00000000    
       22440   8.65573788       8.85378551       7.00000000    
       22500   8.62295055       8.84774876       7.00000000    
       22560   8.59016418       8.84192276       7.00000000    
       22620   8.55737686       8.83738995       7.00000000    
       22680   8.52459049       8.83417511       7.00000000    
       22740   8.49180317       8.83129501       7.00000000    
       22800   8.47540951       8.82806110       7.00000000    
       22860   8.45901680       8.82372761       7.00000000    
       22920   8.44262314       8.81747341       7.00000000    
       22980   8.42622948       8.80951214       7.00000000    
       23040   8.39344215       8.80099392       7.00000000    
       23100   8.37704945       8.79297829       7.00000000    
       23160   8.36065578       8.78577328       7.00000000    
       23220   8.36065578       8.77923107       7.00000000    
       23280   8.37704945       8.77323437       7.00000000    
       23340   8.37704945       8.76779270       7.00000000    
       23400   8.39344215       8.76293182       7.00000000    
       23460   8.42622948       8.75861263       7.00000000    
       23520   8.44262314       8.75497818       7.00000000    
       23580   8.47540951       8.75272369       7.00000000    
       23640   8.49180317       8.75173759       7.00000000    
       23700   8.52459049       8.75134850       7.00000000    
       23760   8.54098320       8.75135612       7.00000000    
       23820   8.57377052       8.75207329       7.00000000    
       23880   8.57377052       8.75375366       7.00000000    
       23940   8.57377052       8.75618076       7.00000000    
       24000   8.55737686       8.75878811       7.00000000    
       24060   8.55737686       8.76113033       7.00000000    
       24120   8.54098320       8.76302242       7.00000000    
       24180   8.52459049       8.76448536       7.00000000    
       24240   8.50819683       8.76554203       7.00000000    
       24300   8.49180317       8.76620960       7.00000000    
       24360   8.49180317       8.76624680       7.00000000    
       24420   8.49180317       8.76542759       7.00000000    
       24480   8.49180317       8.76402855       7.00000000    
       24540   8.49180317       8.76297951       7.00000000    
       24600   8.47540951       8.76331520       7.00000000    
       24660   8.45901680       8.76453686       7.00000000    
       24720   8.44262314       8.76547527       7.00000000    
       24780   8.44262314       8.76525021       7.00000000    
       24840   8.44262314       8.76368332       7.00000000    
       24900   8.44262314       8.76105404       7.00000000    
       24960   8.44262314       8.75769806       7.00000000    
       25020   8.44262314       8.75380707       7.00000000    
       25080   8.44262314       8.74944878       7.00000000    
       25140   8.44262314       8.74491119       7.00000000    
       25200   8.44262314       8.74076748       8.00000000    
       25260   8.44262314       8.73756409       8.00000000    
       25320   8.44262314       8.73612595       8.00000000    
       25380   8.47540951       8.73704720       8.00000000    
       25440   8.50819683       8.74005222       8.00000000    
       25500   8.54098320       8.74499321       8.00000000    
       25560   8.55737686       8.75143719       8.00000000    
       25620   8.57377052       8.75839233       8.00000000    
       25680   8.59016418       8.76538467       8.00000000    
       25740   8.62295055       8.77337742       8.00000000    
       25800   8.65573788       8.78310680       8.00000000    
       25860   8.68852425       8.79425240       8.00000000    
       25920   8.72131157       8.80621052       8.00000000    
       25980   8.75409794       8.81879711       8.00000000    
       26040   8.77049160       8.83189201       8.00000000    
       26100   8.78688526       8.84545040       8.00000000    
       26160   8.81967258       8.85896683       8.00000000    
       26220   8.85245895       8.87150955       8.00000000    
       26280   8.88524628       8.88306999       8.00000000    
       26340   8.90163898       8.89465237       8.00000000    
       26400   8.91803265       8.90689468       8.00000000    
       26460   8.93442631       8.91991997       8.00000000    
       26520   8.95081997       8.93360901       8.00000000    
       26580   8.96721268       8.94744301       8.00000000    
       26640   8.98360634       8.96073723       8.00000000    
       26700   9.01639366       8.97297287       8.00000000    
       26760   9.04918003       8.98405743       8.00000000    
       26820   9.08196735       8.99407768       8.00000000    
       26880   9.09836102       9.00296879       8.00000000    
       26940   9.11475372       9.01059341       8.00000000    
       27000   9.14754105       9.01701927       8.00000000    
       27060   9.16393471       9.02242279       8.00000000    
       27120   9.16393471       9.02686596       8.00000000    
       27180   9.18032742       9.03023052       8.00000000    
       27240   9.18032742       9.03258228       8.00000000    
       27300   9.18032742       9.03405285       8.00000000    
       27360   9.18032742       9.03499126       8.00000000    
       27420   9.18032742       9.03547859       8.00000000    
       27480   9.18032742       9.03533077       8.00000000    
       27540   9.19672108       9.03427792       8.00000000    
       27600   9.21311474       9.03238678       8.00000000    
       27660   9.21311474       9.02979469       8.00000000    
       27720   9.22950840       9.02633190       8.00000000    
       27780   9.24590206       9.02178574       8.00000000    
       27840   9.26229477       9.01658630       8.00000000    
       27900   9.27868843       9.01144600       8.00000000    
       27960   9.29508209       9.00699234       8.00000000    
       28020   9.29508209       9.00337124       8.00000000    
       28080   9.29508209       9.00005627       8.00000000    
       28140   9.27868843       8.99624252       8.00000000    
       28200   9.26229477       8.99094009       8.00000000    
       28260   9.26229477       8.98373222       8.00000000    
       28320   9.26229477       8.97520351       8.00000000    
       28380   9.26229477       8.96669102       8.00000000    
       28440   9.24590206       8.95971870       8.00000000    
       28500   9.22950840       8.95502186       8.00000000    
       28560   9.22950840       8.95239353       8.00000000    
       28620   9.22950840       8.95118809       8.00000000    
       28680   9.21311474       8.95098686       8.00000000    
       28740   9.19672108       8.95141983       8.00000000    
       28800   9.18032742       8.95209217       9.00000000    
       28860   9.16393471       8.95261383       9.00000000    
       28920   9.14754105       8.95250988       9.00000000    
       28980   9.13114738       8.95115471       9.00000000    
       29040   9.09836102       8.94792366       9.00000000    
       29100   9.06557369       8.94227505       9.00000000    
       29160   9.03278732       8.93396378       9.00000000    
       29220   9.01639366       8.92322731       9.00000000    
       29280   9.00000000       8.91069317       9.00000000    
       29340   8.98360634       8.89693737       9.00000000    
       29400   8.95081997       8.88205624       9.00000000    
       29460   8.91803265       8.86565590       9.00000000    
       29520   8.88524628       8.84730530       9.00000000    
       29580   8.85245895       8.82718468       9.00000000    
       29640   8.81967258       8.80592728       9.00000000    
       29700   8.80327892       8.78401947       9.00000000    
       29760   8.78688526       8.76149273       9.00000000    
       29820   8.75409794       8.73805714       9.00000000    
       29880   8.70491791       8.71337509       9.00000000    
       29940   8.65573788       8.68721199       9.00000000    
       30000   8.62295055       8.65946674       9.00000000    
       30060   8.59016418       8.63016033       9.00000000    
       30120   8.54098320       8.59949017       9.00000000    
       30180   8.49180317       8.56859016       9.00000000    
       30240   8.44262314       8.53893375       9.00000000    
       30300   8.40983582       8.51109409       9.00000000    
       30360   8.37704945       8.48532867       9.00000000    
       30420   8.34426212       8.46222115       9.00000000    
       30480   8.29508209       8.44220543       9.00000000    
       30540   8.24590206       8.42508888       9.00000000    
       30600   8.21311474       8.40996838       9.00000000    
       30660   8.18032742       8.39597797       9.00000000    
       30720   8.14754105       8.38253880       9.00000000    
       30780   8.11475372       8.36931515       9.00000000    
       30840   8.09836102       8.35617447       9.00000000    
       30900   8.08196735       8.34317970       9.00000000    
       30960   8.06557369       8.33049774       9.00000000    
       31020   8.04918003       8.31837082       9.00000000    
       31080   8.03278732       8.30702019       9.00000000    
       31140   8.00000000       8.29650879       9.00000000    
       31200   7.96721315       8.28678131       9.00000000    
       31260   7.93442631       8.27773190       9.00000000    
       31320   7.91803265       8.26937675       9.00000000    
       31380   7.88524580       8.26162720       9.00000000    
       31440   7.85245895       8.25331879       9.00000000    
       31500   7.81967211       8.24196243       9.00000000    
       31560   7.78688526       8.22706795       9.00000000    
       31620   7.75409842       8.21255493       9.00000000    
       31680   7.72131157       8.20065975       9.00000000    
       31740   7.68852472       8.19115639       9.00000000    
       31800   7.67213106       8.18365860       9.00000000    
       31860   7.65573788       8.17831230       9.00000000    
       31920   7.63934422       8.17449093       9.00000000    
       31980   7.62295103       8.17059708       9.00000000    
       32040   7.60655737       8.16419315       9.00000000    
       32100   7.59016371       8.15287876       9.00000000    
       32160   7.57377052       8.13589859       9.00000000    
       32220   7.54098368       8.11473274       9.00000000    
       32280   7.50819683       8.09204865       9.00000000    
       32340   7.49180317       8.07052708       9.00000000    
       32400   7.47540998       8.05189037       8.00000000    
       32460   7.45901632       8.03712368       8.00000000    
       32520   7.44262314       8.02731800       8.00000000    
       32580   7.42622948       8.02295208       8.00000000    
       32640   7.40983629       8.02314377       8.00000000    
       32700   7.39344263       8.02612019       8.00000000    
       32760   7.37704897       8.02990627       8.00000000    
       32820   7.36065578       8.03134823       8.00000000    
       32880   7.34426212       8.02666855       8.00000000    
       32940   7.34426212       8.01340199       8.00000000    
       33000   7.32786894       7.99279070       8.00000000    
       33060   7.31147528       7.96751976       8.00000000    
       33120   7.29508209       7.93865347       8.00000000    
       33180   7.27868843       7.91217852       8.00000000    
       33240   7.26229525       7.89555740       8.00000000    
       33300   7.26229525       7.89000750       8.00000000    
       33360   7.24590158       7.89426422       8.00000000    
       33420   7.22950840       7.90495014       8.00000000    
       33480   7.19672108       7.91906977       8.00000000    
       33540   7.19672108       7.93383265       8.00000000    
       33600   7.19672108       7.94692183       8.00000000    
       33660   7.19672108       7.95818424       8.00000000    
       33720   7.19672108       7.96930361       8.00000000    
       33780   7.19672108       7.98185825       8.00000000    
       33840   7.19672108       7.99635410       8.00000000    
       33900   7.19672108       8.01385212       8.00000000    
       33960   7.18032789       8.03427601       8.00000000    
       34020   7.16393423       8.05560493       8.00000000    
       34080   7.14754105       8.07573509       8.00000000    
       34140   7.14754105       8.09382534       8.00000000    
       34200   7.14754105       8.11045265       8.00000000    
       34260   7.11475420       8.12654781       8.00000000    
       34320   7.08196735       8.14186859       8.00000000    
       34380   7.06557369       8.15322113       8.00000000    
       34440   7.06557369       8.15834713       8.00000000    
       34500   7.04918051       8.15891933       8.00000000    
       34560   7.03278685       8.15693283       8.00000000    
       34620   7.01639366       8.15378952       8.00000000    
       34680   7.00000000       8.15096855       8.00000000    
       34740   6.98360634       8.15042877       8.00000000    
       34800   6.98360634       8.15351582       8.00000000    
       34860   6.98360634       8.15992165       8.00000000    
       34920   6.98360634       8.16826248       8.00000000    
       34980   6.98360634       8.17702866       8.00000000    
       35040   7.00000000       8.18562603       8.00000000    
       35100   7.01639366       8.19527531       8.00000000    
       35160   7.03278685       8.20615387       8.00000000    
       35220   7.03278685       8.21444798       8.00000000    
       35280   7.04918051       8.21850014       8.00000000    
       35340   7.06557369       8.21933746       8.00000000    
       35400   7.08196735       8.21804714       8.00000000    
       35460   7.09836054       8.21487045       8.00000000    
       35520   7.11475420       8.21015453       8.00000000    
       35580   7.13114738       8.20433521       8.00000000    
       35640   7.14754105       8.19819546       8.00000000    
       35700   7.16393423       8.19332981       8.00000000    
       35760   7.18032789       8.19131470       8.00000000    
       35820   7.19672108       8.19285107       8.00000000    
       35880   7.21311474       8.19781399       8.00000000    
       35940   7.22950840       8.20562267       8.00000000    
       36000   7.24590158       8.21574497       6.00000000    
       36060   7.26229525       8.22749233       6.00000000    
       36120   7.27868843       8.23911285       6.00000000    
       36180   7.29508209       8.24883938       6.00000000    
       36240   7.31147528       8.25645065       6.00000000    
       36300   7.32786894       8.26288128       6.00000000    
       36360   7.34426212       8.26919460       6.00000000    
       36420   7.36065578       8.27628613       6.00000000    
       36480   7.37704897       8.28456402       6.00000000    
       36540   7.39344263       8.29617405       6.00000000    
       36600   7.39344263       8.31309509       6.00000000    
       36660   7.40983629       8.33618164       6.00000000    
       36720   7.42622948       8.36654282       6.00000000    
       36780   7.44262314       8.39879608       6.00000000    
       36840   7.45901632       8.42426205       6.00000000    
       36900   7.47540998       8.44000912       6.00000000    
       36960   7.47540998       8.44600677       6.00000000    
       37020   7.49180317       8.44540119       6.00000000    
       37080   7.50819683       8.44209671       6.00000000    
       37140   7.54098368       8.44027901       6.00000000    
       37200   7.55737686       8.44334126       6.00000000    
       37260   7.57377052       8.45180607       6.00000000    
       37320   7.59016371       8.46371651       6.00000000    
       37380   7.60655737       8.47581291       6.00000000    
       37440   7.62295103       8.48500633       6.00000000    
       37500   7.63934422       8.48820782       6.00000000    
       37560   7.65573788       8.48388958       6.00000000    
       37620   7.67213106       8.47271538       6.00000000    
       37680   7.68852472       8.45637131       6.00000000    
       37740   7.70491791       8.43622017       6.00000000    
       37800   7.72131157       8.41283035       6.00000000    
       37860   7.73770475       8.38641357       6.00000000    
       37920   7.77049160       8.35800362       6.00000000    
       37980   7.80327892       8.33141613       6.00000000    
       38040   7.81967211       8.30957413       6.00000000    
       38100   7.83606577       8.29102612       6.00000000    
       38160   7.85245895       8.27346516       6.00000000    
       38220   7.86885262       8.25503159       6.00000000    
       38280   7.88524580       8.23399544       6.00000000    
       38340   7.91803265       8.20842457       6.00000000    
       38400   7.95081949       8.17716789       6.00000000    
       38460   7.96721315       8.14071941       6.00000000    
       38520   7.98360634       8.10095882       6.00000000    
       38580   8.00000000       8.06043053       6.00000000    
       38640   8.03278732       8.02145958       6.00000000    
       38700   8.04918003       7.98549128       6.00000000    
       38760   8.06557369       7.95299673       6.00000000    
       38820   8.08196735       7.92381859       6.00000000    
       38880   8.11475372       7.89694023       6.00000000    
       38940   8.13114738       7.87102938       6.00000000    
       39000   8.14754105       7.84497261       6.00000000    
       39060   8.16393471       7.81819248       6.00000000    
       39120   8.18032742       7.79061270       6.00000000    
       39180   8.19672108       7.76236916       6.00000000    
       39240   8.21311474       7.73363876       6.00000000    
       39300   8.21311474       7.70431995       6.00000000    
       39360   8.19672108       7.67375755       6.00000000    
       39420   8.18032742       7.64058208       6.00000000    
       39480   8.16393471       7.60292578       6.00000000    
       39540   8.14754105       7.55900526       6.00000000    
       39600   8.13114738       7.50741243       8.00000000    
       39660   8.11475372       7.44721365       8.00000000    
       39720   8.09836102       7.37990761       8.00000000    
       39780   8.08196735       7.31016159       8.00000000    
