 20180826
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   6.75409842       6.80411577       7.00000000    
       39900   6.77049160       6.77035618       7.00000000    
       39960   6.78688526       6.73802662       7.00000000    
       40020   6.80327892       6.70732927       7.00000000    
       40080   6.81967211       6.67819166       7.00000000    
       40140   6.83606577       6.65065145       7.00000000    
       40200   6.85245895       6.62453032       7.00000000    
       40260   6.86885262       6.59929180       7.00000000    
       40320   6.88524580       6.57475901       7.00000000    
       40380   6.90163946       6.55051661       7.00000000    
       40440   6.91803265       6.52520704       7.00000000    
       40500   6.95081949       6.49921703       7.00000000    
       40560   6.98360634       6.47453880       7.00000000    
       40620   7.00000000       6.45295858       7.00000000    
       40680   7.01639366       6.43510103       7.00000000    
       40740   7.01639366       6.42136574       7.00000000    
       40800   7.03278685       6.41154337       7.00000000    
       40860   7.04918051       6.40470409       7.00000000    
       40920   7.04918051       6.39961815       7.00000000    
       40980   7.04918051       6.39544582       7.00000000    
       41040   7.04918051       6.39151430       7.00000000    
       41100   7.04918051       6.38669729       7.00000000    
       41160   7.04918051       6.37999439       7.00000000    
       41220   7.04918051       6.37112427       7.00000000    
       41280   7.04918051       6.36037827       7.00000000    
       41340   7.04918051       6.34896803       7.00000000    
       41400   7.04918051       6.33879471       7.00000000    
       41460   7.04918051       6.33064413       7.00000000    
       41520   7.04918051       6.32384872       7.00000000    
       41580   7.04918051       6.31766748       7.00000000    
       41640   7.04918051       6.31190872       7.00000000    
       41700   7.04918051       6.30684757       7.00000000    
       41760   7.04918051       6.30318642       7.00000000    
       41820   7.04918051       6.30153227       7.00000000    
       41880   7.04918051       6.30145264       7.00000000    
       41940   7.04918051       6.30131912       7.00000000    
       42000   7.04918051       6.29952955       7.00000000    
       42060   7.04918051       6.29618120       7.00000000    
       42120   7.04918051       6.29259872       7.00000000    
       42180   7.04918051       6.28974152       7.00000000    
       42240   7.04918051       6.28798580       7.00000000    
       42300   7.04918051       6.28751802       7.00000000    
       42360   7.04918051       6.28867722       7.00000000    
       42420   7.04918051       6.29149485       7.00000000    
       42480   7.04918051       6.29506636       7.00000000    
       42540   7.04918051       6.29782438       7.00000000    
       42600   7.04918051       6.29851866       7.00000000    
       42660   7.06557369       6.29712725       7.00000000    
       42720   7.06557369       6.29416752       7.00000000    
       42780   7.06557369       6.29014015       7.00000000    
       42840   7.06557369       6.28577042       7.00000000    
       42900   7.06557369       6.28188801       7.00000000    
       42960   7.06557369       6.27829027       7.00000000    
       43020   7.06557369       6.27380085       7.00000000    
       43080   7.06557369       6.26846123       7.00000000    
       43140   7.06557369       6.26377535       7.00000000    
       43200   7.04918051       6.26094151       7.00000000    
       43260   7.04918051       6.25929117       7.00000000    
       43320   7.04918051       6.25784016       7.00000000    
       43380   7.04918051       6.25658512       7.00000000    
       43440   7.04918051       6.25611401       7.00000000    
       43500   7.04918051       6.25688648       7.00000000    
       43560   7.04918051       6.25867605       7.00000000    
       43620   7.04918051       6.26039362       7.00000000    
       43680   7.04918051       6.26106262       7.00000000    
       43740   7.04918051       6.26052570       7.00000000    
       43800   7.04918051       6.25914383       7.00000000    
       43860   7.04918051       6.25735855       7.00000000    
       43920   7.04918051       6.25533628       7.00000000    
       43980   7.04918051       6.25324106       7.00000000    
       44040   7.04918051       6.25103521       7.00000000    
       44100   7.04918051       6.24799395       7.00000000    
       44160   7.03278685       6.24260759       7.00000000    
       44220   7.01639366       6.23346853       7.00000000    
       44280   7.01639366       6.22027683       7.00000000    
       44340   7.01639366       6.20371294       7.00000000    
       44400   7.01639366       6.18511295       7.00000000    
       44460   7.01639366       6.16596699       7.00000000    
       44520   7.01639366       6.14770651       7.00000000    
       44580   7.01639366       6.13103151       7.00000000    
       44640   7.03278685       6.11583519       7.00000000    
       44700   7.03278685       6.10178328       7.00000000    
       44760   7.04918051       6.08856678       7.00000000    
       44820   7.06557369       6.07636881       7.00000000    
       44880   7.08196735       6.06593180       7.00000000    
       44940   7.09836054       6.05739069       7.00000000    
       45000   7.11475420       6.04986238       7.00000000    
       45060   7.13114738       6.04309607       7.00000000    
       45120   7.14754105       6.03796577       7.00000000    
       45180   7.16393423       6.03522730       7.00000000    
       45240   7.18032789       6.03495312       7.00000000    
       45300   7.19672108       6.03640699       7.00000000    
       45360   7.21311474       6.03795147       7.00000000    
       45420   7.22950840       6.03787947       7.00000000    
       45480   7.24590158       6.03589439       7.00000000    
       45540   7.26229525       6.03302622       7.00000000    
       45600   7.27868843       6.03052044       7.00000000    
       45660   7.29508209       6.02850533       7.00000000    
       45720   7.31147528       6.02579451       7.00000000    
       45780   7.32786894       6.02122545       7.00000000    
       45840   7.34426212       6.01466608       7.00000000    
       45900   7.36065578       6.00648451       7.00000000    
       45960   7.37704897       5.99727106       7.00000000    
       46020   7.40983629       5.98774433       7.00000000    
       46080   7.44262314       5.97837019       7.00000000    
       46140   7.47540998       5.96942616       7.00000000    
       46200   7.50819683       5.96123600       7.00000000    
       46260   7.52459002       5.95415306       7.00000000    
       46320   7.52459002       5.94839239       7.00000000    
       46380   7.54098368       5.94406652       7.00000000    
       46440   7.55737686       5.94107199       7.00000000    
       46500   7.57377052       5.93917131       7.00000000    
       46560   7.59016371       5.93871355       7.00000000    
       46620   7.60655737       5.94038725       7.00000000    
       46680   7.62295103       5.94334888       7.00000000    
       46740   7.63934422       5.94537783       7.00000000    
       46800   7.65573788       5.94509840       8.00000000    
       46860   7.67213106       5.94379997       8.00000000    
       46920   7.68852472       5.94336319       8.00000000    
       46980   7.70491791       5.94414186       8.00000000    
       47040   7.73770475       5.94510031       8.00000000    
       47100   7.77049160       5.94499397       8.00000000    
       47160   7.80327892       5.94341135       8.00000000    
       47220   7.83606577       5.94096041       8.00000000    
       47280   7.86885262       5.93863583       8.00000000    
       47340   7.88524580       5.93708324       8.00000000    
       47400   7.91803265       5.93613148       8.00000000    
       47460   7.95081949       5.93533182       8.00000000    
       47520   7.98360634       5.93469286       8.00000000    
       47580   8.01639366       5.93429279       8.00000000    
       47640   8.04918003       5.93412352       8.00000000    
       47700   8.08196735       5.93424082       8.00000000    
       47760   8.11475372       5.93489170       8.00000000    
       47820   8.14754105       5.93636227       8.00000000    
       47880   8.18032742       5.93888474       8.00000000    
       47940   8.21311474       5.94243479       8.00000000    
       48000   8.24590206       5.94680977       8.00000000    
       48060   8.27868843       5.95203495       8.00000000    
       48120   8.31147575       5.95812845       8.00000000    
       48180   8.34426212       5.96511698       8.00000000    
       48240   8.37704945       5.97293711       8.00000000    
       48300   8.39344215       5.98130226       8.00000000    
       48360   8.42622948       5.98982143       8.00000000    
       48420   8.44262314       5.99779844       8.00000000    
       48480   8.45901680       6.00451946       8.00000000    
       48540   8.47540951       6.00996494       8.00000000    
       48600   8.49180317       6.01453304       8.00000000    
       48660   8.50819683       6.01863527       8.00000000    
       48720   8.52459049       6.02250433       8.00000000    
       48780   8.54098320       6.02616549       8.00000000    
       48840   8.55737686       6.02898598       8.00000000    
       48900   8.57377052       6.03049660       8.00000000    
       48960   8.59016418       6.03149700       8.00000000    
       49020   8.60655785       6.03314590       8.00000000    
       49080   8.62295055       6.03549004       8.00000000    
       49140   8.63934422       6.03849125       8.00000000    
       49200   8.65573788       6.04273748       8.00000000    
       49260   8.67213154       6.04878664       8.00000000    
       49320   8.68852425       6.05671406       8.00000000    
       49380   8.70491791       6.06652355       8.00000000    
       49440   8.72131157       6.07809734       8.00000000    
       49500   8.73770523       6.09127474       8.00000000    
       49560   8.75409794       6.10583496       8.00000000    
       49620   8.77049160       6.12142086       8.00000000    
       49680   8.77049160       6.13774586       8.00000000    
       49740   8.77049160       6.15446043       8.00000000    
       49800   8.77049160       6.17110586       8.00000000    
       49860   8.77049160       6.18739986       8.00000000    
       49920   8.78688526       6.20352793       8.00000000    
       49980   8.80327892       6.21973753       8.00000000    
       50040   8.81967258       6.23576117       8.00000000    
       50100   8.83606529       6.25098419       8.00000000    
       50160   8.85245895       6.26482487       8.00000000    
       50220   8.86885262       6.27722025       8.00000000    
       50280   8.88524628       6.28910732       8.00000000    
       50340   8.90163898       6.30141544       8.00000000    
       50400   8.91803265       6.31449270       9.00000000    
       50460   8.93442631       6.32846355       9.00000000    
       50520   8.95081997       6.34327888       9.00000000    
       50580   8.96721268       6.35858488       9.00000000    
       50640   8.98360634       6.37382174       9.00000000    
       50700   8.98360634       6.38869476       9.00000000    
       50760   9.00000000       6.40338564       9.00000000    
       50820   9.00000000       6.41819429       9.00000000    
       50880   9.00000000       6.43303251       9.00000000    
       50940   9.00000000       6.44742298       9.00000000    
       51000   9.01639366       6.46128798       9.00000000    
       51060   9.01639366       6.47504997       9.00000000    
       51120   9.01639366       6.48911762       9.00000000    
       51180   9.01639366       6.50369549       9.00000000    
       51240   9.01639366       6.51891661       9.00000000    
       51300   9.01639366       6.53483725       9.00000000    
       51360   9.01639366       6.55104923       9.00000000    
       51420   9.01639366       6.56669140       9.00000000    
       51480   9.01639366       6.58090544       9.00000000    
       51540   9.01639366       6.59340954       9.00000000    
       51600   9.01639366       6.60454845       9.00000000    
       51660   9.03278732       6.61480331       9.00000000    
       51720   9.04918003       6.62470055       9.00000000    
       51780   9.06557369       6.63496447       9.00000000    
       51840   9.08196735       6.64594555       9.00000000    
       51900   9.09836102       6.65749359       9.00000000    
       51960   9.11475372       6.66974688       9.00000000    
       52020   9.13114738       6.68324423       9.00000000    
       52080   9.14754105       6.69818401       9.00000000    
       52140   9.16393471       6.71398497       9.00000000    
       52200   9.18032742       6.73024178       9.00000000    
       52260   9.19672108       6.74674702       9.00000000    
       52320   9.21311474       6.76306534       9.00000000    
       52380   9.22950840       6.77902889       9.00000000    
       52440   9.24590206       6.79515314       9.00000000    
       52500   9.26229477       6.81202459       9.00000000    
       52560   9.27868843       6.82959509       9.00000000    
       52620   9.29508209       6.84766245       9.00000000    
       52680   9.29508209       6.86648321       9.00000000    
       52740   9.29508209       6.88585138       9.00000000    
       52800   9.29508209       6.90490055       9.00000000    
       52860   9.29508209       6.92297506       9.00000000    
       52920   9.31147575       6.93994617       9.00000000    
       52980   9.31147575       6.95575762       9.00000000    
       53040   9.31147575       6.97047329       9.00000000    
       53100   9.31147575       6.98405027       9.00000000    
       53160   9.31147575       6.99634409       9.00000000    
       53220   9.31147575       7.00746393       9.00000000    
       53280   9.31147575       7.01784992       9.00000000    
       53340   9.32786846       7.02809334       9.00000000    
       53400   9.34426212       7.03859329       9.00000000    
       53460   9.34426212       7.04939318       9.00000000    
       53520   9.34426212       7.06026506       9.00000000    
       53580   9.34426212       7.07105303       9.00000000    
       53640   9.34426212       7.08217335       9.00000000    
       53700   9.34426212       7.09429646       9.00000000    
       53760   9.34426212       7.10799646       9.00000000    
       53820   9.34426212       7.12342501       9.00000000    
       53880   9.34426212       7.13979244       9.00000000    
       53940   9.34426212       7.15630341       9.00000000    
       54000   9.34426212       7.17257738       10.0000000    
       54060   9.34426212       7.18828630       10.0000000    
       54120   9.34426212       7.20333385       10.0000000    
       54180   9.34426212       7.21804762       10.0000000    
       54240   9.36065578       7.23303509       10.0000000    
       54300   9.36065578       7.24865723       10.0000000    
       54360   9.36065578       7.26465988       10.0000000    
       54420   9.34426212       7.28080463       10.0000000    
       54480   9.34426212       7.29716969       10.0000000    
       54540   9.34426212       7.31382084       10.0000000    
       54600   9.34426212       7.33062077       10.0000000    
       54660   9.34426212       7.34711075       10.0000000    
       54720   9.34426212       7.36287785       10.0000000    
       54780   9.34426212       7.37793016       10.0000000    
       54840   9.34426212       7.39249802       10.0000000    
       54900   9.34426212       7.40678310       10.0000000    
       54960   9.34426212       7.42105913       10.0000000    
       55020   9.34426212       7.43567944       10.0000000    
       55080   9.34426212       7.45095825       10.0000000    
       55140   9.34426212       7.46690273       10.0000000    
       55200   9.34426212       7.48334599       10.0000000    
       55260   9.34426212       7.50003958       10.0000000    
       55320   9.32786846       7.51655054       10.0000000    
       55380   9.31147575       7.53227234       10.0000000    
       55440   9.29508209       7.54706383       10.0000000    
       55500   9.27868843       7.56142378       10.0000000    
       55560   9.26229477       7.57575130       10.0000000    
       55620   9.24590206       7.59016323       10.0000000    
       55680   9.22950840       7.60472488       10.0000000    
       55740   9.19672108       7.61973476       10.0000000    
       55800   9.18032742       7.63528681       10.0000000    
       55860   9.14754105       7.65083599       10.0000000    
       55920   9.11475372       7.66590071       10.0000000    
       55980   9.08196735       7.68022346       10.0000000    
       56040   9.06557369       7.69386530       10.0000000    
       56100   9.04918003       7.70712376       10.0000000    
       56160   9.03278732       7.72023869       10.0000000    
       56220   9.01639366       7.73307896       10.0000000    
       56280   9.00000000       7.74540854       10.0000000    
       56340   9.00000000       7.75729990       10.0000000    
       56400   9.00000000       7.76902103       10.0000000    
       56460   9.00000000       7.78075790       10.0000000    
       56520   9.00000000       7.79255772       10.0000000    
       56580   8.98360634       7.80426741       10.0000000    
       56640   8.98360634       7.81544113       10.0000000    
       56700   8.98360634       7.82596111       10.0000000    
       56760   8.98360634       7.83628559       10.0000000    
       56820   8.98360634       7.84658337       10.0000000    
       56880   8.98360634       7.85634899       10.0000000    
       56940   8.98360634       7.86509371       10.0000000    
       57000   8.96721268       7.87277651       10.0000000    
       57060   8.95081997       7.87972975       10.0000000    
       57120   8.95081997       7.88640022       10.0000000    
       57180   8.95081997       7.89326668       10.0000000    
       57240   8.95081997       7.90044832       10.0000000    
       57300   8.95081997       7.90789413       10.0000000    
       57360   8.95081997       7.91560316       10.0000000    
       57420   8.95081997       7.92352295       10.0000000    
       57480   8.95081997       7.93154240       10.0000000    
       57540   8.95081997       7.93947649       10.0000000    
       57600   8.95081997       7.94712496       8.00000000    
       57660   8.95081997       7.95434666       8.00000000    
       57720   8.95081997       7.96102476       8.00000000    
       57780   8.95081997       7.96712160       8.00000000    
       57840   8.95081997       7.97274637       8.00000000    
       57900   8.93442631       7.97809505       8.00000000    
       57960   8.93442631       7.98338699       8.00000000    
       58020   8.93442631       7.98865557       8.00000000    
       58080   8.93442631       7.99376011       8.00000000    
       58140   8.93442631       7.99858379       8.00000000    
       58200   8.93442631       8.00304317       8.00000000    
       58260   8.93442631       8.00724792       8.00000000    
       58320   8.93442631       8.01146698       8.00000000    
       58380   8.93442631       8.01581955       8.00000000    
       58440   8.93442631       8.02019024       8.00000000    
       58500   8.93442631       8.02450371       8.00000000    
       58560   8.93442631       8.02886963       8.00000000    
       58620   8.93442631       8.03351879       8.00000000    
       58680   8.93442631       8.03845119       8.00000000    
       58740   8.93442631       8.04369450       8.00000000    
       58800   8.93442631       8.04927540       8.00000000    
       58860   8.93442631       8.05505180       8.00000000    
       58920   8.93442631       8.06079960       8.00000000    
       58980   8.93442631       8.06614017       8.00000000    
       59040   8.93442631       8.07083702       8.00000000    
       59100   8.93442631       8.07497978       8.00000000    
       59160   8.93442631       8.07870865       8.00000000    
       59220   8.93442631       8.08201504       8.00000000    
       59280   8.93442631       8.08469391       8.00000000    
       59340   8.93442631       8.08665180       8.00000000    
       59400   8.95081997       8.08816338       8.00000000    
       59460   8.95081997       8.08989811       8.00000000    
       59520   8.96721268       8.09236431       8.00000000    
       59580   8.98360634       8.09567547       8.00000000    
       59640   9.00000000       8.09990597       8.00000000    
       59700   9.00000000       8.10516357       8.00000000    
       59760   9.00000000       8.11152554       8.00000000    
       59820   9.00000000       8.11877441       8.00000000    
       59880   9.00000000       8.12659073       8.00000000    
       59940   9.00000000       8.13484287       8.00000000    
       60000   9.00000000       8.14350891       8.00000000    
       60060   9.00000000       8.15237427       8.00000000    
       60120   9.00000000       8.16140842       8.00000000    
       60180   9.00000000       8.17108727       8.00000000    
       60240   9.00000000       8.18194962       8.00000000    
       60300   9.00000000       8.19396591       8.00000000    
       60360   9.00000000       8.20629406       8.00000000    
       60420   9.00000000       8.21826077       8.00000000    
       60480   9.00000000       8.23006821       8.00000000    
       60540   9.00000000       8.24215889       8.00000000    
       60600   9.00000000       8.25434780       8.00000000    
       60660   9.00000000       8.26613903       8.00000000    
       60720   9.00000000       8.27737904       8.00000000    
       60780   9.00000000       8.28835869       8.00000000    
       60840   9.00000000       8.29963207       8.00000000    
       60900   9.00000000       8.31140518       8.00000000    
       60960   9.00000000       8.32331467       8.00000000    
       61020   9.00000000       8.33493233       8.00000000    
       61080   9.00000000       8.34627724       8.00000000    
       61140   9.00000000       8.35741901       8.00000000    
       61200   9.00000000       8.36796951       9.00000000    
       61260   9.00000000       8.37726021       9.00000000    
       61320   9.00000000       8.38524532       9.00000000    
       61380   9.00000000       8.39260197       9.00000000    
       61440   9.00000000       8.39973259       9.00000000    
       61500   9.00000000       8.40669632       9.00000000    
       61560   9.00000000       8.41351891       9.00000000    
       61620   9.00000000       8.42020798       9.00000000    
       61680   9.00000000       8.42703152       9.00000000    
       61740   9.00000000       8.43453407       9.00000000    
       61800   9.00000000       8.44277668       9.00000000    
       61860   9.00000000       8.45150280       9.00000000    
       61920   9.00000000       8.46057034       9.00000000    
       61980   9.00000000       8.47011280       9.00000000    
       62040   9.00000000       8.48056412       9.00000000    
       62100   9.00000000       8.49226665       9.00000000    
       62160   9.00000000       8.50511837       9.00000000    
       62220   9.00000000       8.51849079       9.00000000    
       62280   9.00000000       8.53178310       9.00000000    
       62340   9.00000000       8.54444695       9.00000000    
       62400   9.00000000       8.55606079       9.00000000    
       62460   9.00000000       8.56652451       9.00000000    
       62520   9.00000000       8.57582092       9.00000000    
       62580   9.00000000       8.58425140       9.00000000    
       62640   9.00000000       8.59240627       9.00000000    
       62700   9.00000000       8.60081482       9.00000000    
       62760   9.00000000       8.61024857       9.00000000    
       62820   9.00000000       8.62160301       9.00000000    
       62880   9.00000000       8.63444424       9.00000000    
       62940   9.00000000       8.64737415       9.00000000    
       63000   9.00000000       8.66007996       9.00000000    
       63060   9.00000000       8.67279625       9.00000000    
       63120   9.00000000       8.68337059       9.00000000    
       63180   9.00000000       8.69121647       9.00000000    
       63240   9.00000000       8.69837093       9.00000000    
       63300   8.98360634       8.70449924       9.00000000    
       63360   8.98360634       8.70921612       9.00000000    
       63420   8.98360634       8.71261120       9.00000000    
       63480   8.98360634       8.71517181       9.00000000    
       63540   8.98360634       8.71725655       9.00000000    
       63600   8.98360634       8.71897984       9.00000000    
       63660   8.98360634       8.72054672       9.00000000    
       63720   8.98360634       8.72201729       9.00000000    
       63780   8.98360634       8.72302246       9.00000000    
       63840   8.98360634       8.72330093       9.00000000    
       63900   8.98360634       8.72295189       9.00000000    
       63960   8.98360634       8.72239113       9.00000000    
       64020   8.98360634       8.72196674       9.00000000    
       64080   8.98360634       8.72159958       9.00000000    
       64140   8.98360634       8.72098446       9.00000000    
       64200   8.98360634       8.72046947       9.00000000    
       64260   8.98360634       8.72074223       9.00000000    
       64320   8.98360634       8.72187138       9.00000000    
       64380   8.98360634       8.72306919       9.00000000    
       64440   8.98360634       8.72343159       9.00000000    
       64500   9.00000000       8.72265244       9.00000000    
       64560   9.01639366       8.72119713       9.00000000    
       64620   9.03278732       8.71969414       9.00000000    
       64680   9.04918003       8.71807098       9.00000000    
       64740   9.04918003       8.71616364       9.00000000    
