 20190212
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   21.8524590       29.2837563       24.0000000    
       39960   21.7049179       29.3400154       24.0000000    
       40020   21.5573769       29.4011993       24.0000000    
       40080   21.3934422       29.4656277       24.0000000    
       40140   21.2295074       29.5280762       24.0000000    
       40200   21.0983601       29.5872746       24.0000000    
       40260   20.9508190       29.6443501       24.0000000    
       40320   20.8360653       29.6973877       24.0000000    
       40380   20.6885242       29.7428684       24.0000000    
       40440   20.5409832       29.7790909       24.0000000    
       40500   20.3770485       29.8058796       24.0000000    
       40560   20.2295074       29.8232155       24.0000000    
       40620   20.0819664       29.8338337       24.0000000    
       40680   19.9344254       29.8421803       24.0000000    
       40740   19.7868843       29.8503265       24.0000000    
       40800   19.6557369       29.8581696       24.0000000    
       40860   19.5409832       29.8655567       24.0000000    
       40920   19.4426231       29.8728886       24.0000000    
       40980   19.3442631       29.8790741       24.0000000    
       41040   19.2459011       29.8806953       24.0000000    
       41100   19.1311474       29.8775654       24.0000000    
       41160   19.0163937       29.8742161       24.0000000    
       41220   18.9016399       29.8721657       24.0000000    
       41280   18.7704926       29.8693447       24.0000000    
       41340   18.6229515       29.8663883       24.0000000    
       41400   18.4918041       29.8673592       24.0000000    
       41460   18.3606548       29.8724155       24.0000000    
       41520   18.2295074       29.8797588       24.0000000    
       41580   18.0819664       29.8902454       24.0000000    
       41640   17.9508190       29.9053421       24.0000000    
       41700   17.8032780       29.9222069       24.0000000    
       41760   17.7049179       29.9361439       24.0000000    
       41820   17.5737705       29.9454880       24.0000000    
       41880   17.4754105       29.9515324       24.0000000    
       41940   17.3770485       29.9541569       24.0000000    
       42000   17.2459011       29.9511070       24.0000000    
       42060   17.0983601       29.9424152       24.0000000    
       42120   16.9672127       29.9295807       24.0000000    
       42180   16.8688526       29.9131374       24.0000000    
       42240   16.7704926       29.8935719       24.0000000    
       42300   16.7377052       29.8728733       24.0000000    
       42360   16.6229515       29.8508224       24.0000000    
       42420   16.5081959       29.8245487       24.0000000    
       42480   16.3606548       29.7952461       24.0000000    
       42540   16.1967220       29.7663689       24.0000000    
       42600   16.0655746       29.7399940       24.0000000    
       42660   15.9180326       29.7173271       24.0000000    
       42720   15.8032789       29.7008629       24.0000000    
       42780   15.6557379       29.6911297       24.0000000    
       42840   15.5081968       29.6820469       24.0000000    
       42900   15.3770494       29.6693783       24.0000000    
       42960   15.2950821       29.6576328       24.0000000    
       43020   15.2950821       29.6497650       24.0000000    
       43080   15.2786884       29.6409931       24.0000000    
       43140   15.1639347       29.6238174       24.0000000    
       43200   15.0983610       29.5981255       24.0000000    
       43260   15.0327873       29.5681686       15.0000000    
       43320   14.9672127       29.5352669       15.0000000    
       43380   14.9016390       29.4965458       15.0000000    
       43440   14.8196726       29.4486771       15.0000000    
       43500   14.7704916       29.3898239       15.0000000    
       43560   14.7049179       29.3215160       15.0000000    
       43620   14.6065578       29.2482929       15.0000000    
       43680   14.5081968       29.1740875       15.0000000    
       43740   14.4426231       29.1016064       15.0000000    
       43800   14.3606558       29.0331249       15.0000000    
       43860   14.2459021       28.9689140       15.0000000    
       43920   14.1475410       28.9079189       15.0000000    
       43980   14.0491800       28.8513184       15.0000000    
       44040   13.9672127       28.8011150       15.0000000    
       44100   13.8688526       28.7574768       15.0000000    
       44160   13.7868853       28.7189903       15.0000000    
       44220   13.7213116       28.6826954       15.0000000    
       44280   13.6721315       28.6453667       15.0000000    
       44340   13.6229506       28.6045475       15.0000000    
       44400   13.5573769       28.5594406       15.0000000    
       44460   13.4590168       28.5107670       15.0000000    
       44520   13.3442621       28.4633141       15.0000000    
       44580   13.2295084       28.4228363       15.0000000    
       44640   13.1475410       28.3905811       15.0000000    
       44700   13.0655737       28.3666725       15.0000000    
       44760   12.9672127       28.3507233       15.0000000    
       44820   12.8688526       28.3412361       15.0000000    
       44880   12.7704916       28.3361244       15.0000000    
       44940   12.6721315       28.3335590       15.0000000    
       45000   12.6065578       28.3323917       15.0000000    
       45060   12.5245905       28.3318768       15.0000000    
       45120   12.4426231       28.3309784       15.0000000    
       45180   12.3606558       28.3278999       15.0000000    
       45240   12.2950821       28.3212776       15.0000000    
       45300   12.1967211       28.3112125       15.0000000    
       45360   12.1147537       28.2980766       15.0000000    
       45420   12.0000000       28.2821045       15.0000000    
       45480   11.9180326       28.2636471       15.0000000    
       45540   11.8032789       28.2427292       15.0000000    
       45600   11.7049179       28.2197819       15.0000000    
       45660   11.6229506       28.1953754       15.0000000    
       45720   11.5573769       28.1711655       15.0000000    
       45780   11.4918032       28.1502514       15.0000000    
       45840   11.4098358       28.1344547       15.0000000    
       45900   11.3770494       28.1217709       15.0000000    
       45960   11.3114758       28.1074066       15.0000000    
       46020   11.2622948       28.0905800       15.0000000    
       46080   11.2295084       28.0756283       15.0000000    
       46140   11.1803274       28.0650921       15.0000000    
       46200   11.1475410       28.0592422       15.0000000    
       46260   11.1475410       28.0585003       15.0000000    
       46320   11.1475410       28.0620422       15.0000000    
       46380   11.1147537       28.0680809       15.0000000    
       46440   11.1147537       28.0776424       15.0000000    
       46500   11.0983610       28.0888405       15.0000000    
       46560   11.0819674       28.0891762       15.0000000    
       46620   11.0983610       28.0667572       15.0000000    
       46680   11.1147537       28.0289974       15.0000000    
       46740   11.1311474       27.9929790       15.0000000    
       46800   11.1475410       27.9663239       15.0000000    
       46860   11.1639347       27.9477787       11.0000000    
       46920   11.1639347       27.9369373       11.0000000    
       46980   11.1639347       27.9352207       11.0000000    
       47040   11.1475410       27.9410095       11.0000000    
       47100   11.1639347       27.9505920       11.0000000    
       47160   11.1803274       27.9588871       11.0000000    
       47220   11.1967211       27.9598331       11.0000000    
       47280   11.2131147       27.9501972       11.0000000    
       47340   11.2295084       27.9313869       11.0000000    
       47400   11.2295084       27.9078751       11.0000000    
       47460   11.2459021       27.8852425       11.0000000    
       47520   11.2622948       27.8690815       11.0000000    
       47580   11.2786884       27.8590126       11.0000000    
       47640   11.2622948       27.8507957       11.0000000    
       47700   11.2622948       27.8414879       11.0000000    
       47760   11.2950821       27.8320198       11.0000000    
       47820   11.3278685       27.8256435       11.0000000    
       47880   11.3278685       27.8247719       11.0000000    
       47940   11.3114758       27.8296032       11.0000000    
       48000   11.3114758       27.8355103       11.0000000    
       48060   11.3278685       27.8329067       11.0000000    
       48120   11.3606558       27.8106823       11.0000000    
       48180   11.3770494       27.7677002       11.0000000    
       48240   11.3934422       27.7100906       11.0000000    
       48300   11.3770494       27.6427708       11.0000000    
       48360   11.3770494       27.5683994       11.0000000    
       48420   11.4098358       27.4930210       11.0000000    
       48480   11.4590168       27.4233265       11.0000000    
       48540   11.5081968       27.3631649       11.0000000    
       48600   11.5573769       27.3111458       11.0000000    
       48660   11.5901642       27.2630424       11.0000000    
       48720   11.6393442       27.2161541       11.0000000    
       48780   11.6557379       27.1690998       11.0000000    
       48840   11.6721315       27.1224480       11.0000000    
       48900   11.6885242       27.0782833       11.0000000    
       48960   11.7213116       27.0392075       11.0000000    
       49020   11.7540979       27.0071888       11.0000000    
       49080   11.7868853       26.9822998       11.0000000    
       49140   11.8196726       26.9626846       11.0000000    
       49200   11.8524590       26.9421196       11.0000000    
       49260   11.8852463       26.9135170       11.0000000    
       49320   11.9180326       26.8760681       11.0000000    
       49380   11.9180326       26.8342552       11.0000000    
       49440   11.9180326       26.7935143       11.0000000    
       49500   11.9344263       26.7574787       11.0000000    
       49560   11.9344263       26.7278938       11.0000000    
       49620   11.9016390       26.7006359       11.0000000    
       49680   11.8688526       26.6685371       11.0000000    
       49740   11.8196726       26.6311760       11.0000000    
       49800   11.8032789       26.5960503       11.0000000    
       49860   11.8032789       26.5672722       11.0000000    
       49920   11.7540979       26.5410919       11.0000000    
       49980   11.7213116       26.5112000       11.0000000    
       50040   11.7049179       26.4698105       11.0000000    
       50100   11.6557379       26.4098492       11.0000000    
       50160   11.6721315       26.3370667       11.0000000    
       50220   11.6393442       26.2658215       11.0000000    
       50280   11.5737705       26.1979542       11.0000000    
       50340   11.5245905       26.1265354       11.0000000    
       50400   11.4590168       26.0486794       11.0000000    
       50460   11.3934422       25.9680939       12.0000000    
       50520   11.3114758       25.8923740       12.0000000    
       50580   11.2459021       25.8301773       12.0000000    
       50640   11.1803274       25.7829361       12.0000000    
       50700   11.1311474       25.7443924       12.0000000    
       50760   11.0655737       25.7072525       12.0000000    
       50820   11.0000000       25.6690750       12.0000000    
       50880   10.9180326       25.6300774       12.0000000    
       50940   10.8524590       25.5884361       12.0000000    
       51000   10.7868853       25.5413742       12.0000000    
       51060   10.7049179       25.4842911       12.0000000    
       51120   10.6229506       25.4109726       12.0000000    
       51180   10.5409832       25.3205585       12.0000000    
       51240   10.4590168       25.2187843       12.0000000    
       51300   10.3934422       25.1163425       12.0000000    
       51360   10.3278685       25.0183544       12.0000000    
       51420   10.2459021       24.9203529       12.0000000    
       51480   10.1639347       24.8151493       12.0000000    
       51540   10.0819674       24.7010193       12.0000000    
       51600   10.0000000       24.5839996       12.0000000    
       51660   9.90163898       24.4761963       12.0000000    
       51720   9.80327892       24.3888893       12.0000000    
       51780   9.68852425       24.3256302       12.0000000    
       51840   9.59016418       24.2841358       12.0000000    
       51900   9.49180317       24.2590218       12.0000000    
       51960   9.39344215       24.2461987       12.0000000    
       52020   9.26229477       24.2388859       12.0000000    
       52080   9.13114738       24.2297230       12.0000000    
       52140   8.98360634       24.2147713       12.0000000    
       52200   8.83606529       24.1944885       12.0000000    
       52260   8.72131157       24.1715527       12.0000000    
       52320   8.60655785       24.1471424       12.0000000    
       52380   8.49180317       24.1216526       12.0000000    
       52440   8.39344215       24.0951519       12.0000000    
       52500   8.29508209       24.0683441       12.0000000    
       52560   8.18032742       24.0422935       12.0000000    
       52620   8.08196735       24.0155640       12.0000000    
       52680   7.98360634       23.9843082       12.0000000    
       52740   7.86885262       23.9507427       12.0000000    
       52800   7.75409842       23.9262867       12.0000000    
       52860   7.63934422       23.9219303       12.0000000    
       52920   7.52459002       23.9407520       12.0000000    
       52980   7.42622948       23.9773464       12.0000000    
       53040   7.34426212       24.0230217       12.0000000    
       53100   7.27868843       24.0703430       12.0000000    
       53160   7.19672108       24.1144466       12.0000000    
       53220   7.11475420       24.1519375       12.0000000    
       53280   7.09836054       24.1828098       12.0000000    
       53340   7.06557369       24.2084866       12.0000000    
       53400   7.03278685       24.2229042       12.0000000    
       53460   6.98360634       24.2207947       12.0000000    
       53520   6.91803265       24.2078266       12.0000000    
       53580   6.88524580       24.1967430       12.0000000    
       53640   6.83606577       24.2003460       12.0000000    
       53700   6.77049160       24.2285442       12.0000000    
       53760   6.72131157       24.2814579       12.0000000    
       53820   6.63934422       24.3526669       12.0000000    
       53880   6.59016371       24.4366856       12.0000000    
       53940   6.55737686       24.5300980       12.0000000    
       54000   6.49180317       24.6307316       12.0000000    
       54060   6.44262314       24.7355042       7.00000000    
       54120   6.39344263       24.8375130       7.00000000    
       54180   6.37704897       24.9283257       7.00000000    
       54240   6.36065578       25.0063171       7.00000000    
       54300   6.34426212       25.0756435       7.00000000    
       54360   6.31147528       25.1432056       7.00000000    
       54420   6.29508209       25.2152138       7.00000000    
       54480   6.27868843       25.2960339       7.00000000    
       54540   6.29508209       25.3851871       7.00000000    
       54600   6.31147528       25.4757023       7.00000000    
       54660   6.32786894       25.5626049       7.00000000    
       54720   6.34426212       25.6484375       7.00000000    
       54780   6.36065578       25.7382469       7.00000000    
       54840   6.37704897       25.8313675       7.00000000    
       54900   6.39344263       25.9189835       7.00000000    
       54960   6.39344263       25.9939060       7.00000000    
       55020   6.39344263       26.0568447       7.00000000    
       55080   6.39344263       26.1132660       7.00000000    
       55140   6.37704897       26.1660347       7.00000000    
       55200   6.37704897       26.2138367       7.00000000    
       55260   6.37704897       26.2534199       7.00000000    
       55320   6.34426212       26.2817249       7.00000000    
       55380   6.31147528       26.2934113       7.00000000    
       55440   6.29508209       26.2869701       7.00000000    
       55500   6.27868843       26.2655811       7.00000000    
       55560   6.26229525       26.2326698       7.00000000    
       55620   6.24590158       26.1919727       7.00000000    
       55680   6.24590158       26.1468582       7.00000000    
       55740   6.24590158       26.0977135       7.00000000    
       55800   6.24590158       26.0433311       7.00000000    
       55860   6.24590158       25.9849415       7.00000000    
       55920   6.22950840       25.9286861       7.00000000    
       55980   6.21311474       25.8804226       7.00000000    
       56040   6.18032789       25.8411808       7.00000000    
       56100   6.16393423       25.8071156       7.00000000    
       56160   6.14754105       25.7725410       7.00000000    
       56220   6.16393423       25.7371502       7.00000000    
       56280   6.14754105       25.7065334       7.00000000    
       56340   6.13114738       25.6802692       7.00000000    
       56400   6.13114738       25.6512985       7.00000000    
       56460   6.13114738       25.6152077       7.00000000    
       56520   6.13114738       25.5700226       7.00000000    
       56580   6.13114738       25.5148239       7.00000000    
       56640   6.11475420       25.4506626       7.00000000    
       56700   6.11475420       25.3835888       7.00000000    
       56760   6.09836054       25.3240185       7.00000000    
       56820   6.08196735       25.2853470       7.00000000    
       56880   6.06557369       25.2723827       7.00000000    
       56940   6.01639366       25.2758369       7.00000000    
       57000   5.98360634       25.2846355       7.00000000    
       57060   5.95081949       25.2932224       7.00000000    
       57120   5.93442631       25.2975769       7.00000000    
       57180   5.91803265       25.2944736       7.00000000    
       57240   5.88524580       25.2833786       7.00000000    
       57300   5.85245895       25.2665100       7.00000000    
       57360   5.85245895       25.2469597       7.00000000    
       57420   5.83606577       25.2267838       7.00000000    
       57480   5.80327892       25.2068996       7.00000000    
       57540   5.77049160       25.1868038       7.00000000    
       57600   5.73770475       25.1642609       7.00000000    
       57660   5.72131157       25.1375923       5.00000000    
       57720   5.70491791       25.1071320       5.00000000    
       57780   5.68852472       25.0746956       5.00000000    
       57840   5.65573788       25.0435581       5.00000000    
       57900   5.62295103       25.0189857       5.00000000    
       57960   5.59016371       25.0051613       5.00000000    
       58020   5.55737686       25.0012951       5.00000000    
       58080   5.52459002       25.0034027       5.00000000    
       58140   5.49180317       25.0105648       5.00000000    
       58200   5.44262314       25.0262032       5.00000000    
       58260   5.39344263       25.0519676       5.00000000    
       58320   5.34426212       25.0832253       5.00000000    
       58380   5.31147528       25.1141262       5.00000000    
       58440   5.27868843       25.1441059       5.00000000    
       58500   5.26229525       25.1774197       5.00000000    
       58560   5.22950840       25.2200813       5.00000000    
       58620   5.19672108       25.2775555       5.00000000    
       58680   5.18032789       25.3513317       5.00000000    
       58740   5.16393423       25.4390869       5.00000000    
       58800   5.16393423       25.5379276       5.00000000    
       58860   5.14754105       25.6454334       5.00000000    
       58920   5.13114738       25.7570324       5.00000000    
       58980   5.13114738       25.8672695       5.00000000    
       59040   5.14754105       25.9743824       5.00000000    
       59100   5.16393423       26.0804253       5.00000000    
       59160   5.18032789       26.1882534       5.00000000    
       59220   5.19672108       26.2970085       5.00000000    
       59280   5.21311474       26.4036255       5.00000000    
       59340   5.21311474       26.5075226       5.00000000    
       59400   5.22950840       26.6097469       5.00000000    
       59460   5.22950840       26.7091408       5.00000000    
       59520   5.22950840       26.8011971       5.00000000    
       59580   5.22950840       26.8834915       5.00000000    
       59640   5.22950840       26.9569607       5.00000000    
       59700   5.22950840       27.0232220       5.00000000    
       59760   5.22950840       27.0837746       5.00000000    
       59820   5.24590158       27.1384811       5.00000000    
       59880   5.22950840       27.1871185       5.00000000    
       59940   5.24590158       27.2336674       5.00000000    
       60000   5.24590158       27.2816219       5.00000000    
       60060   5.26229525       27.3259544       5.00000000    
       60120   5.27868843       27.3598576       5.00000000    
       60180   5.29508209       27.3823128       5.00000000    
       60240   5.31147528       27.3994026       5.00000000    
       60300   5.34426212       27.4203053       5.00000000    
       60360   5.36065578       27.4461422       5.00000000    
       60420   5.36065578       27.4677200       5.00000000    
       60480   5.36065578       27.4780064       5.00000000    
       60540   5.36065578       27.4807968       5.00000000    
       60600   5.36065578       27.4852009       5.00000000    
       60660   5.36065578       27.4978256       5.00000000    
       60720   5.36065578       27.5218983       5.00000000    
       60780   5.37704897       27.5578442       5.00000000    
       60840   5.39344263       27.6040039       5.00000000    
       60900   5.40983629       27.6565495       5.00000000    
       60960   5.40983629       27.7088089       5.00000000    
       61020   5.40983629       27.7529392       5.00000000    
       61080   5.40983629       27.7839661       5.00000000    
       61140   5.40983629       27.8034286       5.00000000    
       61200   5.40983629       27.8161850       5.00000000    
