 20180827
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.16393447       3.64264107       3.00000000    
       39900   3.16393447       3.64092636       3.00000000    
       39960   3.18032789       3.63931370       3.00000000    
       40020   3.18032789       3.63784814       3.00000000    
       40080   3.18032789       3.63662934       3.00000000    
       40140   3.18032789       3.63567281       3.00000000    
       40200   3.19672132       3.63478279       3.00000000    
       40260   3.21311474       3.63363290       3.00000000    
       40320   3.21311474       3.63216996       3.00000000    
       40380   3.22950816       3.63075972       3.00000000    
       40440   3.24590158       3.62987232       3.00000000    
       40500   3.24590158       3.62968063       3.00000000    
       40560   3.24590158       3.63018417       3.00000000    
       40620   3.26229501       3.63126969       3.00000000    
       40680   3.27868843       3.63279247       3.00000000    
       40740   3.29508185       3.63456655       3.00000000    
       40800   3.31147552       3.63642812       3.00000000    
       40860   3.32786894       3.63824558       3.00000000    
       40920   3.34426236       3.63991308       3.00000000    
       40980   3.36065578       3.64149022       3.00000000    
       41040   3.37704921       3.64323211       3.00000000    
       41100   3.39344263       3.64537930       3.00000000    
       41160   3.40983605       3.64797330       3.00000000    
       41220   3.42622948       3.65100718       3.00000000    
       41280   3.44262290       3.65455341       3.00000000    
       41340   3.45901632       3.65862060       3.00000000    
       41400   3.47540975       3.66326094       3.00000000    
       41460   3.49180317       3.66872859       3.00000000    
       41520   3.50819683       3.67523813       3.00000000    
       41580   3.52459025       3.68288541       3.00000000    
       41640   3.54098368       3.69182968       3.00000000    
       41700   3.55737710       3.70254183       3.00000000    
       41760   3.57377052       3.71528673       3.00000000    
       41820   3.59016395       3.72985029       3.00000000    
       41880   3.60655737       3.74564123       3.00000000    
       41940   3.62295079       3.76190972       3.00000000    
       42000   3.63934422       3.77836919       3.00000000    
       42060   3.65573764       3.79507113       3.00000000    
       42120   3.67213106       3.81197453       3.00000000    
       42180   3.68852448       3.82904267       3.00000000    
       42240   3.70491815       3.84644628       3.00000000    
       42300   3.70491815       3.86445427       3.00000000    
       42360   3.72131157       3.88347030       3.00000000    
       42420   3.73770499       3.90383554       3.00000000    
       42480   3.73770499       3.92586732       3.00000000    
       42540   3.75409842       3.95005894       3.00000000    
       42600   3.75409842       3.97635889       3.00000000    
       42660   3.75409842       4.00387096       3.00000000    
       42720   3.75409842       4.03241014       3.00000000    
       42780   3.75409842       4.06210327       3.00000000    
       42840   3.75409842       4.09260607       3.00000000    
       42900   3.77049184       4.12336874       3.00000000    
       42960   3.78688526       4.15399218       3.00000000    
       43020   3.80327868       4.18430567       3.00000000    
       43080   3.80327868       4.21434402       3.00000000    
       43140   3.80327868       4.24427557       3.00000000    
       43200   3.81967211       4.27428532       4.00000000    
       43260   3.81967211       4.30455303       4.00000000    
       43320   3.83606553       4.33519030       4.00000000    
       43380   3.85245895       4.36617374       4.00000000    
       43440   3.86885238       4.39743042       4.00000000    
       43500   3.88524580       4.42880583       4.00000000    
       43560   3.90163946       4.46012259       4.00000000    
       43620   3.90163946       4.49128437       4.00000000    
       43680   3.91803288       4.52228165       4.00000000    
       43740   3.93442631       4.55299520       4.00000000    
       43800   3.95081973       4.58349180       4.00000000    
       43860   3.95081973       4.61409664       4.00000000    
       43920   3.95081973       4.64499235       4.00000000    
       43980   3.96721315       4.67604494       4.00000000    
       44040   3.96721315       4.70703030       4.00000000    
       44100   3.96721315       4.73784733       4.00000000    
       44160   3.98360658       4.76841831       4.00000000    
       44220   4.00000000       4.79873371       4.00000000    
       44280   4.00000000       4.82886171       4.00000000    
       44340   4.00000000       4.85874224       4.00000000    
       44400   4.00000000       4.88848925       4.00000000    
       44460   4.00000000       4.91845417       4.00000000    
       44520   4.00000000       4.94880962       4.00000000    
       44580   4.00000000       4.97970057       4.00000000    
       44640   4.00000000       5.01136971       4.00000000    
       44700   4.00000000       5.04391623       4.00000000    
       44760   4.00000000       5.07718754       4.00000000    
       44820   4.00000000       5.11090088       4.00000000    
       44880   4.00000000       5.14484644       4.00000000    
       44940   4.00000000       5.17895460       4.00000000    
       45000   4.00000000       5.21300602       4.00000000    
       45060   4.00000000       5.24655962       4.00000000    
       45120   4.00000000       5.27927589       4.00000000    
       45180   4.00000000       5.31088400       4.00000000    
       45240   4.00000000       5.34122801       4.00000000    
       45300   4.00000000       5.37006569       4.00000000    
       45360   4.00000000       5.39754486       4.00000000    
       45420   4.00000000       5.42409039       4.00000000    
       45480   4.00000000       5.45004225       4.00000000    
       45540   4.00000000       5.47555161       4.00000000    
       45600   4.00000000       5.50056028       4.00000000    
       45660   4.00000000       5.52488708       4.00000000    
       45720   4.00000000       5.54855776       4.00000000    
       45780   4.00000000       5.57198334       4.00000000    
       45840   4.00000000       5.59565258       4.00000000    
       45900   4.00000000       5.61947155       4.00000000    
       45960   4.00000000       5.64289665       4.00000000    
       46020   4.00000000       5.66561031       4.00000000    
       46080   4.00000000       5.68736267       4.00000000    
       46140   4.00000000       5.70743704       4.00000000    
       46200   4.00000000       5.72541094       4.00000000    
       46260   4.00000000       5.74189425       4.00000000    
       46320   4.00000000       5.75729752       4.00000000    
       46380   4.00000000       5.77194357       4.00000000    
       46440   4.00000000       5.78662539       4.00000000    
       46500   4.00000000       5.80209637       4.00000000    
       46560   4.00000000       5.81881189       4.00000000    
       46620   4.00000000       5.83668566       4.00000000    
       46680   4.00000000       5.85496616       4.00000000    
       46740   4.00000000       5.87303448       4.00000000    
       46800   4.00000000       5.89055443       4.00000000    
       46860   4.00000000       5.90742016       4.00000000    
       46920   4.00000000       5.92409372       4.00000000    
       46980   4.00000000       5.94113493       4.00000000    
       47040   4.00000000       5.95869970       4.00000000    
       47100   4.00000000       5.97678995       4.00000000    
       47160   4.00000000       5.99530220       4.00000000    
       47220   4.00000000       6.01401806       4.00000000    
       47280   4.00000000       6.03283787       4.00000000    
       47340   4.00000000       6.05197001       4.00000000    
       47400   4.00000000       6.07129478       4.00000000    
       47460   4.00000000       6.09033918       4.00000000    
       47520   4.00000000       6.10886335       4.00000000    
       47580   4.00000000       6.12692833       4.00000000    
       47640   4.00000000       6.14464998       4.00000000    
       47700   4.00000000       6.16217899       4.00000000    
       47760   4.00000000       6.17965031       4.00000000    
       47820   4.00000000       6.19686747       4.00000000    
       47880   4.00000000       6.21351767       4.00000000    
       47940   4.00000000       6.22976875       4.00000000    
       48000   4.00000000       6.24590635       4.00000000    
       48060   4.00000000       6.26191092       4.00000000    
       48120   4.00000000       6.27770758       4.00000000    
       48180   4.00000000       6.29314470       4.00000000    
       48240   4.00000000       6.30802727       4.00000000    
       48300   4.00000000       6.32238770       4.00000000    
       48360   4.00000000       6.33641338       4.00000000    
       48420   4.00000000       6.35004282       4.00000000    
       48480   4.00000000       6.36301994       4.00000000    
       48540   4.00000000       6.37511206       4.00000000    
       48600   4.00000000       6.38621616       4.00000000    
       48660   4.00000000       6.39642954       4.00000000    
       48720   4.00000000       6.40603876       4.00000000    
       48780   4.00000000       6.41530037       4.00000000    
       48840   4.00000000       6.42405987       4.00000000    
       48900   4.00000000       6.43200493       4.00000000    
       48960   4.00000000       6.43895102       4.00000000    
       49020   4.00000000       6.44513941       4.00000000    
       49080   4.00000000       6.45125818       4.00000000    
       49140   4.00000000       6.45760155       4.00000000    
       49200   4.00000000       6.46388054       4.00000000    
       49260   4.00000000       6.46968889       4.00000000    
       49320   4.00000000       6.47449350       4.00000000    
       49380   4.00000000       6.47761631       4.00000000    
       49440   4.00000000       6.47876978       4.00000000    
       49500   4.00000000       6.47846699       4.00000000    
       49560   4.00000000       6.47729158       4.00000000    
       49620   4.00000000       6.47548866       4.00000000    
       49680   4.00000000       6.47356272       4.00000000    
       49740   4.00000000       6.47200346       4.00000000    
       49800   4.00000000       6.47100878       4.00000000    
       49860   4.00000000       6.47069740       4.00000000    
       49920   4.00000000       6.47089958       4.00000000    
       49980   4.00000000       6.47114182       4.00000000    
       50040   4.00000000       6.47069216       4.00000000    
       50100   4.00000000       6.46905851       4.00000000    
       50160   4.00000000       6.46595907       4.00000000    
       50220   4.00000000       6.46122646       4.00000000    
       50280   4.00000000       6.45545959       4.00000000    
       50340   4.00000000       6.44976377       4.00000000    
       50400   4.00000000       6.44492483       4.00000000    
       50460   4.00000000       6.44165277       4.00000000    
       50520   4.00000000       6.44095278       4.00000000    
       50580   4.00000000       6.44220686       4.00000000    
       50640   4.00000000       6.44386482       4.00000000    
       50700   4.00000000       6.44563818       4.00000000    
       50760   4.00000000       6.44813585       4.00000000    
       50820   4.00000000       6.45175409       4.00000000    
       50880   4.00000000       6.45623779       4.00000000    
       50940   4.00000000       6.46106148       4.00000000    
       51000   4.00000000       6.46605539       4.00000000    
       51060   4.00000000       6.47118330       4.00000000    
       51120   4.00000000       6.47620773       4.00000000    
       51180   4.00000000       6.48086643       4.00000000    
       51240   4.00000000       6.48514795       4.00000000    
       51300   4.00000000       6.48913956       4.00000000    
       51360   4.00000000       6.49319458       4.00000000    
       51420   4.00000000       6.49785280       4.00000000    
       51480   4.00000000       6.50311136       4.00000000    
       51540   4.00000000       6.50829124       4.00000000    
       51600   4.00000000       6.51281023       4.00000000    
       51660   4.00000000       6.51664209       4.00000000    
       51720   4.00000000       6.51986694       4.00000000    
       51780   4.00000000       6.52262354       4.00000000    
       51840   4.00000000       6.52517128       4.00000000    
       51900   4.00000000       6.52751160       4.00000000    
       51960   4.00000000       6.52967644       4.00000000    
       52020   4.00000000       6.53197718       4.00000000    
       52080   4.00000000       6.53460932       4.00000000    
       52140   4.00000000       6.53732586       4.00000000    
       52200   4.00000000       6.53961897       4.00000000    
       52260   4.00000000       6.54131556       4.00000000    
       52320   4.00000000       6.54263544       4.00000000    
       52380   4.00000000       6.54402924       4.00000000    
       52440   4.00000000       6.54622793       4.00000000    
       52500   4.00000000       6.54996920       4.00000000    
       52560   4.01639366       6.55552149       4.00000000    
       52620   4.03278685       6.56236267       4.00000000    
       52680   4.04918051       6.56941748       4.00000000    
       52740   4.04918051       6.57614183       4.00000000    
       52800   4.04918051       6.58259487       4.00000000    
       52860   4.06557369       6.58911943       4.00000000    
       52920   4.08196735       6.59631968       4.00000000    
       52980   4.09836054       6.60500622       4.00000000    
       53040   4.11475420       6.61581802       4.00000000    
       53100   4.13114738       6.62920427       4.00000000    
       53160   4.14754105       6.64504147       4.00000000    
       53220   4.16393423       6.66178370       4.00000000    
       53280   4.18032789       6.67825222       4.00000000    
       53340   4.19672108       6.69446373       4.00000000    
       53400   4.21311474       6.71080732       4.00000000    
       53460   4.22950840       6.72747803       4.00000000    
       53520   4.24590158       6.74467516       4.00000000    
       53580   4.26229525       6.76251030       4.00000000    
       53640   4.27868843       6.78077126       4.00000000    
       53700   4.29508209       6.79906559       4.00000000    
       53760   4.31147528       6.81720114       4.00000000    
       53820   4.32786894       6.83550787       4.00000000    
       53880   4.34426212       6.85419703       4.00000000    
       53940   4.36065578       6.87268353       4.00000000    
       54000   4.37704897       6.89026117       4.00000000    
       54060   4.39344263       6.90602636       4.00000000    
       54120   4.40983629       6.91813517       4.00000000    
       54180   4.44262314       6.92678881       4.00000000    
       54240   4.45901632       6.93394232       4.00000000    
       54300   4.49180317       6.93998384       4.00000000    
       54360   4.52459002       6.94418478       4.00000000    
       54420   4.55737686       6.94621897       4.00000000    
       54480   4.59016371       6.94704819       4.00000000    
       54540   4.62295103       6.94814253       4.00000000    
       54600   4.65573788       6.95028591       4.00000000    
       54660   4.68852472       6.95376921       4.00000000    
       54720   4.72131157       6.95904684       4.00000000    
       54780   4.75409842       6.96653795       4.00000000    
       54840   4.78688526       6.97629452       4.00000000    
       54900   4.81967211       6.98807955       4.00000000    
       54960   4.85245895       7.00100088       4.00000000    
       55020   4.88524580       7.01410770       4.00000000    
       55080   4.91803265       7.02710009       4.00000000    
       55140   4.95081949       7.03985786       4.00000000    
       55200   4.98360634       7.05212307       4.00000000    
       55260   5.01639366       7.06411886       4.00000000    
       55320   5.04918051       7.07646608       4.00000000    
       55380   5.08196735       7.08983803       4.00000000    
       55440   5.11475420       7.10443068       4.00000000    
       55500   5.14754105       7.11980724       4.00000000    
       55560   5.19672108       7.13456917       4.00000000    
       55620   5.24590158       7.14742136       4.00000000    
       55680   5.29508209       7.15868235       4.00000000    
       55740   5.34426212       7.17032385       4.00000000    
       55800   5.39344263       7.18389940       4.00000000    
       55860   5.44262314       7.19890976       4.00000000    
       55920   5.49180317       7.21405745       4.00000000    
       55980   5.54098368       7.22851658       4.00000000    
       56040   5.59016371       7.24227810       4.00000000    
       56100   5.63934422       7.25599575       4.00000000    
       56160   5.68852472       7.27006292       4.00000000    
       56220   5.72131157       7.28360415       4.00000000    
       56280   5.75409842       7.29574728       4.00000000    
       56340   5.78688526       7.30619860       4.00000000    
       56400   5.83606577       7.31491613       4.00000000    
       56460   5.88524580       7.32210016       4.00000000    
       56520   5.91803265       7.32841158       4.00000000    
       56580   5.95081949       7.33391428       4.00000000    
       56640   5.98360634       7.33756733       4.00000000    
       56700   6.01639366       7.33795071       4.00000000    
       56760   6.04918051       7.33481312       4.00000000    
       56820   6.08196735       7.33016300       4.00000000    
       56880   6.11475420       7.32575655       4.00000000    
       56940   6.14754105       7.32247305       4.00000000    
       57000   6.18032789       7.32039833       4.00000000    
       57060   6.21311474       7.31866312       4.00000000    
       57120   6.24590158       7.31565142       4.00000000    
       57180   6.27868843       7.31006145       4.00000000    
       57240   6.32786894       7.30118322       4.00000000    
       57300   6.37704897       7.29025650       4.00000000    
       57360   6.40983629       7.27914190       4.00000000    
       57420   6.44262314       7.26864386       4.00000000    
       57480   6.49180317       7.25889826       4.00000000    
       57540   6.54098368       7.24957466       4.00000000    
       57600   6.59016371       7.24071693       7.00000000    
       57660   6.63934422       7.23331547       7.00000000    
       57720   6.68852472       7.22859812       7.00000000    
       57780   6.73770475       7.22605324       7.00000000    
       57840   6.77049160       7.22316790       7.00000000    
       57900   6.81967211       7.21893215       7.00000000    
       57960   6.85245895       7.21425819       7.00000000    
       58020   6.88524580       7.21010923       7.00000000    
       58080   6.91803265       7.20604467       7.00000000    
       58140   6.95081949       7.19970131       7.00000000    
       58200   6.98360634       7.18930531       7.00000000    
       58260   7.01639366       7.17542791       7.00000000    
       58320   7.04918051       7.15920258       7.00000000    
       58380   7.08196735       7.14179707       7.00000000    
       58440   7.11475420       7.12356806       7.00000000    
       58500   7.14754105       7.10380507       7.00000000    
       58560   7.18032789       7.08259058       7.00000000    
       58620   7.21311474       7.06153154       7.00000000    
       58680   7.24590158       7.04357386       7.00000000    
       58740   7.27868843       7.03013563       7.00000000    
       58800   7.31147528       7.02081919       7.00000000    
       58860   7.34426212       7.01451969       7.00000000    
       58920   7.37704897       7.00920820       7.00000000    
       58980   7.40983629       7.00178671       7.00000000    
       59040   7.44262314       6.99101830       7.00000000    
       59100   7.47540998       6.97855234       7.00000000    
       59160   7.50819683       6.96678352       7.00000000    
       59220   7.52459002       6.95743179       7.00000000    
       59280   7.54098368       6.95071983       7.00000000    
       59340   7.55737686       6.94533443       7.00000000    
       59400   7.57377052       6.94079447       7.00000000    
       59460   7.59016371       6.93782759       7.00000000    
       59520   7.62295103       6.93615484       7.00000000    
       59580   7.65573788       6.93430853       7.00000000    
       59640   7.68852472       6.93096733       7.00000000    
       59700   7.70491791       6.92613697       7.00000000    
       59760   7.73770475       6.91997337       7.00000000    
       59820   7.77049160       6.91325474       7.00000000    
       59880   7.80327892       6.90727997       7.00000000    
       59940   7.83606577       6.90279436       7.00000000    
       60000   7.86885262       6.90071487       7.00000000    
       60060   7.90163946       6.90207100       7.00000000    
       60120   7.93442631       6.90661383       7.00000000    
       60180   7.96721315       6.91281414       7.00000000    
       60240   8.00000000       6.91850185       7.00000000    
       60300   8.03278732       6.92277479       7.00000000    
       60360   8.06557369       6.92713547       7.00000000    
       60420   8.09836102       6.93313742       7.00000000    
       60480   8.13114738       6.94135284       7.00000000    
       60540   8.16393471       6.95052528       7.00000000    
       60600   8.19672108       6.95888758       7.00000000    
       60660   8.22950840       6.96598577       7.00000000    
       60720   8.26229477       6.97296858       7.00000000    
       60780   8.29508209       6.98134327       7.00000000    
       60840   8.32786846       6.99208307       7.00000000    
       60900   8.34426212       7.00440884       7.00000000    
       60960   8.36065578       7.01682186       7.00000000    
       61020   8.39344215       7.02901649       7.00000000    
       61080   8.44262314       7.04151011       7.00000000    
       61140   8.45901680       7.05473709       7.00000000    
       61200   8.47540951       7.06804276       9.00000000    
       61260   8.49180317       7.07982731       9.00000000    
       61320   8.52459049       7.08973074       9.00000000    
       61380   8.54098320       7.09900951       9.00000000    
       61440   8.55737686       7.10980034       9.00000000    
       61500   8.57377052       7.12291336       9.00000000    
       61560   8.59016418       7.13807583       9.00000000    
       61620   8.60655785       7.15486383       9.00000000    
       61680   8.63934422       7.17257690       9.00000000    
       61740   8.67213154       7.19193983       9.00000000    
       61800   8.70491791       7.21430397       9.00000000    
       61860   8.73770523       7.23940229       9.00000000    
       61920   8.77049160       7.26614952       9.00000000    
       61980   8.80327892       7.29295063       9.00000000    
       62040   8.83606529       7.31917477       9.00000000    
       62100   8.86885262       7.34555387       9.00000000    
       62160   8.88524628       7.37198734       9.00000000    
       62220   8.91803265       7.39666939       9.00000000    
       62280   8.95081997       7.41665268       9.00000000    
       62340   8.98360634       7.43191767       9.00000000    
       62400   9.01639366       7.44496965       9.00000000    
       62460   9.04918003       7.45681667       9.00000000    
       62520   9.08196735       7.46814060       9.00000000    
       62580   9.11475372       7.48125601       9.00000000    
       62640   9.14754105       7.49703312       9.00000000    
       62700   9.18032742       7.51431131       9.00000000    
       62760   9.21311474       7.53182459       9.00000000    
       62820   9.24590206       7.54821587       9.00000000    
       62880   9.27868843       7.56230783       9.00000000    
       62940   9.31147575       7.57381439       9.00000000    
       63000   9.34426212       7.58278751       9.00000000    
       63060   9.37704945       7.58919859       9.00000000    
       63120   9.40983582       7.59319687       9.00000000    
       63180   9.42622948       7.59752369       9.00000000    
       63240   9.44262314       7.60395908       9.00000000    
       63300   9.45901680       7.61156178       9.00000000    
       63360   9.49180317       7.61943722       9.00000000    
       63420   9.50819683       7.62767267       9.00000000    
       63480   9.52459049       7.63609171       9.00000000    
       63540   9.54098320       7.64445782       9.00000000    
       63600   9.55737686       7.65224886       9.00000000    
       63660   9.57377052       7.65846968       9.00000000    
       63720   9.59016418       7.66259909       9.00000000    
       63780   9.60655785       7.66577911       9.00000000    
       63840   9.62295055       7.67100906       9.00000000    
       63900   9.63934422       7.68028641       9.00000000    
       63960   9.65573788       7.69202280       9.00000000    
       64020   9.67213154       7.70333719       9.00000000    
       64080   9.68852425       7.71176100       9.00000000    
       64140   9.70491791       7.71694326       9.00000000    
       64200   9.72131157       7.72058487       9.00000000    
       64260   9.73770523       7.72451353       9.00000000    
       64320   9.75409794       7.72933578       9.00000000    
       64380   9.77049160       7.73477316       9.00000000    
       64440   9.78688526       7.74120235       9.00000000    
       64500   9.80327892       7.74912977       9.00000000    
       64560   9.81967258       7.75867748       9.00000000    
       64620   9.83606529       7.76907587       9.00000000    
       64680   9.85245895       7.77885628       9.00000000    
       64740   9.85245895       7.78756666       9.00000000    
