 20190202
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   44.6885262       55.4806328       46.0000000    
       39960   44.7540970       55.4576988       46.0000000    
       40020   44.8360672       55.4271278       46.0000000    
       40080   44.9180336       55.3934669       46.0000000    
       40140   45.0163918       55.3588600       46.0000000    
       40200   45.1147537       55.3241882       46.0000000    
       40260   45.2131157       55.2908058       46.0000000    
       40320   45.3278694       55.2603416       46.0000000    
       40380   45.4426231       55.2343826       46.0000000    
       40440   45.5409851       55.2144279       46.0000000    
       40500   45.6393433       55.2013969       46.0000000    
       40560   45.7213097       55.1955643       46.0000000    
       40620   45.8032799       55.1966858       46.0000000    
       40680   45.8688507       55.2030220       46.0000000    
       40740   45.9180336       55.2115288       46.0000000    
       40800   45.9672127       55.2196350       46.0000000    
       40860   46.0327873       55.2259178       46.0000000    
       40920   46.0983620       55.2289696       46.0000000    
       40980   46.1475410       55.2289238       46.0000000    
       41040   46.2131157       55.2274437       46.0000000    
       41100   46.2622948       55.2255630       46.0000000    
       41160   46.3114738       55.2233734       46.0000000    
       41220   46.3606567       55.2205086       46.0000000    
       41280   46.3934441       55.2168694       46.0000000    
       41340   46.4262314       55.2129173       46.0000000    
       41400   46.4590149       55.2094841       46.0000000    
       41460   46.4590149       55.2073097       46.0000000    
       41520   46.4590149       55.2066383       46.0000000    
       41580   46.4426231       55.2070923       46.0000000    
       41640   46.4262314       55.2092094       46.0000000    
       41700   46.4262314       55.2143860       46.0000000    
       41760   46.4262314       55.2234268       46.0000000    
       41820   46.4098358       55.2355347       46.0000000    
       41880   46.4098358       55.2488594       46.0000000    
       41940   46.4098358       55.2618637       46.0000000    
       42000   46.4098358       55.2737122       46.0000000    
       42060   46.4098358       55.2848663       46.0000000    
       42120   46.4098358       55.2966385       46.0000000    
       42180   46.4098358       55.3103447       46.0000000    
       42240   46.3934441       55.3265381       46.0000000    
       42300   46.3770485       55.3448639       46.0000000    
       42360   46.3606567       55.3635826       46.0000000    
       42420   46.3278694       55.3801842       46.0000000    
       42480   46.3114738       55.3898888       46.0000000    
       42540   46.2786903       55.3879585       46.0000000    
       42600   46.2459030       55.3753242       46.0000000    
       42660   46.2131157       55.3570786       46.0000000    
       42720   46.1967201       55.3364716       46.0000000    
       42780   46.1639328       55.3145638       46.0000000    
       42840   46.1311493       55.2932014       46.0000000    
       42900   46.0983620       55.2751160       46.0000000    
       42960   46.0655746       55.2613907       46.0000000    
       43020   46.0327873       55.2514496       46.0000000    
       43080   46.0000000       55.2436562       46.0000000    
       43140   45.9672127       55.2346001       46.0000000    
       43200   45.9344254       55.2214851       46.0000000    
       43260   45.9016380       55.2040901       45.0000000    
       43320   45.8688507       55.1837502       45.0000000    
       43380   45.8360672       55.1625671       45.0000000    
       43440   45.8032799       55.1442261       45.0000000    
       43500   45.7540970       55.1341438       45.0000000    
       43560   45.6885262       55.1354370       45.0000000    
       43620   45.6393433       55.1456146       45.0000000    
       43680   45.5901642       55.1600800       45.0000000    
       43740   45.5409851       55.1762199       45.0000000    
       43800   45.4918022       55.1928253       45.0000000    
       43860   45.4426231       55.2087173       45.0000000    
       43920   45.3934441       55.2225685       45.0000000    
       43980   45.3442612       55.2331200       45.0000000    
       44040   45.2950821       55.2394562       45.0000000    
       44100   45.2459030       55.2419357       45.0000000    
       44160   45.1803284       55.2426414       45.0000000    
       44220   45.1311493       55.2436600       45.0000000    
       44280   45.0819664       55.2453690       45.0000000    
       44340   45.0491791       55.2460823       45.0000000    
       44400   45.0327873       55.2438965       45.0000000    
       44460   45.0163918       55.2411995       45.0000000    
       44520   44.9836082       55.2434006       45.0000000    
       44580   44.9672127       55.2523270       45.0000000    
       44640   44.9344254       55.2663612       45.0000000    
       44700   44.8852463       55.2827721       45.0000000    
       44760   44.8524590       55.2995644       45.0000000    
       44820   44.8196716       55.3160172       45.0000000    
       44880   44.7868843       55.3322296       45.0000000    
       44940   44.7704926       55.3484879       45.0000000    
       45000   44.7540970       55.3648224       45.0000000    
       45060   44.7213097       55.3811989       45.0000000    
       45120   44.7049179       55.3981476       45.0000000    
       45180   44.6885262       55.4159012       45.0000000    
       45240   44.6721306       55.4337196       45.0000000    
       45300   44.6393433       55.4501419       45.0000000    
       45360   44.6065559       55.4640579       45.0000000    
       45420   44.5573769       55.4758835       45.0000000    
       45480   44.5245895       55.4868965       45.0000000    
       45540   44.4590149       55.4979706       45.0000000    
       45600   44.4098358       55.5096321       45.0000000    
       45660   44.3606567       55.5217056       45.0000000    
       45720   44.3114738       55.5338058       45.0000000    
       45780   44.2622948       55.5462341       45.0000000    
       45840   44.1967201       55.5603104       45.0000000    
       45900   44.1311493       55.5783081       45.0000000    
       45960   44.0819664       55.6031265       45.0000000    
       46020   44.0327873       55.6366806       45.0000000    
       46080   44.0000000       55.6815872       45.0000000    
       46140   43.9508209       55.7388229       45.0000000    
       46200   43.9180336       55.8022194       45.0000000    
       46260   43.8852463       55.8616180       45.0000000    
       46320   43.8524590       55.9126129       45.0000000    
       46380   43.8032799       55.9575806       45.0000000    
       46440   43.7540970       55.9995766       45.0000000    
       46500   43.7049179       56.0388031       45.0000000    
       46560   43.6557388       56.0745544       45.0000000    
       46620   43.6065559       56.1051712       45.0000000    
       46680   43.5573769       56.1286621       45.0000000    
       46740   43.5081978       56.1457977       45.0000000    
       46800   43.4590149       56.1593323       45.0000000    
       46860   43.4098358       56.1733551       44.0000000    
       46920   43.3442612       56.1923218       44.0000000    
       46980   43.2786903       56.2202339       44.0000000    
       47040   43.2131157       56.2592392       44.0000000    
       47100   43.1475410       56.3088646       44.0000000    
       47160   43.0983620       56.3664207       44.0000000    
       47220   43.0491791       56.4292221       44.0000000    
       47280   42.9836082       56.4955330       44.0000000    
       47340   42.9180336       56.5640030       44.0000000    
       47400   42.8524590       56.6331100       44.0000000    
       47460   42.7868843       56.7008934       44.0000000    
       47520   42.7213097       56.7654076       44.0000000    
       47580   42.6721306       56.8251190       44.0000000    
       47640   42.6065559       56.8791351       44.0000000    
       47700   42.5573769       56.9279594       44.0000000    
       47760   42.4918022       56.9720535       44.0000000    
       47820   42.4426231       57.0116653       44.0000000    
       47880   42.4098358       57.0481033       44.0000000    
       47940   42.3770485       57.0847664       44.0000000    
       48000   42.3442612       57.1257324       44.0000000    
       48060   42.3114738       57.1709518       44.0000000    
       48120   42.2786903       57.2170067       44.0000000    
       48180   42.2459030       57.2625084       44.0000000    
       48240   42.2131157       57.3075867       44.0000000    
       48300   42.1803284       57.3532944       44.0000000    
       48360   42.1639328       57.4009514       44.0000000    
       48420   42.1311493       57.4514503       44.0000000    
       48480   42.0983620       57.5047913       44.0000000    
       48540   42.0491791       57.5603409       44.0000000    
       48600   42.0000000       57.6175156       44.0000000    
       48660   41.9672127       57.6754913       44.0000000    
       48720   41.9508209       57.7317657       44.0000000    
       48780   41.9344254       57.7828827       44.0000000    
       48840   41.9344254       57.8267059       44.0000000    
       48900   41.9344254       57.8633080       44.0000000    
       48960   41.9344254       57.8947144       44.0000000    
       49020   41.9344254       57.9242477       44.0000000    
       49080   41.9508209       57.9550400       44.0000000    
       49140   41.9672127       57.9886475       44.0000000    
       49200   42.0000000       58.0252304       44.0000000    
       49260   42.0163918       58.0639000       44.0000000    
       49320   42.0327873       58.1028786       44.0000000    
       49380   42.0491791       58.1394691       44.0000000    
       49440   42.0655746       58.1710205       44.0000000    
       49500   42.0983620       58.1959076       44.0000000    
       49560   42.1311493       58.2141342       44.0000000    
       49620   42.1475410       58.2274475       44.0000000    
       49680   42.1639328       58.2380333       44.0000000    
       49740   42.1803284       58.2490273       44.0000000    
       49800   42.1967201       58.2646866       44.0000000    
       49860   42.2131157       58.2885742       44.0000000    
       49920   42.2295074       58.3195992       44.0000000    
       49980   42.2295074       58.3524933       44.0000000    
       50040   42.2459030       58.3815842       44.0000000    
       50100   42.2622948       58.4044495       44.0000000    
       50160   42.2786903       58.4213448       44.0000000    
       50220   42.2950821       58.4346085       44.0000000    
       50280   42.3114738       58.4477806       44.0000000    
       50340   42.3278694       58.4638596       44.0000000    
       50400   42.3442612       58.4835777       44.0000000    
       50460   42.3770485       58.5043716       43.0000000    
       50520   42.3934441       58.5224762       43.0000000    
       50580   42.4426231       58.5345459       43.0000000    
       50640   42.4918022       58.5387917       43.0000000    
       50700   42.5409851       58.5361137       43.0000000    
       50760   42.5901642       58.5298347       43.0000000    
       50820   42.6393433       58.5238495       43.0000000    
       50880   42.6885262       58.5199318       43.0000000    
       50940   42.7377052       58.5168228       43.0000000    
       51000   42.7868843       58.5116882       43.0000000    
       51060   42.8360672       58.5026245       43.0000000    
       51120   42.8852463       58.4914017       43.0000000    
       51180   42.9344254       58.4811859       43.0000000    
       51240   42.9672127       58.4755287       43.0000000    
       51300   43.0163918       58.4759254       43.0000000    
       51360   43.0655746       58.4813118       43.0000000    
       51420   43.1639328       58.4898643       43.0000000    
       51480   43.2622948       58.4994049       43.0000000    
       51540   43.3606567       58.5085487       43.0000000    
       51600   43.4426231       58.5165482       43.0000000    
       51660   43.5245895       58.5239487       43.0000000    
       51720   43.6065559       58.5318031       43.0000000    
       51780   43.6885262       58.5401726       43.0000000    
       51840   43.7704926       58.5493050       43.0000000    
       51900   43.8360672       58.5595474       43.0000000    
       51960   43.9180336       58.5707474       43.0000000    
       52020   43.9836082       58.5824089       43.0000000    
       52080   44.0655746       58.5941429       43.0000000    
       52140   44.1475410       58.6060448       43.0000000    
       52200   44.2459030       58.6184883       43.0000000    
       52260   44.3442612       58.6319160       43.0000000    
       52320   44.4426231       58.6476898       43.0000000    
       52380   44.5245895       58.6680527       43.0000000    
       52440   44.6065559       58.6946373       43.0000000    
       52500   44.6557388       58.7273254       43.0000000    
       52560   44.7213097       58.7641563       43.0000000    
       52620   44.8032799       58.8026619       43.0000000    
       52680   44.9016380       58.8407555       43.0000000    
       52740   45.0000000       58.8772774       43.0000000    
       52800   45.0819664       58.9121666       43.0000000    
       52860   45.1639328       58.9463463       43.0000000    
       52920   45.2459030       58.9811478       43.0000000    
       52980   45.3278694       59.0176010       43.0000000    
       53040   45.4098358       59.0559807       43.0000000    
       53100   45.5081978       59.0962143       43.0000000    
       53160   45.6229515       59.1371918       43.0000000    
       53220   45.7377052       59.1775131       43.0000000    
       53280   45.8524590       59.2166214       43.0000000    
       53340   45.9672127       59.2549133       43.0000000    
       53400   46.0819664       59.2936859       43.0000000    
       53460   46.1967201       59.3347931       43.0000000    
       53520   46.3114738       59.3803139       43.0000000    
       53580   46.4262314       59.4306641       43.0000000    
       53640   46.5573769       59.4837418       43.0000000    
       53700   46.6557388       59.5368500       43.0000000    
       53760   46.7540970       59.5892868       43.0000000    
       53820   46.8524590       59.6411819       43.0000000    
       53880   46.9508209       59.6908226       43.0000000    
       53940   47.0491791       59.7336388       43.0000000    
       54000   47.1475410       59.7645683       43.0000000    
       54060   47.2459030       59.7850380       48.0000000    
       54120   47.3278694       59.8031006       48.0000000    
       54180   47.4262314       59.8245811       48.0000000    
       54240   47.5081978       59.8495522       48.0000000    
       54300   47.6229515       59.8755722       48.0000000    
       54360   47.7213097       59.8998070       48.0000000    
       54420   47.8196716       59.9193573       48.0000000    
       54480   47.9016380       59.9327583       48.0000000    
       54540   47.9672127       59.9415207       48.0000000    
       54600   48.0327873       59.9496574       48.0000000    
       54660   48.0983620       59.9611244       48.0000000    
       54720   48.1639328       59.9763756       48.0000000    
       54780   48.2295074       59.9944191       48.0000000    
       54840   48.2950821       60.0135040       48.0000000    
       54900   48.3606567       60.0332947       48.0000000    
       54960   48.4426231       60.0547676       48.0000000    
       55020   48.5409851       60.0783157       48.0000000    
       55080   48.6065559       60.1041565       48.0000000    
       55140   48.6721306       60.1314888       48.0000000    
       55200   48.7213097       60.1603165       48.0000000    
       55260   48.7704926       60.1910858       48.0000000    
       55320   48.8196716       60.2237206       48.0000000    
       55380   48.8688507       60.2583237       48.0000000    
       55440   48.9180336       60.2935867       48.0000000    
       55500   48.9836082       60.3271561       48.0000000    
       55560   49.0163918       60.3571091       48.0000000    
       55620   49.0491791       60.3828392       48.0000000    
       55680   49.0655746       60.4048920       48.0000000    
       55740   49.0655746       60.4244804       48.0000000    
       55800   49.0491791       60.4430695       48.0000000    
       55860   49.0163918       60.4622345       48.0000000    
       55920   48.9672127       60.4831581       48.0000000    
       55980   48.9016380       60.5062828       48.0000000    
       56040   48.8852463       60.5313721       48.0000000    
       56100   48.9016380       60.5579987       48.0000000    
       56160   48.9180336       60.5856133       48.0000000    
       56220   48.9180336       60.6122971       48.0000000    
       56280   48.9180336       60.6360016       48.0000000    
       56340   48.9180336       60.6566734       48.0000000    
       56400   48.9180336       60.6744118       48.0000000    
       56460   48.9344254       60.6883926       48.0000000    
       56520   48.9508209       60.6974907       48.0000000    
       56580   48.9672127       60.7010841       48.0000000    
       56640   48.9672127       60.6987381       48.0000000    
       56700   48.9836082       60.6895332       48.0000000    
       56760   49.0000000       60.6741371       48.0000000    
       56820   49.0163918       60.6545334       48.0000000    
       56880   49.0163918       60.6309395       48.0000000    
       56940   49.0163918       60.6018066       48.0000000    
       57000   49.0163918       60.5675583       48.0000000    
       57060   49.0163918       60.5338707       48.0000000    
       57120   49.0163918       60.5067596       48.0000000    
       57180   49.0163918       60.4873352       48.0000000    
       57240   49.0163918       60.4774132       48.0000000    
       57300   49.0163918       60.4759216       48.0000000    
       57360   49.0491791       60.4791069       48.0000000    
       57420   49.0655746       60.4839821       48.0000000    
       57480   49.0819664       60.4900436       48.0000000    
       57540   49.0819664       60.4985313       48.0000000    
       57600   49.0655746       60.5124168       48.0000000    
       57660   49.0491791       60.5314827       45.0000000    
       57720   49.0327873       60.5493507       45.0000000    
       57780   49.0163918       60.5610504       45.0000000    
       57840   49.0000000       60.5662346       45.0000000    
       57900   49.0000000       60.5655594       45.0000000    
       57960   48.9672127       60.5593109       45.0000000    
       58020   48.9508209       60.5480766       45.0000000    
       58080   48.9508209       60.5339699       45.0000000    
       58140   48.9836082       60.5202370       45.0000000    
       58200   49.0491791       60.5099945       45.0000000    
       58260   49.1311493       60.5051117       45.0000000    
       58320   49.2295074       60.5063553       45.0000000    
       58380   49.3278694       60.5135498       45.0000000    
       58440   49.4426231       60.5253716       45.0000000    
       58500   49.5573769       60.5372429       45.0000000    
       58560   49.6885262       60.5435677       45.0000000    
       58620   49.8032799       60.5414505       45.0000000    
       58680   49.8852463       60.5316238       45.0000000    
       58740   49.9672127       60.5183296       45.0000000    
       58800   50.0491791       60.5051460       45.0000000    
       58860   50.1311493       60.4937897       45.0000000    
       58920   50.2295074       60.4864235       45.0000000    
       58980   50.3278694       60.4838524       45.0000000    
       59040   50.4262314       60.4854927       45.0000000    
       59100   50.5245895       60.4908104       45.0000000    
       59160   50.6065559       60.4998474       45.0000000    
       59220   50.7213097       60.5122147       45.0000000    
       59280   50.8196716       60.5267410       45.0000000    
       59340   50.9180336       60.5410728       45.0000000    
       59400   51.0163918       60.5513840       45.0000000    
       59460   51.1147537       60.5533943       45.0000000    
       59520   51.2295074       60.5441589       45.0000000    
       59580   51.3606567       60.5227432       45.0000000    
       59640   51.4590149       60.4902344       45.0000000    
       59700   51.5245895       60.4499702       45.0000000    
       59760   51.5737686       60.4061470       45.0000000    
       59820   51.6065559       60.3640251       45.0000000    
       59880   51.6557388       60.3281479       45.0000000    
       59940   51.7213097       60.2988396       45.0000000    
       60000   51.7868843       60.2742462       45.0000000    
       60060   51.8688507       60.2526741       45.0000000    
       60120   51.9508209       60.2329407       45.0000000    
       60180   52.0491791       60.2142715       45.0000000    
       60240   52.1475410       60.1967659       45.0000000    
       60300   52.2459030       60.1812401       45.0000000    
       60360   52.3278694       60.1683159       45.0000000    
       60420   52.2459030       60.1575584       45.0000000    
       60480   52.0819664       60.1485672       45.0000000    
       60540   51.9180336       60.1416283       45.0000000    
       60600   51.8196716       60.1351929       45.0000000    
       60660   51.7540970       60.1228943       45.0000000    
       60720   51.6885262       60.0994339       45.0000000    
       60780   51.6229515       60.0658722       45.0000000    
       60840   51.5081978       60.0239830       45.0000000    
       60900   51.3934441       59.9792976       45.0000000    
       60960   51.2950821       59.9379044       45.0000000    
       61020   51.2131157       59.9007263       45.0000000    
       61080   51.1803284       59.8637733       45.0000000    
       61140   51.1967201       59.8261681       45.0000000    
       61200   51.2622948       59.7905846       45.0000000    
