 20190704
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   16.3606548       9.46913528       17.0000000    
       39960   16.3442631       9.49312592       17.0000000    
       40020   16.3278694       9.51425743       17.0000000    
       40080   16.3114758       9.53260612       17.0000000    
       40140   16.2950821       9.54944801       17.0000000    
       40200   16.2786884       9.56435680       17.0000000    
       40260   16.2622948       9.57381153       17.0000000    
       40320   16.2459011       9.57544327       17.0000000    
       40380   16.2295074       9.57178211       17.0000000    
       40440   16.2131157       9.56745434       17.0000000    
       40500   16.1967220       9.56436825       17.0000000    
       40560   16.1967220       9.56105614       17.0000000    
       40620   16.1967220       9.55551529       17.0000000    
       40680   16.1967220       9.54753017       17.0000000    
       40740   16.1967220       9.53804398       17.0000000    
       40800   16.1967220       9.52829170       17.0000000    
       40860   16.1967220       9.51924610       17.0000000    
       40920   16.1967220       9.51181698       17.0000000    
       40980   16.1967220       9.50674248       17.0000000    
       41040   16.2131157       9.50454330       17.0000000    
       41100   16.2295074       9.50575542       17.0000000    
       41160   16.2459011       9.51117229       17.0000000    
       41220   16.2622948       9.52101898       17.0000000    
       41280   16.2622948       9.53394127       17.0000000    
       41340   16.2622948       9.54875946       17.0000000    
       41400   16.2622948       9.56617451       17.0000000    
       41460   16.2459011       9.58710384       17.0000000    
       41520   16.2295074       9.61129189       17.0000000    
       41580   16.2295074       9.63831139       17.0000000    
       41640   16.2295074       9.66795158       17.0000000    
       41700   16.2295074       9.69965267       17.0000000    
       41760   16.2131157       9.73159409       17.0000000    
       41820   16.1967220       9.76119232       17.0000000    
       41880   16.1803284       9.78598976       17.0000000    
       41940   16.1803284       9.80407143       17.0000000    
       42000   16.1803284       9.81577015       17.0000000    
       42060   16.1803284       9.82396793       17.0000000    
       42120   16.1803284       9.83126354       17.0000000    
       42180   16.1967220       9.83854389       17.0000000    
       42240   16.2131157       9.84512997       17.0000000    
       42300   16.2295074       9.84991932       17.0000000    
       42360   16.2459011       9.85235691       17.0000000    
       42420   16.2622948       9.85246277       17.0000000    
       42480   16.2786884       9.85026169       17.0000000    
       42540   16.2786884       9.84629250       17.0000000    
       42600   16.2786884       9.84157085       17.0000000    
       42660   16.2786884       9.83684635       17.0000000    
       42720   16.2786884       9.83299923       17.0000000    
       42780   16.2786884       9.83100319       17.0000000    
       42840   16.2786884       9.82930279       17.0000000    
       42900   16.2786884       9.82498360       17.0000000    
       42960   16.2786884       9.81877518       17.0000000    
       43020   16.2786884       9.81365585       17.0000000    
       43080   16.2786884       9.81115246       17.0000000    
       43140   16.2786884       9.81061935       17.0000000    
       43200   16.2786884       9.81110096       17.0000000    
       43260   16.2786884       9.81077576       17.0000000    
       43320   16.2786884       9.80754280       17.0000000    
       43380   16.2786884       9.80191994       17.0000000    
       43440   16.2786884       9.79576015       17.0000000    
       43500   16.2950821       9.78989029       17.0000000    
       43560   16.3114758       9.78437328       17.0000000    
       43620   16.3114758       9.78009605       17.0000000    
       43680   16.3278694       9.77909565       17.0000000    
       43740   16.3278694       9.78201866       17.0000000    
       43800   16.3278694       9.78834438       17.0000000    
       43860   16.3278694       9.79850578       17.0000000    
       43920   16.3114758       9.81366730       17.0000000    
       43980   16.2950821       9.83265305       17.0000000    
       44040   16.2786884       9.85256386       17.0000000    
       44100   16.2622948       9.87198257       17.0000000    
       44160   16.2459011       9.89147186       17.0000000    
       44220   16.2295074       9.91167164       17.0000000    
       44280   16.2131157       9.93208981       17.0000000    
       44340   16.1967220       9.95164776       17.0000000    
       44400   16.1803284       9.96975040       17.0000000    
       44460   16.1639347       9.98598671       17.0000000    
       44520   16.1475410       9.99962902       17.0000000    
       44580   16.1311474       10.0101576       17.0000000    
       44640   16.1147537       10.0177555       17.0000000    
       44700   16.0819664       10.0230522       17.0000000    
       44760   16.0491810       10.0265360       17.0000000    
       44820   16.0163937       10.0285444       17.0000000    
       44880   15.9836063       10.0291004       17.0000000    
       44940   15.9672127       10.0268078       17.0000000    
       45000   15.9508200       10.0201674       17.0000000    
       45060   15.9344263       10.0089798       17.0000000    
       45120   15.9180326       9.99435616       17.0000000    
       45180   15.9016390       9.97719002       17.0000000    
       45240   15.8688526       9.95831108       17.0000000    
       45300   15.8360653       9.93857670       17.0000000    
       45360   15.8032789       9.91901970       17.0000000    
       45420   15.7868853       9.90050220       17.0000000    
       45480   15.7704916       9.88314915       17.0000000    
       45540   15.7540979       9.86683750       17.0000000    
       45600   15.7213116       9.85146999       17.0000000    
       45660   15.6885242       9.83750057       17.0000000    
       45720   15.6557379       9.82592869       17.0000000    
       45780   15.6229506       9.81710243       17.0000000    
       45840   15.5901642       9.81044388       17.0000000    
       45900   15.5573769       9.80475998       17.0000000    
       45960   15.5245905       9.79953957       17.0000000    
       46020   15.4918032       9.79637241       17.0000000    
       46080   15.4590168       9.79641247       17.0000000    
       46140   15.4262295       9.79730320       17.0000000    
       46200   15.4098358       9.79443169       17.0000000    
       46260   15.3934422       9.78485394       17.0000000    
       46320   15.3770494       9.77049446       17.0000000    
       46380   15.3606558       9.75527763       17.0000000    
       46440   15.3442621       9.74203300       17.0000000    
       46500   15.3278685       9.73153210       17.0000000    
       46560   15.3114758       9.72235107       17.0000000    
       46620   15.2950821       9.71262264       17.0000000    
       46680   15.2786884       9.70118141       17.0000000    
       46740   15.2622948       9.68743038       17.0000000    
       46800   15.2459021       9.67209244       17.0000000    
       46860   15.2295084       9.65710735       15.0000000    
       46920   15.2131147       9.64421749       15.0000000    
       46980   15.1967211       9.63353252       15.0000000    
       47040   15.1803274       9.62277412       15.0000000    
       47100   15.1639347       9.60964298       15.0000000    
       47160   15.1311474       9.59308720       15.0000000    
       47220   15.0983610       9.57224083       15.0000000    
       47280   15.0819674       9.54737568       15.0000000    
       47340   15.0491800       9.51952076       15.0000000    
       47400   15.0327873       9.48878479       15.0000000    
       47460   15.0163937       9.45509338       15.0000000    
       47520   15.0000000       9.41980457       15.0000000    
       47580   15.0000000       9.38540459       15.0000000    
       47640   15.0000000       9.35364342       15.0000000    
       47700   15.0000000       9.32478619       15.0000000    
       47760   15.0163937       9.29804325       15.0000000    
       47820   15.0163937       9.27247238       15.0000000    
       47880   15.0163937       9.24756908       15.0000000    
       47940   15.0163937       9.22247219       15.0000000    
       48000   15.0327873       9.19657803       15.0000000    
       48060   15.0491800       9.17103100       15.0000000    
       48120   15.0655737       9.14687157       15.0000000    
       48180   15.0819674       9.12380505       15.0000000    
       48240   15.0983610       9.10073757       15.0000000    
       48300   15.1147537       9.07627296       15.0000000    
       48360   15.1311474       9.04969215       15.0000000    
       48420   15.1475410       9.02197552       15.0000000    
       48480   15.1639347       8.99465656       15.0000000    
       48540   15.1803274       8.96911526       15.0000000    
       48600   15.1967211       8.94510937       15.0000000    
       48660   15.2131147       8.92129993       15.0000000    
       48720   15.2295084       8.89672279       15.0000000    
       48780   15.2459021       8.87114239       15.0000000    
       48840   15.2622948       8.84412003       15.0000000    
       48900   15.2786884       8.81534100       15.0000000    
       48960   15.2950821       8.78559303       15.0000000    
       49020   15.3114758       8.75667572       15.0000000    
       49080   15.3278685       8.73087788       15.0000000    
       49140   15.3442621       8.71016502       15.0000000    
       49200   15.3606558       8.69497681       15.0000000    
       49260   15.3770494       8.68354416       15.0000000    
       49320   15.3934422       8.67437172       15.0000000    
       49380   15.4098358       8.66710186       15.0000000    
       49440   15.4262295       8.66136932       15.0000000    
       49500   15.4426231       8.65690041       15.0000000    
       49560   15.4590168       8.65313911       15.0000000    
       49620   15.4754095       8.64709663       15.0000000    
       49680   15.4918032       8.63639641       15.0000000    
       49740   15.4754095       8.62291718       15.0000000    
       49800   15.4754095       8.61041451       15.0000000    
       49860   15.4590168       8.60230732       15.0000000    
       49920   15.4590168       8.59844971       15.0000000    
       49980   15.4590168       8.59572983       15.0000000    
       50040   15.4590168       8.59091663       15.0000000    
       50100   15.4590168       8.58328342       15.0000000    
       50160   15.4754095       8.57573414       15.0000000    
       50220   15.4754095       8.57207203       15.0000000    
       50280   15.4754095       8.57315254       15.0000000    
       50340   15.4754095       8.57664299       15.0000000    
       50400   15.4754095       8.57915401       15.0000000    
       50460   15.4754095       8.57650185       16.0000000    
       50520   15.4754095       8.56739235       16.0000000    
       50580   15.4754095       8.55467510       16.0000000    
       50640   15.4754095       8.54344273       16.0000000    
       50700   15.4754095       8.53744888       16.0000000    
       50760   15.4754095       8.53767872       16.0000000    
       50820   15.4754095       8.54341888       16.0000000    
       50880   15.4918032       8.55159569       16.0000000    
       50940   15.5081968       8.55842304       16.0000000    
       51000   15.5081968       8.56288147       16.0000000    
       51060   15.5245905       8.56645203       16.0000000    
       51120   15.5409832       8.56964207       16.0000000    
       51180   15.5573769       8.57151508       16.0000000    
       51240   15.5737705       8.57161236       16.0000000    
       51300   15.5901642       8.57062340       16.0000000    
       51360   15.6065578       8.56916237       16.0000000    
       51420   15.6065578       8.56775570       16.0000000    
       51480   15.6229506       8.56709194       16.0000000    
       51540   15.6393442       8.56844711       16.0000000    
       51600   15.6557379       8.57229042       16.0000000    
       51660   15.6557379       8.57650566       16.0000000    
       51720   15.6557379       8.57826138       16.0000000    
       51780   15.6557379       8.57697392       16.0000000    
       51840   15.6557379       8.57465458       16.0000000    
       51900   15.6557379       8.57380867       16.0000000    
       51960   15.6557379       8.57621288       16.0000000    
       52020   15.6557379       8.58202553       16.0000000    
       52080   15.6557379       8.59079075       16.0000000    
       52140   15.6557379       8.60211182       16.0000000    
       52200   15.6557379       8.61585712       16.0000000    
       52260   15.6557379       8.63196468       16.0000000    
       52320   15.6557379       8.65007782       16.0000000    
       52380   15.6557379       8.66963005       16.0000000    
       52440   15.6557379       8.69033051       16.0000000    
       52500   15.6557379       8.71140099       16.0000000    
       52560   15.6557379       8.73125935       16.0000000    
       52620   15.6557379       8.74857044       16.0000000    
       52680   15.6557379       8.76184177       16.0000000    
       52740   15.6557379       8.76942348       16.0000000    
       52800   15.6557379       8.77060604       16.0000000    
       52860   15.6557379       8.76700020       16.0000000    
       52920   15.6557379       8.76074219       16.0000000    
       52980   15.6557379       8.75282288       16.0000000    
       53040   15.6557379       8.74399948       16.0000000    
       53100   15.6393442       8.73454952       16.0000000    
       53160   15.6229506       8.72442913       16.0000000    
       53220   15.6065578       8.71480465       16.0000000    
       53280   15.5901642       8.70607090       16.0000000    
       53340   15.5573769       8.69713879       16.0000000    
       53400   15.5409832       8.68743324       16.0000000    
       53460   15.5245905       8.67624092       16.0000000    
       53520   15.5245905       8.66339397       16.0000000    
       53580   15.5245905       8.65043354       16.0000000    
       53640   15.5245905       8.63998795       16.0000000    
       53700   15.5081968       8.63258076       16.0000000    
       53760   15.5081968       8.62501526       16.0000000    
       53820   15.4754095       8.61344051       16.0000000    
       53880   15.4754095       8.59767246       16.0000000    
       53940   15.4754095       8.58012295       16.0000000    
       54000   15.4754095       8.56229305       16.0000000    
       54060   15.4754095       8.54583549       16.0000000    
       54120   15.4754095       8.53186417       16.0000000    
       54180   15.4754095       8.51905537       16.0000000    
       54240   15.4590168       8.50536919       16.0000000    
       54300   15.4426231       8.48953438       16.0000000    
       54360   15.4426231       8.47187424       16.0000000    
       54420   15.4262295       8.45443535       16.0000000    
       54480   15.4262295       8.43954754       16.0000000    
       54540   15.3934422       8.42844486       16.0000000    
       54600   15.3606558       8.42133331       16.0000000    
       54660   15.3442621       8.41696167       16.0000000    
       54720   15.3114758       8.41308403       16.0000000    
       54780   15.2786884       8.40800285       16.0000000    
       54840   15.2459021       8.40118980       16.0000000    
       54900   15.2131147       8.39221764       16.0000000    
       54960   15.1639347       8.38117218       16.0000000    
       55020   15.1311474       8.36828327       16.0000000    
       55080   15.0819674       8.35296154       16.0000000    
       55140   15.0327873       8.33432484       16.0000000    
       55200   14.9836063       8.31155682       16.0000000    
       55260   14.9344263       8.28577900       16.0000000    
       55320   14.8852463       8.25953770       16.0000000    
       55380   14.8360653       8.23434925       16.0000000    
       55440   14.8032789       8.20984650       16.0000000    
       55500   14.7540979       8.18516064       16.0000000    
       55560   14.7049179       8.15957355       16.0000000    
       55620   14.6557379       8.13276958       16.0000000    
       55680   14.6229506       8.10492611       16.0000000    
       55740   14.5737705       8.07612038       16.0000000    
       55800   14.5245905       8.04624271       16.0000000    
       55860   14.4918032       8.01537514       16.0000000    
       55920   14.4590168       7.98411417       16.0000000    
       55980   14.4262295       7.95352030       16.0000000    
       56040   14.3770494       7.92463255       16.0000000    
       56100   14.3278685       7.89873981       16.0000000    
       56160   14.2786884       7.87728453       16.0000000    
       56220   14.2459021       7.86098289       16.0000000    
       56280   14.1967211       7.84997082       16.0000000    
       56340   14.1639347       7.84304905       16.0000000    
       56400   14.1147537       7.83832550       16.0000000    
       56460   14.0655737       7.83178902       16.0000000    
       56520   14.0327873       7.81935453       16.0000000    
       56580   14.0000000       7.80163002       16.0000000    
       56640   13.9508200       7.78146029       16.0000000    
       56700   13.9180326       7.76134300       16.0000000    
       56760   13.8852463       7.74329185       16.0000000    
       56820   13.8524590       7.72857046       16.0000000    
       56880   13.8360653       7.71798611       16.0000000    
       56940   13.8032789       7.71086264       16.0000000    
       57000   13.7868853       7.70445204       16.0000000    
       57060   13.7868853       7.69562721       16.0000000    
       57120   13.7704916       7.68280792       16.0000000    
       57180   13.7540979       7.66589737       16.0000000    
       57240   13.7213116       7.64557695       16.0000000    
       57300   13.6885242       7.62312889       16.0000000    
       57360   13.6721315       7.60032225       16.0000000    
       57420   13.6393442       7.57872057       16.0000000    
       57480   13.6229506       7.55895519       16.0000000    
       57540   13.5901642       7.54158020       16.0000000    
       57600   13.5573769       7.52830076       16.0000000    
       57660   13.5245905       7.52095604       14.0000000    
       57720   13.4918032       7.51916552       14.0000000    
       57780   13.4590168       7.52057981       14.0000000    
       57840   13.4262295       7.52212429       14.0000000    
       57900   13.4098358       7.52169895       14.0000000    
       57960   13.3934422       7.51877403       14.0000000    
       58020   13.3606558       7.51360893       14.0000000    
       58080   13.3442621       7.50483227       14.0000000    
       58140   13.3114758       7.48999119       14.0000000    
       58200   13.2950821       7.46918154       14.0000000    
       58260   13.2786884       7.44621420       14.0000000    
       58320   13.2459021       7.42504549       14.0000000    
       58380   13.2295084       7.40720606       14.0000000    
       58440   13.2131147       7.39248371       14.0000000    
       58500   13.1967211       7.38035917       14.0000000    
       58560   13.1639347       7.37036610       14.0000000    
       58620   13.1639347       7.36219931       14.0000000    
       58680   13.1475410       7.35608625       14.0000000    
       58740   13.1311474       7.35208511       14.0000000    
       58800   13.1147537       7.35015106       14.0000000    
       58860   13.1147537       7.34939051       14.0000000    
       58920   13.0983610       7.34883928       14.0000000    
       58980   13.0983610       7.34814548       14.0000000    
       59040   13.0819674       7.34726620       14.0000000    
       59100   13.0491800       7.34667253       14.0000000    
       59160   13.0327873       7.34693766       14.0000000    
       59220   13.0163937       7.34794331       14.0000000    
       59280   13.0000000       7.34900761       14.0000000    
       59340   12.9672127       7.34940004       14.0000000    
       59400   12.9508200       7.34854889       14.0000000    
       59460   12.9344263       7.34624338       14.0000000    
       59520   12.8852463       7.34257412       14.0000000    
       59580   12.8360653       7.33739901       14.0000000    
       59640   12.8032789       7.33008718       14.0000000    
       59700   12.7868853       7.31991768       14.0000000    
       59760   12.7540979       7.30630255       14.0000000    
       59820   12.7213116       7.28873444       14.0000000    
       59880   12.6721315       7.26743841       14.0000000    
       59940   12.6393442       7.24476147       14.0000000    
       60000   12.6065578       7.22237968       14.0000000    
       60060   12.5737705       7.20131874       14.0000000    
       60120   12.5409832       7.18314886       14.0000000    
       60180   12.4918032       7.16733265       14.0000000    
       60240   12.4590168       7.15211439       14.0000000    
       60300   12.4262295       7.13672113       14.0000000    
       60360   12.3770494       7.12117243       14.0000000    
       60420   12.3442621       7.10529947       14.0000000    
       60480   12.3114758       7.08869934       14.0000000    
       60540   12.2622948       7.07154417       14.0000000    
       60600   12.2295084       7.05699682       14.0000000    
       60660   12.1967211       7.04953480       14.0000000    
       60720   12.1639347       7.05042362       14.0000000    
       60780   12.1311474       7.05761099       14.0000000    
       60840   12.0819674       7.06775713       14.0000000    
       60900   12.0327873       7.07811832       14.0000000    
       60960   12.0000000       7.08723593       14.0000000    
       61020   11.9508200       7.09534311       14.0000000    
       61080   11.9016390       7.10365915       14.0000000    
       61140   11.8524590       7.11300087       14.0000000    
       61200   11.8032789       7.12140369       14.0000000    
