 20190503
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   14.3278685       11.0368948       15.0000000    
       39900   14.2950821       11.0542116       15.0000000    
       39960   14.2295084       11.0720358       15.0000000    
       40020   14.1639347       11.0902691       15.0000000    
       40080   14.0983610       11.1088018       15.0000000    
       40140   14.0163937       11.1274805       15.0000000    
       40200   13.9344263       11.1462269       15.0000000    
       40260   13.8688526       11.1650190       15.0000000    
       40320   13.8196726       11.1838102       15.0000000    
       40380   13.7704916       11.2024755       15.0000000    
       40440   13.7213116       11.2208757       15.0000000    
       40500   13.6721315       11.2389555       15.0000000    
       40560   13.6229506       11.2568293       15.0000000    
       40620   13.5901642       11.2748203       15.0000000    
       40680   13.5573769       11.2933798       15.0000000    
       40740   13.5245905       11.3128090       15.0000000    
       40800   13.4918032       11.3332405       15.0000000    
       40860   13.4426231       11.3546858       15.0000000    
       40920   13.4098358       11.3772945       15.0000000    
       40980   13.3770494       11.4010983       15.0000000    
       41040   13.3606558       11.4253874       15.0000000    
       41100   13.3442621       11.4496460       15.0000000    
       41160   13.3278685       11.4739714       15.0000000    
       41220   13.2950821       11.4980583       15.0000000    
       41280   13.2950821       11.5207644       15.0000000    
       41340   13.2950821       11.5417042       15.0000000    
       41400   13.2786884       11.5608644       15.0000000    
       41460   13.2459021       11.5782871       15.0000000    
       41520   13.1967211       11.5940781       15.0000000    
       41580   13.1639347       11.6085157       15.0000000    
       41640   13.1311474       11.6226749       15.0000000    
       41700   13.0983610       11.6371040       15.0000000    
       41760   13.0655737       11.6507063       15.0000000    
       41820   13.0491800       11.6620655       15.0000000    
       41880   13.0327873       11.6705122       15.0000000    
       41940   13.0163937       11.6766882       15.0000000    
       42000   13.0000000       11.6820850       15.0000000    
       42060   12.9836063       11.6875715       15.0000000    
       42120   12.9672127       11.6929817       15.0000000    
       42180   12.9508200       11.6978512       15.0000000    
       42240   12.9344263       11.7030745       15.0000000    
       42300   12.8852463       11.7101755       15.0000000    
       42360   12.8524590       11.7200050       15.0000000    
       42420   12.8360653       11.7327766       15.0000000    
       42480   12.8032789       11.7474566       15.0000000    
       42540   12.8032789       11.7625675       15.0000000    
       42600   12.8032789       11.7770519       15.0000000    
       42660   12.7868853       11.7904129       15.0000000    
       42720   12.7868853       11.8024273       15.0000000    
       42780   12.7868853       11.8133698       15.0000000    
       42840   12.8032789       11.8238621       15.0000000    
       42900   12.8360653       11.8342791       15.0000000    
       42960   12.8524590       11.8444395       15.0000000    
       43020   12.8688526       11.8540087       15.0000000    
       43080   12.8688526       11.8627033       15.0000000    
       43140   12.8688526       11.8706541       15.0000000    
       43200   12.8852463       11.8785477       12.0000000    
       43260   12.9016390       11.8872318       12.0000000    
       43320   12.9016390       11.8970709       12.0000000    
       43380   12.9180326       11.9074736       12.0000000    
       43440   12.9344263       11.9173393       12.0000000    
       43500   12.9508200       11.9260883       12.0000000    
       43560   12.9836063       11.9336796       12.0000000    
       43620   13.0327873       11.9403553       12.0000000    
       43680   13.0819674       11.9463415       12.0000000    
       43740   13.1311474       11.9516401       12.0000000    
       43800   13.2131147       11.9561119       12.0000000    
       43860   13.2950821       11.9595404       12.0000000    
       43920   13.3770494       11.9617376       12.0000000    
       43980   13.4426231       11.9625998       12.0000000    
       44040   13.5081968       11.9620571       12.0000000    
       44100   13.5737705       11.9601183       12.0000000    
       44160   13.6393442       11.9570274       12.0000000    
       44220   13.7049179       11.9537611       12.0000000    
       44280   13.7540979       11.9512568       12.0000000    
       44340   13.8032789       11.9495888       12.0000000    
       44400   13.8524590       11.9485025       12.0000000    
       44460   13.9016390       11.9478397       12.0000000    
       44520   13.9672127       11.9476795       12.0000000    
       44580   14.0327873       11.9482222       12.0000000    
       44640   14.0983610       11.9498196       12.0000000    
       44700   14.1475410       11.9526339       12.0000000    
       44760   14.1967211       11.9563055       12.0000000    
       44820   14.2459021       11.9602871       12.0000000    
       44880   14.2950821       11.9643345       12.0000000    
       44940   14.3114758       11.9686880       12.0000000    
       45000   14.3278685       11.9736490       12.0000000    
       45060   14.3606558       11.9790964       12.0000000    
       45120   14.4098358       11.9845362       12.0000000    
       45180   14.4754095       11.9894590       12.0000000    
       45240   14.5245905       11.9935246       12.0000000    
       45300   14.5737705       11.9970331       12.0000000    
       45360   14.6229506       12.0009670       12.0000000    
       45420   14.6721315       12.0062561       12.0000000    
       45480   14.7049179       12.0134907       12.0000000    
       45540   14.7377052       12.0225925       12.0000000    
       45600   14.7868853       12.0328922       12.0000000    
       45660   14.8360653       12.0438213       12.0000000    
       45720   14.8852463       12.0554676       12.0000000    
       45780   14.9344263       12.0680847       12.0000000    
       45840   14.9836063       12.0808916       12.0000000    
       45900   15.0163937       12.0928698       12.0000000    
       45960   15.0655737       12.1038418       12.0000000    
       46020   15.0819674       12.1141148       12.0000000    
       46080   15.0983610       12.1239834       12.0000000    
       46140   15.1311474       12.1336498       12.0000000    
       46200   15.1311474       12.1434097       12.0000000    
       46260   15.1475410       12.1535053       12.0000000    
       46320   15.1639347       12.1642141       12.0000000    
       46380   15.1803274       12.1759348       12.0000000    
       46440   15.1967211       12.1890898       12.0000000    
       46500   15.2131147       12.2040453       12.0000000    
       46560   15.2131147       12.2208757       12.0000000    
       46620   15.2131147       12.2390728       12.0000000    
       46680   15.2131147       12.2584734       12.0000000    
       46740   15.2295084       12.2787352       12.0000000    
       46800   15.2459021       12.2990389       16.0000000    
       46860   15.2622948       12.3188858       16.0000000    
       46920   15.2786884       12.3380098       16.0000000    
       46980   15.2950821       12.3563490       16.0000000    
       47040   15.3114758       12.3745632       16.0000000    
       47100   15.3278685       12.3932295       16.0000000    
       47160   15.3442621       12.4125700       16.0000000    
       47220   15.3606558       12.4323902       16.0000000    
       47280   15.3770494       12.4523182       16.0000000    
       47340   15.3934422       12.4721327       16.0000000    
       47400   15.4098358       12.4917059       16.0000000    
       47460   15.4098358       12.5109558       16.0000000    
       47520   15.4098358       12.5298424       16.0000000    
       47580   15.4098358       12.5483370       16.0000000    
       47640   15.4098358       12.5664101       16.0000000    
       47700   15.4098358       12.5841522       16.0000000    
       47760   15.4098358       12.6018419       16.0000000    
       47820   15.4098358       12.6191835       16.0000000    
       47880   15.4098358       12.6359167       16.0000000    
       47940   15.4098358       12.6525564       16.0000000    
       48000   15.4098358       12.6698265       16.0000000    
       48060   15.4098358       12.6881590       16.0000000    
       48120   15.4098358       12.7070560       16.0000000    
       48180   15.3934422       12.7258358       16.0000000    
       48240   15.3770494       12.7440491       16.0000000    
       48300   15.3606558       12.7614670       16.0000000    
       48360   15.3442621       12.7782240       16.0000000    
       48420   15.3278685       12.7947330       16.0000000    
       48480   15.2950821       12.8112450       16.0000000    
       48540   15.2622948       12.8275957       16.0000000    
       48600   15.2295084       12.8439016       16.0000000    
       48660   15.2131147       12.8602991       16.0000000    
       48720   15.1967211       12.8766422       16.0000000    
       48780   15.1803274       12.8928585       16.0000000    
       48840   15.1639347       12.9089823       16.0000000    
       48900   15.1475410       12.9254856       16.0000000    
       48960   15.1311474       12.9431210       16.0000000    
       49020   15.1147537       12.9623194       16.0000000    
       49080   15.0983610       12.9827223       16.0000000    
       49140   15.0819674       13.0033617       16.0000000    
       49200   15.0655737       13.0232401       16.0000000    
       49260   15.0491800       13.0423822       16.0000000    
       49320   15.0327873       13.0614681       16.0000000    
       49380   15.0163937       13.0810747       16.0000000    
       49440   15.0000000       13.1015167       16.0000000    
       49500   14.9836063       13.1225901       16.0000000    
       49560   14.9672127       13.1437187       16.0000000    
       49620   14.9508200       13.1645060       16.0000000    
       49680   14.9508200       13.1847420       16.0000000    
       49740   14.9344263       13.2043295       16.0000000    
       49800   14.9344263       13.2232256       16.0000000    
       49860   14.9344263       13.2415819       16.0000000    
       49920   14.9344263       13.2595596       16.0000000    
       49980   14.9344263       13.2771168       16.0000000    
       50040   14.9344263       13.2940273       16.0000000    
       50100   14.9344263       13.3099709       16.0000000    
       50160   14.9344263       13.3248911       16.0000000    
       50220   14.9180326       13.3392677       16.0000000    
       50280   14.9016390       13.3530416       16.0000000    
       50340   14.8852463       13.3659687       16.0000000    
       50400   14.8688526       13.3780737       15.0000000    
       50460   14.8524590       13.3892508       15.0000000    
       50520   14.8360653       13.3997402       15.0000000    
       50580   14.8196726       13.4103146       15.0000000    
       50640   14.8032789       13.4210625       15.0000000    
       50700   14.7868853       13.4313908       15.0000000    
       50760   14.7704916       13.4408875       15.0000000    
       50820   14.7540979       13.4496050       15.0000000    
       50880   14.7377052       13.4579077       15.0000000    
       50940   14.7213116       13.4662437       15.0000000    
       51000   14.7049179       13.4749813       15.0000000    
       51060   14.7049179       13.4842424       15.0000000    
       51120   14.7049179       13.4937801       15.0000000    
       51180   14.7049179       13.5032158       15.0000000    
       51240   14.7049179       13.5123405       15.0000000    
       51300   14.7049179       13.5212650       15.0000000    
       51360   14.7049179       13.5299149       15.0000000    
       51420   14.7049179       13.5381031       15.0000000    
       51480   14.6885242       13.5456457       15.0000000    
       51540   14.6721315       13.5525017       15.0000000    
       51600   14.6557379       13.5586882       15.0000000    
       51660   14.6393442       13.5640392       15.0000000    
       51720   14.6229506       13.5686703       15.0000000    
       51780   14.6065578       13.5725565       15.0000000    
       51840   14.5901642       13.5755186       15.0000000    
       51900   14.5737705       13.5775900       15.0000000    
       51960   14.5573769       13.5792084       15.0000000    
       52020   14.5409832       13.5806589       15.0000000    
       52080   14.5245905       13.5819016       15.0000000    
       52140   14.5245905       13.5829268       15.0000000    
       52200   14.5245905       13.5836639       15.0000000    
       52260   14.5245905       13.5840645       15.0000000    
       52320   14.5081968       13.5843887       15.0000000    
       52380   14.4918032       13.5849562       15.0000000    
       52440   14.4590168       13.5858355       15.0000000    
       52500   14.4262295       13.5865145       15.0000000    
       52560   14.3934422       13.5858698       15.0000000    
       52620   14.3606558       13.5830879       15.0000000    
       52680   14.3278685       13.5785427       15.0000000    
       52740   14.2950821       13.5733805       15.0000000    
       52800   14.2622948       13.5688200       15.0000000    
       52860   14.2295084       13.5650826       15.0000000    
       52920   14.1967211       13.5615282       15.0000000    
       52980   14.1639347       13.5575018       15.0000000    
       53040   14.1311474       13.5527334       15.0000000    
       53100   14.0983610       13.5474224       15.0000000    
       53160   14.0655737       13.5418196       15.0000000    
       53220   14.0327873       13.5357552       15.0000000    
       53280   14.0000000       13.5292788       15.0000000    
       53340   13.9672127       13.5230303       15.0000000    
       53400   13.9508200       13.5173645       15.0000000    
       53460   13.9180326       13.5120745       15.0000000    
       53520   13.8852463       13.5066481       15.0000000    
       53580   13.8524590       13.5006390       15.0000000    
       53640   13.8196726       13.4939833       15.0000000    
       53700   13.8032789       13.4872484       15.0000000    
       53760   13.7704916       13.4808979       15.0000000    
       53820   13.7377052       13.4743471       15.0000000    
       53880   13.7213116       13.4669371       15.0000000    
       53940   13.7049179       13.4590578       15.0000000    
       54000   13.6885242       13.4510403       14.0000000    
       54060   13.6721315       13.4422588       14.0000000    
       54120   13.6557379       13.4318027       14.0000000    
       54180   13.6393442       13.4191399       14.0000000    
       54240   13.6229506       13.4046030       14.0000000    
       54300   13.6065578       13.3895588       14.0000000    
       54360   13.5901642       13.3753395       14.0000000    
       54420   13.5737705       13.3625174       14.0000000    
       54480   13.5409832       13.3509598       14.0000000    
       54540   13.5081968       13.3398609       14.0000000    
       54600   13.4918032       13.3281670       14.0000000    
       54660   13.4754095       13.3152685       14.0000000    
       54720   13.4426231       13.3012667       14.0000000    
       54780   13.4098358       13.2868614       14.0000000    
       54840   13.3606558       13.2730341       14.0000000    
       54900   13.3278685       13.2602549       14.0000000    
       54960   13.2786884       13.2484312       14.0000000    
       55020   13.2459021       13.2372046       14.0000000    
       55080   13.2131147       13.2260733       14.0000000    
       55140   13.1803274       13.2145681       14.0000000    
       55200   13.1475410       13.2025738       14.0000000    
       55260   13.1147537       13.1906195       14.0000000    
       55320   13.0819674       13.1796169       14.0000000    
       55380   13.0491800       13.1702957       14.0000000    
       55440   13.0327873       13.1628036       14.0000000    
       55500   13.0000000       13.1567888       14.0000000    
       55560   12.9672127       13.1514330       14.0000000    
       55620   12.9344263       13.1460543       14.0000000    
       55680   12.9016390       13.1405993       14.0000000    
       55740   12.8688526       13.1352968       14.0000000    
       55800   12.8360653       13.1301584       14.0000000    
       55860   12.8032789       13.1250658       14.0000000    
       55920   12.7704916       13.1197224       14.0000000    
       55980   12.7377052       13.1133833       14.0000000    
       56040   12.7049179       13.1051464       14.0000000    
       56100   12.6885242       13.0946808       14.0000000    
       56160   12.6721315       13.0831795       14.0000000    
       56220   12.6557379       13.0720997       14.0000000    
       56280   12.6393442       13.0614376       14.0000000    
       56340   12.6229506       13.0509729       14.0000000    
       56400   12.6065578       13.0408916       14.0000000    
       56460   12.5901642       13.0313921       14.0000000    
       56520   12.5737705       13.0222778       14.0000000    
       56580   12.5573769       13.0129166       14.0000000    
       56640   12.5409832       13.0023413       14.0000000    
       56700   12.5245905       12.9899817       14.0000000    
       56760   12.5081968       12.9764776       14.0000000    
       56820   12.4918032       12.9637213       14.0000000    
       56880   12.4590168       12.9531517       14.0000000    
       56940   12.4426231       12.9437981       14.0000000    
       57000   12.4098358       12.9334335       14.0000000    
       57060   12.3770494       12.9211712       14.0000000    
       57120   12.3442621       12.9071493       14.0000000    
       57180   12.3114758       12.8920088       14.0000000    
       57240   12.2786884       12.8768044       14.0000000    
       57300   12.2459021       12.8619375       14.0000000    
       57360   12.1967211       12.8473997       14.0000000    
       57420   12.1639347       12.8338671       14.0000000    
       57480   12.1311474       12.8218784       14.0000000    
       57540   12.0983610       12.8108301       14.0000000    
       57600   12.0655737       12.7998838       12.0000000    
       57660   12.0327873       12.7888870       12.0000000    
       57720   12.0000000       12.7781076       12.0000000    
       57780   11.9672127       12.7677832       12.0000000    
       57840   11.9344263       12.7579374       12.0000000    
       57900   11.9016390       12.7479792       12.0000000    
       57960   11.8688526       12.7370062       12.0000000    
       58020   11.8360653       12.7245846       12.0000000    
       58080   11.8032789       12.7109671       12.0000000    
       58140   11.7868853       12.6969690       12.0000000    
       58200   11.7704916       12.6834879       12.0000000    
       58260   11.7377052       12.6712790       12.0000000    
       58320   11.7049179       12.6607256       12.0000000    
       58380   11.6721315       12.6516361       12.0000000    
       58440   11.6393442       12.6432943       12.0000000    
       58500   11.6229506       12.6350927       12.0000000    
       58560   11.5901642       12.6269264       12.0000000    
       58620   11.5737705       12.6186991       12.0000000    
       58680   11.5409832       12.6099463       12.0000000    
       58740   11.5081968       12.6006994       12.0000000    
       58800   11.4918032       12.5910835       12.0000000    
       58860   11.4754095       12.5803757       12.0000000    
       58920   11.4590168       12.5674324       12.0000000    
       58980   11.4426231       12.5522013       12.0000000    
       59040   11.4262295       12.5382042       12.0000000    
       59100   11.3934422       12.5282049       12.0000000    
       59160   11.3770494       12.5210819       12.0000000    
       59220   11.3606558       12.5145416       12.0000000    
       59280   11.3442621       12.5056791       12.0000000    
       59340   11.3278685       12.4940634       12.0000000    
       59400   11.3114758       12.4822540       12.0000000    
       59460   11.2950821       12.4706850       12.0000000    
       59520   11.2786884       12.4583282       12.0000000    
       59580   11.2622948       12.4441271       12.0000000    
       59640   11.2459021       12.4268923       12.0000000    
       59700   11.2295084       12.4065647       12.0000000    
       59760   11.2131147       12.3850060       12.0000000    
       59820   11.1967211       12.3647947       12.0000000    
       59880   11.1803274       12.3469334       12.0000000    
       59940   11.1639347       12.3291912       12.0000000    
       60000   11.1475410       12.3100414       12.0000000    
       60060   11.1311474       12.2895002       12.0000000    
       60120   11.1147537       12.2681990       12.0000000    
       60180   11.0983610       12.2469149       12.0000000    
       60240   11.0819674       12.2265739       12.0000000    
       60300   11.0655737       12.2079163       12.0000000    
       60360   11.0491800       12.1909370       12.0000000    
       60420   11.0327873       12.1745501       12.0000000    
       60480   11.0163937       12.1575670       12.0000000    
       60540   11.0163937       12.1403656       12.0000000    
       60600   11.0000000       12.1247759       12.0000000    
       60660   11.0000000       12.1117544       12.0000000    
       60720   11.0000000       12.1014175       12.0000000    
       60780   11.0000000       12.0934124       12.0000000    
       60840   11.0000000       12.0866880       12.0000000    
       60900   11.0000000       12.0800562       12.0000000    
       60960   11.0000000       12.0723963       12.0000000    
       61020   11.0000000       12.0629797       12.0000000    
       61080   11.0000000       12.0526094       12.0000000    
       61140   11.0000000       12.0425463       12.0000000    
       61200   11.0000000       12.0333652       11.0000000    
       61260   11.0000000       12.0254908       11.0000000    
       61320   11.0000000       12.0192184       11.0000000    
       61380   11.0000000       12.0144701       11.0000000    
       61440   11.0000000       12.0104408       11.0000000    
       61500   11.0000000       12.0059538       11.0000000    
       61560   11.0000000       12.0014124       11.0000000    
       61620   11.0000000       11.9987936       11.0000000    
       61680   11.0000000       11.9987593       11.0000000    
       61740   11.0000000       12.0006189       11.0000000    
       61800   11.0000000       12.0036726       11.0000000    
       61860   11.0000000       12.0073519       11.0000000    
       61920   11.0000000       12.0112352       11.0000000    
       61980   11.0000000       12.0149975       11.0000000    
       62040   11.0000000       12.0184488       11.0000000    
       62100   11.0000000       12.0216141       11.0000000    
       62160   11.0000000       12.0248680       11.0000000    
       62220   11.0000000       12.0288887       11.0000000    
       62280   11.0000000       12.0345659       11.0000000    
       62340   11.0000000       12.0419445       11.0000000    
       62400   11.0000000       12.0506935       11.0000000    
       62460   11.0000000       12.0613518       11.0000000    
       62520   11.0000000       12.0742302       11.0000000    
       62580   11.0000000       12.0877590       11.0000000    
       62640   11.0000000       12.0975065       11.0000000    
       62700   11.0000000       12.1013794       11.0000000    
       62760   11.0000000       12.1017237       11.0000000    
       62820   11.0000000       12.1014805       11.0000000    
       62880   11.0000000       12.1034822       11.0000000    
       62940   11.0000000       12.1079798       11.0000000    
       63000   11.0000000       12.1120796       11.0000000    
       63060   11.0000000       12.1149349       11.0000000    
       63120   11.0000000       12.1161966       11.0000000    
       63180   11.0000000       12.1181755       11.0000000    
       63240   11.0000000       12.1249332       11.0000000    
       63300   11.0000000       12.1372156       11.0000000    
       63360   11.0000000       12.1523762       11.0000000    
       63420   11.0000000       12.1663427       11.0000000    
       63480   11.0000000       12.1776056       11.0000000    
       63540   11.0000000       12.1885176       11.0000000    
       63600   11.0000000       12.2005644       11.0000000    
       63660   11.0000000       12.2135715       11.0000000    
       63720   11.0000000       12.2270765       11.0000000    
       63780   11.0000000       12.2408972       11.0000000    
       63840   11.0000000       12.2550030       11.0000000    
       63900   11.0000000       12.2692432       11.0000000    
       63960   11.0000000       12.2833309       11.0000000    
       64020   11.0000000       12.2969646       11.0000000    
       64080   11.0000000       12.3099108       11.0000000    
       64140   11.0000000       12.3220024       11.0000000    
       64200   11.0000000       12.3330917       11.0000000    
       64260   11.0000000       12.3430738       11.0000000    
       64320   11.0000000       12.3520117       11.0000000    
       64380   11.0000000       12.3600779       11.0000000    
       64440   11.0000000       12.3674583       11.0000000    
       64500   11.0000000       12.3746395       11.0000000    
       64560   11.0000000       12.3829412       11.0000000    
       64620   11.0000000       12.3939247       11.0000000    
       64680   11.0000000       12.4071560       11.0000000    
       64740   11.0000000       12.4212370       11.0000000    
