 20190210
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   58.2131157       49.8836288       58.0000000    
       39960   58.2295074       50.0750618       58.0000000    
       40020   58.2295074       50.2646866       58.0000000    
       40080   58.2131157       50.3715286       58.0000000    
       40140   58.1639328       50.3911514       58.0000000    
       40200   58.1147537       50.4081917       58.0000000    
       40260   58.0655746       50.4236450       58.0000000    
       40320   58.0327873       50.4388733       58.0000000    
       40380   57.9836082       50.4546165       58.0000000    
       40440   57.9672127       50.4716644       58.0000000    
       40500   57.9016380       50.4903107       58.0000000    
       40560   57.8196716       50.5103760       58.0000000    
       40620   57.7540970       50.5314598       58.0000000    
       40680   57.6885262       50.5532188       58.0000000    
       40740   57.6229515       50.5756111       58.0000000    
       40800   57.5245895       50.5984154       58.0000000    
       40860   57.4426231       50.6217690       58.0000000    
       40920   57.3770485       50.6461372       58.0000000    
       40980   57.3114738       50.6730423       58.0000000    
       41040   57.2459030       50.7041702       58.0000000    
       41100   57.1967201       50.7394371       58.0000000    
       41160   57.1475410       50.7770081       58.0000000    
       41220   57.0983620       50.8150482       58.0000000    
       41280   57.0819664       50.8527565       58.0000000    
       41340   57.0655746       50.8890152       58.0000000    
       41400   57.0491791       50.9222031       58.0000000    
       41460   57.0163918       50.9510956       58.0000000    
       41520   56.9508209       50.9762421       58.0000000    
       41580   56.8852463       50.9999809       58.0000000    
       41640   56.8360672       51.0249977       58.0000000    
       41700   56.7704926       51.0525398       58.0000000    
       41760   56.7049179       51.0816650       58.0000000    
       41820   56.6721306       51.1111183       58.0000000    
       41880   56.6393433       51.1398582       58.0000000    
       41940   56.6229515       51.1673431       58.0000000    
       42000   56.6065559       51.1933365       58.0000000    
       42060   56.5901642       51.2183800       58.0000000    
       42120   56.5737686       51.2440948       58.0000000    
       42180   56.5409851       51.2712288       58.0000000    
       42240   56.5081978       51.2992630       58.0000000    
       42300   56.4754105       51.3285065       58.0000000    
       42360   56.4426231       51.3597908       58.0000000    
       42420   56.4262314       51.3932114       58.0000000    
       42480   56.4098358       51.4296799       58.0000000    
       42540   56.3770485       51.4713554       58.0000000    
       42600   56.3278694       51.5208206       58.0000000    
       42660   56.2622948       51.6781464       58.0000000    
       42720   56.1803284       51.8909912       58.0000000    
       42780   56.0983620       51.9849892       58.0000000    
       42840   56.0327873       52.0383415       58.0000000    
       42900   55.9672127       52.0883980       58.0000000    
       42960   55.9344254       52.1350327       58.0000000    
       43020   55.9344254       52.1794853       58.0000000    
       43080   55.9672127       52.2226868       58.0000000    
       43140   56.0000000       52.2658806       58.0000000    
       43200   56.0163918       52.3088608       58.0000000    
       43260   56.0163918       52.3500595       55.0000000    
       43320   56.0327873       52.3883514       55.0000000    
       43380   56.0000000       52.4228020       55.0000000    
       43440   55.9508209       52.4534531       55.0000000    
       43500   55.9180336       52.4813766       55.0000000    
       43560   55.9016380       52.5073547       55.0000000    
       43620   55.8524590       52.5324173       55.0000000    
       43680   55.8524590       52.5602875       55.0000000    
       43740   55.8688507       52.5913620       55.0000000    
       43800   55.9016380       52.6234627       55.0000000    
       43860   55.9180336       52.6541443       55.0000000    
       43920   55.9344254       52.6807594       55.0000000    
       43980   55.9344254       52.7027130       55.0000000    
       44040   55.9508209       52.7211151       55.0000000    
       44100   55.9344254       52.7374992       55.0000000    
       44160   55.9508209       52.7531128       55.0000000    
       44220   55.9836082       52.7683792       55.0000000    
       44280   55.9836082       52.7831306       55.0000000    
       44340   55.9836082       52.7965775       55.0000000    
       44400   56.0163918       52.8100510       55.0000000    
       44460   56.0327873       52.8254318       55.0000000    
       44520   56.0655746       52.8423843       55.0000000    
       44580   56.0819664       52.8578529       55.0000000    
       44640   56.0983620       52.8679886       55.0000000    
       44700   56.0983620       52.8719101       55.0000000    
       44760   56.0983620       52.8717194       55.0000000    
       44820   56.0819664       52.8696747       55.0000000    
       44880   56.0655746       52.8665047       55.0000000    
       44940   56.0327873       52.8628502       55.0000000    
       45000   56.0000000       52.8608627       55.0000000    
       45060   55.9836082       52.8636780       55.0000000    
       45120   55.9672127       52.8711281       55.0000000    
       45180   55.9836082       52.8788071       55.0000000    
       45240   56.0000000       52.8827171       55.0000000    
       45300   56.0163918       52.8813972       55.0000000    
       45360   56.0491791       52.8760948       55.0000000    
       45420   56.0819664       52.8690414       55.0000000    
       45480   56.0983620       52.8624001       55.0000000    
       45540   56.0819664       52.8575096       55.0000000    
       45600   56.0491791       52.8533707       55.0000000    
       45660   56.0327873       52.8469810       55.0000000    
       45720   56.0327873       52.8364487       55.0000000    
       45780   56.0327873       52.8216591       55.0000000    
       45840   56.0491791       52.8042755       55.0000000    
       45900   56.0655746       52.7871628       55.0000000    
       45960   56.0655746       52.7725220       55.0000000    
       46020   56.0655746       52.7613220       55.0000000    
       46080   56.0491791       52.7532310       55.0000000    
       46140   56.0163918       52.7462730       55.0000000    
       46200   56.0000000       52.7387123       55.0000000    
       46260   56.0163918       52.7304192       55.0000000    
       46320   56.0163918       52.7225571       55.0000000    
       46380   56.0163918       52.7150040       55.0000000    
       46440   56.0327873       52.7066269       55.0000000    
       46500   56.0327873       52.6957436       55.0000000    
       46560   56.0163918       52.6814995       55.0000000    
       46620   55.9836082       52.6655121       55.0000000    
       46680   55.9508209       52.6505699       55.0000000    
       46740   55.8852463       52.6382561       55.0000000    
       46800   55.7868843       52.6280327       55.0000000    
       46860   55.6885262       52.6188164       56.0000000    
       46920   55.6065559       52.6097565       56.0000000    
       46980   55.5573769       52.6005630       56.0000000    
       47040   55.5409851       52.5918655       56.0000000    
       47100   55.5245895       52.5846405       56.0000000    
       47160   55.4590149       52.5798759       56.0000000    
       47220   55.4098358       52.5772133       56.0000000    
       47280   55.3934441       52.5717201       56.0000000    
       47340   55.3442612       52.5608864       56.0000000    
       47400   55.3114738       52.5446320       56.0000000    
       47460   55.2950821       52.5238266       56.0000000    
       47520   55.2786903       52.5036583       56.0000000    
       47580   55.2622948       52.4874840       56.0000000    
       47640   55.2131157       52.4725800       56.0000000    
       47700   55.1475410       52.4549332       56.0000000    
       47760   55.0983620       52.4332161       56.0000000    
       47820   55.0983620       52.4091721       56.0000000    
       47880   55.1147537       52.3851395       56.0000000    
       47940   55.1803284       52.3625145       56.0000000    
       48000   55.1967201       52.3405876       56.0000000    
       48060   55.1967201       52.3200378       56.0000000    
       48120   55.1803284       52.3041992       56.0000000    
       48180   55.1639328       52.2964172       56.0000000    
       48240   55.1475410       52.2989197       56.0000000    
       48300   55.1311493       52.3114586       56.0000000    
       48360   55.1475410       52.3319244       56.0000000    
       48420   55.1311493       52.3572884       56.0000000    
       48480   55.1147537       52.3855972       56.0000000    
       48540   55.0983620       52.4156380       56.0000000    
       48600   55.0983620       52.4451828       56.0000000    
       48660   55.0983620       52.4713135       56.0000000    
       48720   55.0983620       52.4938927       56.0000000    
       48780   55.0819664       52.5153656       56.0000000    
       48840   55.0655746       52.5372620       56.0000000    
       48900   55.0819664       52.5605011       56.0000000    
       48960   55.0819664       52.5854568       56.0000000    
       49020   55.0655746       52.6111259       56.0000000    
       49080   55.0655746       52.6369362       56.0000000    
       49140   55.0819664       52.6636848       56.0000000    
       49200   55.1147537       52.6928253       56.0000000    
       49260   55.1639328       52.7255859       56.0000000    
       49320   55.1803284       52.7596512       56.0000000    
       49380   55.2131157       52.7914009       56.0000000    
       49440   55.2459030       52.8180084       56.0000000    
       49500   55.2622948       52.8374786       56.0000000    
       49560   55.2786903       52.8499222       56.0000000    
       49620   55.3114738       52.8574142       56.0000000    
       49680   55.3442612       52.8601379       56.0000000    
       49740   55.3606567       52.8553391       56.0000000    
       49800   55.4098358       52.8426704       56.0000000    
       49860   55.4590149       52.8255081       56.0000000    
       49920   55.4918022       52.8065338       56.0000000    
       49980   55.5409851       52.7885590       56.0000000    
       50040   55.5901642       52.7742691       56.0000000    
       50100   55.6229515       52.7640877       56.0000000    
       50160   55.6721306       52.7549858       56.0000000    
       50220   55.7213097       52.7434387       56.0000000    
       50280   55.7704926       52.7293587       56.0000000    
       50340   55.8196716       52.7179337       56.0000000    
       50400   55.8852463       52.7125549       56.0000000    
       50460   55.9672127       52.7126694       55.0000000    
       50520   56.0491791       52.7176056       55.0000000    
       50580   56.1311493       52.7248688       55.0000000    
       50640   56.1967201       52.7314491       55.0000000    
       50700   56.2786903       52.7367477       55.0000000    
       50760   56.3606567       52.7406693       55.0000000    
       50820   56.4754105       52.7429276       55.0000000    
       50880   56.5409851       52.7437096       55.0000000    
       50940   56.6065559       52.7430229       55.0000000    
       51000   56.6721306       52.7402878       55.0000000    
       51060   56.7377052       52.7358093       55.0000000    
       51120   56.7868843       52.7278404       55.0000000    
       51180   56.8360672       52.7154465       55.0000000    
       51240   56.8360672       52.7023811       55.0000000    
       51300   56.8852463       52.6927032       55.0000000    
       51360   56.9672127       52.6885834       55.0000000    
       51420   57.0491791       52.6913986       55.0000000    
       51480   57.1147537       52.6989975       55.0000000    
       51540   57.1639328       52.7088356       55.0000000    
       51600   57.1803284       52.7188683       55.0000000    
       51660   57.2295074       52.7245216       55.0000000    
       51720   57.2950821       52.7201576       55.0000000    
       51780   57.3770485       52.7043037       55.0000000    
       51840   57.4426231       52.6795120       55.0000000    
       51900   57.5081978       52.6483345       55.0000000    
       51960   57.5737686       52.6123390       55.0000000    
       52020   57.6229515       52.5741272       55.0000000    
       52080   57.6885262       52.5360565       55.0000000    
       52140   57.7704926       52.4997826       55.0000000    
       52200   57.8524590       52.4663734       55.0000000    
       52260   57.9016380       52.4360352       55.0000000    
       52320   57.9508209       52.4083405       55.0000000    
       52380   57.9836082       52.3836212       55.0000000    
       52440   58.0327873       52.3628502       55.0000000    
       52500   58.0819664       52.3456612       55.0000000    
       52560   58.0983620       52.3296928       55.0000000    
       52620   58.1311493       52.3126373       55.0000000    
       52680   58.1639328       52.2933578       55.0000000    
       52740   58.1803284       52.2711906       55.0000000    
       52800   58.1639328       52.2453270       55.0000000    
       52860   58.1639328       52.2163925       55.0000000    
       52920   58.1475410       52.1891327       55.0000000    
       52980   58.1475410       52.1682205       55.0000000    
       53040   58.1147537       52.1553383       55.0000000    
       53100   58.0983620       52.1499290       55.0000000    
       53160   58.0983620       52.1501312       55.0000000    
       53220   58.0983620       52.1535454       55.0000000    
       53280   58.0983620       52.1596565       55.0000000    
       53340   58.0983620       52.1702538       55.0000000    
       53400   58.0655746       52.1847878       55.0000000    
       53460   57.9836082       52.2004814       55.0000000    
       53520   57.9672127       52.2142677       55.0000000    
       53580   57.9672127       52.2212067       55.0000000    
       53640   57.9836082       52.2189903       55.0000000    
       53700   57.9836082       52.2112617       55.0000000    
       53760   57.9836082       52.2038116       55.0000000    
       53820   58.0000000       52.1991997       55.0000000    
       53880   58.0163918       52.1954727       55.0000000    
       53940   58.0327873       52.1860046       55.0000000    
       54000   58.0327873       52.1673508       55.0000000    
       54060   58.0163918       52.1413269       58.0000000    
       54120   58.0000000       52.1103973       58.0000000    
       54180   57.9836082       52.0781136       58.0000000    
       54240   57.9508209       52.0468063       58.0000000    
       54300   57.9344254       52.0145836       58.0000000    
       54360   57.9016380       51.9773560       58.0000000    
       54420   57.8688507       51.8624496       58.0000000    
       54480   57.8196716       51.6450539       58.0000000    
       54540   57.8032799       51.4268723       58.0000000    
       54600   57.7868843       51.2163010       58.0000000    
       54660   57.7540970       51.0618248       58.0000000    
       54720   57.7049179       51.0392342       58.0000000    
       54780   57.6393433       51.0322685       58.0000000    
       54840   57.5901642       51.0283852       58.0000000    
       54900   57.5245895       51.0239944       58.0000000    
       54960   57.4754105       51.0159225       58.0000000    
       55020   57.2295074       50.9994316       58.0000000    
       55080   57.0000000       50.9577255       58.0000000    
       55140   56.8360672       50.7833176       58.0000000    
       55200   56.7213097       50.5827713       58.0000000    
       55260   56.5737686       50.5001564       58.0000000    
       55320   56.3770485       50.4772911       58.0000000    
       55380   56.1639328       50.4588661       58.0000000    
       55440   56.0000000       50.4452553       58.0000000    
       55500   55.8688507       50.4389572       58.0000000    
       55560   55.6721306       50.4370804       58.0000000    
       55620   55.4098358       50.4358749       58.0000000    
       55680   55.1803284       50.4324493       58.0000000    
       55740   54.9508209       50.4244499       58.0000000    
       55800   54.7213097       50.4108925       58.0000000    
       55860   54.4590149       50.3928604       58.0000000    
       55920   54.1967201       50.3721237       58.0000000    
       55980   54.0163918       50.3498421       58.0000000    
       56040   53.7868843       50.3257179       58.0000000    
       56100   53.5901642       50.2986794       58.0000000    
       56160   53.3442612       50.2688942       58.0000000    
       56220   53.1311493       50.2380562       58.0000000    
       56280   52.9180336       50.2067146       58.0000000    
       56340   52.7213097       50.1744003       58.0000000    
       56400   52.5245895       50.1426735       58.0000000    
       56460   52.3442612       50.1139259       58.0000000    
       56520   52.0819664       50.0861778       58.0000000    
       56580   51.8032799       50.0560760       58.0000000    
       56640   51.5409851       50.0228539       58.0000000    
       56700   51.3278694       49.9866829       58.0000000    
       56760   51.0819664       49.9467354       58.0000000    
       56820   50.8196716       49.8702087       58.0000000    
       56880   50.5901642       49.6636276       58.0000000    
       56940   50.2786903       49.4365921       58.0000000    
       57000   49.9016380       49.2075806       58.0000000    
       57060   49.6065559       48.9825859       58.0000000    
       57120   49.4098358       48.7616577       58.0000000    
       57180   49.1803284       48.5413246       58.0000000    
       57240   48.9016380       48.3150253       58.0000000    
       57300   48.6557388       48.0798340       58.0000000    
       57360   48.3770485       47.8375053       58.0000000    
       57420   48.1311493       47.5929222       58.0000000    
       57480   47.9016380       47.3512802       58.0000000    
       57540   47.7049179       47.1160469       58.0000000    
       57600   47.5081978       46.8863754       58.0000000    
       57660   47.2786903       46.6569138       47.0000000    
       57720   47.0163918       46.4192123       47.0000000    
       57780   46.7377052       46.1683388       47.0000000    
       57840   46.4098358       45.9083405       47.0000000    
       57900   46.0983620       45.6457329       47.0000000    
       57960   45.8196716       45.3853874       47.0000000    
       58020   45.5573769       45.1969147       47.0000000    
       58080   45.3278694       45.1162643       47.0000000    
       58140   45.0983620       45.0469780       47.0000000    
       58200   44.8360672       44.9884796       47.0000000    
       58260   44.5901642       44.8955498       47.0000000    
       58320   44.3442612       44.6834259       47.0000000    
       58380   44.1311493       44.4639587       47.0000000    
       58440   43.9180336       44.2464561       47.0000000    
       58500   43.7049179       44.0311966       47.0000000    
       58560   43.5409851       43.8192978       47.0000000    
       58620   43.4098358       43.6128197       47.0000000    
       58680   43.4426231       43.4266548       47.0000000    
       58740   43.4262314       43.3703575       47.0000000    
       58800   43.3278694       43.3425980       47.0000000    
       58860   43.2131157       43.1997452       47.0000000    
       58920   43.1311493       42.9960251       47.0000000    
       58980   43.0983620       42.7897644       47.0000000    
       59040   43.0491791       42.5763397       47.0000000    
       59100   42.9344254       42.3504868       47.0000000    
       59160   42.7868843       42.1166458       47.0000000    
       59220   42.6721306       41.8806229       47.0000000    
       59280   42.6229515       41.6448402       47.0000000    
       59340   42.5737686       41.4112358       47.0000000    
       59400   42.5081978       41.1814499       47.0000000    
       59460   42.4262314       40.9560776       47.0000000    
       59520   42.3934441       40.7355347       47.0000000    
       59580   42.3278694       40.5194664       47.0000000    
       59640   42.2295074       40.3056908       47.0000000    
       59700   42.1803284       40.0908470       47.0000000    
       59760   42.1147537       39.8719978       47.0000000    
       59820   42.0819664       39.6482658       47.0000000    
       59880   42.0163918       39.4205246       47.0000000    
       59940   41.9672127       39.1899834       47.0000000    
       60000   41.8852463       38.9576569       47.0000000    
       60060   41.8524590       38.7238388       47.0000000    
       60120   41.8360672       38.4903450       47.0000000    
       60180   41.8852463       38.2601967       47.0000000    
       60240   41.9672127       38.0349312       47.0000000    
       60300   42.0491791       37.8162804       47.0000000    
       60360   42.0819664       37.6047363       47.0000000    
       60420   42.1475410       37.4280052       47.0000000    
       60480   42.2131157       37.3814430       47.0000000    
       60540   42.2459030       37.3544350       47.0000000    
       60600   42.3606567       37.3252831       47.0000000    
       60660   42.5245895       37.2892647       47.0000000    
       60720   42.6721306       37.2518730       47.0000000    
       60780   42.7540970       37.2226295       47.0000000    
       60840   42.8196716       37.2092438       47.0000000    
       60900   42.9344254       37.2098999       47.0000000    
       60960   42.9836082       37.2173309       47.0000000    
       61020   43.0819664       37.2235565       47.0000000    
       61080   43.1475410       37.2210732       47.0000000    
       61140   43.1803284       37.2062721       47.0000000    
       61200   43.1803284       37.1814690       47.0000000    
