 20190129
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   49.0163918       83.2796555       46.0000000    
       39960   48.9344254       83.3790359       46.0000000    
       40020   48.8524590       83.4673080       46.0000000    
       40080   48.7540970       83.5465698       46.0000000    
       40140   48.6229515       83.6215439       46.0000000    
       40200   48.3770485       83.6946411       46.0000000    
       40260   48.1475410       83.7613297       46.0000000    
       40320   47.8688507       83.8178482       46.0000000    
       40380   47.5245895       83.8670807       46.0000000    
       40440   47.1475410       83.9138031       46.0000000    
       40500   46.8196716       83.9612122       46.0000000    
       40560   46.5901642       84.0093002       46.0000000    
       40620   46.4262314       84.0561142       46.0000000    
       40680   46.2622948       84.1016235       46.0000000    
       40740   46.0327873       84.1463242       46.0000000    
       40800   45.6885262       84.1912231       46.0000000    
       40860   45.4590149       84.2358246       46.0000000    
       40920   45.1803284       84.2794418       46.0000000    
       40980   44.9672127       84.3217087       46.0000000    
       41040   44.9016380       84.3608780       46.0000000    
       41100   44.8524590       84.3994293       46.0000000    
       41160   44.8196716       84.4463196       46.0000000    
       41220   44.8196716       84.5105057       46.0000000    
       41280   44.8360672       84.5946884       46.0000000    
       41340   44.8524590       84.6952591       46.0000000    
       41400   44.8360672       84.8055038       46.0000000    
       41460   44.8032799       84.9135666       46.0000000    
       41520   44.8360672       85.0140305       46.0000000    
       41580   44.9180336       85.1127167       46.0000000    
       41640   45.0000000       85.2201004       46.0000000    
       41700   45.0655746       85.3431778       46.0000000    
       41760   45.1147537       85.4796448       46.0000000    
       41820   45.1311493       85.6156082       46.0000000    
       41880   45.1639328       85.7382660       46.0000000    
       41940   45.1475410       85.8457413       46.0000000    
       42000   45.0819664       85.9482498       46.0000000    
       42060   44.9836082       86.0533142       46.0000000    
       42120   44.8032799       86.1569901       46.0000000    
       42180   44.6065559       86.2538223       46.0000000    
       42240   44.4754105       86.3488007       46.0000000    
       42300   44.4098358       86.4482117       46.0000000    
       42360   44.3606567       86.5506210       46.0000000    
       42420   44.2950821       86.6484833       46.0000000    
       42480   44.1475410       86.7360764       46.0000000    
       42540   44.0163918       86.8152847       46.0000000    
       42600   43.9016380       86.8901978       46.0000000    
       42660   43.8852463       86.9648819       46.0000000    
       42720   43.8852463       87.0427017       46.0000000    
       42780   43.8852463       87.1219101       46.0000000    
       42840   43.8852463       87.2099991       46.0000000    
       42900   43.8688507       87.3164139       46.0000000    
       42960   43.8688507       87.4378891       46.0000000    
       43020   43.8524590       87.5707169       46.0000000    
       43080   43.8360672       87.7019958       46.0000000    
       43140   43.8196716       87.8216553       46.0000000    
       43200   43.8196716       87.9336395       46.0000000    
       43260   43.8688507       88.0439529       52.0000000    
       43320   43.9016380       88.1544952       52.0000000    
       43380   43.9016380       88.2640762       52.0000000    
       43440   43.9672127       88.3686295       52.0000000    
       43500   44.0163918       88.4632950       52.0000000    
       43560   44.0163918       88.5496902       52.0000000    
       43620   44.0655746       88.6342926       52.0000000    
       43680   44.1147537       88.7224426       52.0000000    
       43740   44.1475410       88.8128052       52.0000000    
       43800   44.1967201       88.9024048       52.0000000    
       43860   44.2295074       88.9940796       52.0000000    
       43920   44.2622948       89.0920486       52.0000000    
       43980   44.2622948       89.1955185       52.0000000    
       44040   44.2950821       89.3000488       52.0000000    
       44100   44.3442612       89.4015350       52.0000000    
       44160   44.4426231       89.4990540       52.0000000    
       44220   44.5245895       89.5912781       52.0000000    
       44280   44.6229515       89.6766586       52.0000000    
       44340   44.7540970       89.7569962       52.0000000    
       44400   44.8524590       89.8336716       52.0000000    
       44460   44.9836082       89.9057236       52.0000000    
       44520   45.0983620       89.9723434       52.0000000    
       44580   45.2459030       90.0340271       52.0000000    
       44640   45.4098358       90.0933914       52.0000000    
       44700   45.5245895       90.1540909       52.0000000    
       44760   45.6885262       90.2180786       52.0000000    
       44820   45.8360672       90.2850266       52.0000000    
       44880   45.9344254       90.3533173       52.0000000    
       44940   46.0327873       90.4209747       52.0000000    
       45000   46.1147537       90.4863892       52.0000000    
       45060   46.1967201       90.5470123       52.0000000    
       45120   46.2295074       90.5989304       52.0000000    
       45180   46.2459030       90.6371384       52.0000000    
       45240   46.2295074       90.6567688       52.0000000    
       45300   46.2295074       90.6539078       52.0000000    
       45360   46.2786903       90.6251831       52.0000000    
       45420   46.3606567       90.5716782       52.0000000    
       45480   46.4754105       90.5062561       52.0000000    
       45540   46.5737686       90.4414520       52.0000000    
       45600   46.6885262       90.3749084       52.0000000    
       45660   46.8196716       90.3034897       52.0000000    
       45720   46.9180336       90.2324371       52.0000000    
       45780   47.0163918       90.1677551       52.0000000    
       45840   47.0983620       90.1096878       52.0000000    
       45900   47.0491791       90.0556183       52.0000000    
       45960   46.9508209       90.0044098       52.0000000    
       46020   46.8360672       89.9545517       52.0000000    
       46080   46.7868843       89.9017563       52.0000000    
       46140   46.7704926       89.8406525       52.0000000    
       46200   46.7049179       89.7664261       52.0000000    
       46260   46.6229515       89.6774597       52.0000000    
       46320   46.5409851       89.5803680       52.0000000    
       46380   46.4754105       89.4917755       52.0000000    
       46440   46.4426231       89.4132614       52.0000000    
       46500   46.3934441       89.3348389       52.0000000    
       46560   46.3606567       89.2552414       52.0000000    
       46620   46.3770485       89.1704483       52.0000000    
       46680   46.3934441       89.0764160       52.0000000    
       46740   46.3606567       88.9726486       52.0000000    
       46800   46.2950821       88.8614578       52.0000000    
       46860   46.2295074       88.7466431       51.0000000    
       46920   46.1475410       88.6327515       51.0000000    
       46980   46.0983620       88.5237732       51.0000000    
       47040   46.1147537       88.4219818       51.0000000    
       47100   46.1475410       88.3273621       51.0000000    
       47160   46.1803284       88.2385330       51.0000000    
       47220   46.2295074       88.1528015       51.0000000    
       47280   46.2459030       88.0655670       51.0000000    
       47340   46.2786903       87.9765244       51.0000000    
       47400   46.3278694       87.8896332       51.0000000    
       47460   46.3606567       87.8084946       51.0000000    
       47520   46.4098358       87.7341461       51.0000000    
       47580   46.4262314       87.6664963       51.0000000    
       47640   46.4590149       87.6059113       51.0000000    
       47700   46.4754105       87.5514145       51.0000000    
       47760   46.4918022       87.4989853       51.0000000    
       47820   46.4426231       87.4459686       51.0000000    
       47880   46.3770485       87.3923798       51.0000000    
       47940   46.2950821       87.3383865       51.0000000    
       48000   46.1803284       87.2837982       51.0000000    
       48060   46.1147537       87.2220459       51.0000000    
       48120   46.0163918       87.1495285       51.0000000    
       48180   45.9180336       87.0863495       51.0000000    
       48240   45.7868843       87.0378799       51.0000000    
       48300   45.6229515       86.9953995       51.0000000    
       48360   45.5245895       86.9523926       51.0000000    
       48420   45.3442612       86.9071274       51.0000000    
       48480   45.1475410       86.8617096       51.0000000    
       48540   44.9672127       86.8197632       51.0000000    
       48600   44.7540970       86.7845078       51.0000000    
       48660   44.5245895       86.7587891       51.0000000    
       48720   44.3114738       86.7440872       51.0000000    
       48780   44.0983620       86.7403336       51.0000000    
       48840   43.8852463       86.7473068       51.0000000    
       48900   43.6557388       86.7656403       51.0000000    
       48960   43.4426231       86.7974472       51.0000000    
       49020   43.2295074       86.8461838       51.0000000    
       49080   43.0163918       86.9080658       51.0000000    
       49140   42.8032799       86.9752274       51.0000000    
       49200   42.5901642       87.0440674       51.0000000    
       49260   42.3606567       87.1133804       51.0000000    
       49320   42.1147537       87.1820602       51.0000000    
       49380   41.8852463       87.2477493       51.0000000    
       49440   41.6557388       87.3062134       51.0000000    
       49500   41.4262314       87.3543854       51.0000000    
       49560   41.2622948       87.3910599       51.0000000    
       49620   41.1639328       87.4172668       51.0000000    
       49680   41.0327873       87.4377899       51.0000000    
       49740   40.8852463       87.4600372       51.0000000    
       49800   40.7377052       87.4918213       51.0000000    
       49860   40.6557388       87.5375214       51.0000000    
       49920   40.5901642       87.5935059       51.0000000    
       49980   40.5245895       87.6456757       51.0000000    
       50040   40.4426231       87.6854782       51.0000000    
       50100   40.3278694       87.7148514       51.0000000    
       50160   40.2295074       87.7395477       51.0000000    
       50220   40.1311493       87.7654953       51.0000000    
       50280   39.9672127       87.7968903       51.0000000    
       50340   39.8196716       87.8341293       51.0000000    
       50400   39.7213097       87.8742905       51.0000000    
       50460   39.6557388       87.9137115       38.0000000    
       50520   39.5901642       87.9499893       38.0000000    
       50580   39.5245895       87.9824905       38.0000000    
       50640   39.4262314       88.0114288       38.0000000    
       50700   39.2786903       88.0368958       38.0000000    
       50760   39.0819664       88.0589676       38.0000000    
       50820   38.9180336       88.0783081       38.0000000    
       50880   38.7377052       88.0957260       38.0000000    
       50940   38.5573769       88.1108322       38.0000000    
       51000   38.3606567       88.1218948       38.0000000    
       51060   38.1803284       88.1290131       38.0000000    
       51120   38.0163918       88.1343155       38.0000000    
       51180   37.8524590       88.1391144       38.0000000    
       51240   37.6885262       88.1447372       38.0000000    
       51300   37.5409851       88.1551056       38.0000000    
       51360   37.3934441       88.1739883       38.0000000    
       51420   37.2459030       88.2016068       38.0000000    
       51480   37.1311493       88.2364883       38.0000000    
       51540   37.0491791       88.2745132       38.0000000    
       51600   36.9508209       88.3116531       38.0000000    
       51660   36.8688507       88.3526917       38.0000000    
       51720   36.7540970       88.4012299       38.0000000    
       51780   36.6557388       88.4379044       38.0000000    
       51840   36.5737686       88.4564056       38.0000000    
       51900   36.5081978       88.4642181       38.0000000    
       51960   36.4426231       88.4672394       38.0000000    
       52020   36.3606567       88.4667206       38.0000000    
       52080   36.2950821       88.4613419       38.0000000    
       52140   36.2622948       88.4496841       38.0000000    
       52200   36.2459030       88.4306412       38.0000000    
       52260   36.2295074       88.4028778       38.0000000    
       52320   36.2459030       88.3658142       38.0000000    
       52380   36.2459030       88.3206406       38.0000000    
       52440   36.2622948       88.2703018       38.0000000    
       52500   36.2786903       88.2185593       38.0000000    
       52560   36.3114738       88.1683578       38.0000000    
       52620   36.3278694       88.1174850       38.0000000    
       52680   36.3770485       88.0618439       38.0000000    
       52740   36.4098358       88.0030365       38.0000000    
       52800   36.4426231       87.9442062       38.0000000    
       52860   36.4754105       87.8849030       38.0000000    
       52920   36.5573769       87.8227310       38.0000000    
       52980   36.6229515       87.7603760       38.0000000    
       53040   36.6885262       87.7030411       38.0000000    
       53100   36.7540970       87.6518555       38.0000000    
       53160   36.8196716       87.6060257       38.0000000    
       53220   36.9180336       87.5649643       38.0000000    
       53280   37.0000000       87.5286713       38.0000000    
       53340   37.0819664       87.4977646       38.0000000    
       53400   37.1475410       87.4732819       38.0000000    
       53460   37.2459030       87.4549866       38.0000000    
       53520   37.3606567       87.4413300       38.0000000    
       53580   37.4754105       87.4294205       38.0000000    
       53640   37.5901642       87.4129028       38.0000000    
       53700   37.7049179       87.3874054       38.0000000    
       53760   37.8196716       87.3541336       38.0000000    
       53820   37.9344254       87.3173294       38.0000000    
       53880   38.0491791       87.2824402       38.0000000    
       53940   38.1639328       87.2513275       38.0000000    
       54000   38.2950821       87.2206421       38.0000000    
       54060   38.4262314       87.1868973       39.0000000    
       54120   38.5573769       87.1515427       39.0000000    
       54180   38.6885262       87.1190033       39.0000000    
       54240   38.8196716       87.0885849       39.0000000    
       54300   38.9672127       87.0579681       39.0000000    
       54360   39.1147537       87.0268478       39.0000000    
       54420   39.2622948       86.9952087       39.0000000    
       54480   39.3934441       86.9624176       39.0000000    
       54540   39.5245895       86.9280014       39.0000000    
       54600   39.6557388       86.8917389       39.0000000    
       54660   39.7868843       86.8520508       39.0000000    
       54720   39.9180336       86.8071518       39.0000000    
       54780   40.0327873       86.7574921       39.0000000    
       54840   40.1475410       86.7041931       39.0000000    
       54900   40.2786903       86.6463470       39.0000000    
       54960   40.3934441       86.5833130       39.0000000    
       55020   40.5081978       86.5177460       39.0000000    
       55080   40.6065559       86.4526978       39.0000000    
       55140   40.7049179       86.3898926       39.0000000    
       55200   40.8032799       86.3303680       39.0000000    
       55260   40.9016380       86.2736359       39.0000000    
       55320   40.9836082       86.2175140       39.0000000    
       55380   41.0491791       86.1589432       39.0000000    
       55440   41.1311493       86.0962143       39.0000000    
       55500   41.2131157       86.0293274       39.0000000    
       55560   41.2786903       85.9595108       39.0000000    
       55620   41.3442612       85.8893585       39.0000000    
       55680   41.4098358       85.8213196       39.0000000    
       55740   41.4754105       85.7560120       39.0000000    
       55800   41.5245895       85.6926498       39.0000000    
       55860   41.5573769       85.6309891       39.0000000    
       55920   41.6229515       85.5715637       39.0000000    
       55980   41.6721306       85.5151825       39.0000000    
       56040   41.7213097       85.4614868       39.0000000    
       56100   41.7540970       85.4089890       39.0000000    
       56160   41.7868843       85.3583603       39.0000000    
       56220   41.8196716       85.3121948       39.0000000    
       56280   41.8524590       85.2710114       39.0000000    
       56340   41.8524590       85.2306213       39.0000000    
       56400   41.8524590       85.1870041       39.0000000    
       56460   41.8524590       85.1412201       39.0000000    
       56520   41.8688507       85.0967178       39.0000000    
       56580   41.8196716       85.0508423       39.0000000    
       56640   41.8032799       84.9980469       39.0000000    
       56700   41.7868843       84.9391937       39.0000000    
       56760   41.7704926       84.8783493       39.0000000    
       56820   41.7704926       84.8183823       39.0000000    
       56880   41.7540970       84.7597885       39.0000000    
       56940   41.7213097       84.6999283       39.0000000    
       57000   41.7049179       84.6346283       39.0000000    
       57060   41.6885262       84.5617294       39.0000000    
       57120   41.6557388       84.4820557       39.0000000    
       57180   41.5901642       84.3994522       39.0000000    
       57240   41.5245895       84.3197479       39.0000000    
       57300   41.4590149       84.2456741       39.0000000    
       57360   41.3934441       84.1751022       39.0000000    
       57420   41.3442612       84.1046982       39.0000000    
       57480   41.2950821       84.0308304       39.0000000    
       57540   41.2459030       83.9542770       39.0000000    
       57600   41.2131157       83.8792267       39.0000000    
       57660   41.1639328       83.8078690       42.0000000    
       57720   41.1147537       83.7370834       42.0000000    
       57780   41.0491791       83.6596985       42.0000000    
       57840   40.9836082       83.5730972       42.0000000    
       57900   40.9180336       83.4779282       42.0000000    
       57960   40.8524590       83.3773270       42.0000000    
       58020   40.7704926       83.2792282       42.0000000    
       58080   40.6721306       83.1881943       42.0000000    
       58140   40.5737686       83.1035004       42.0000000    
       58200   40.4754105       83.0240250       42.0000000    
       58260   40.3934441       82.9491882       42.0000000    
       58320   40.3114738       82.8783264       42.0000000    
       58380   40.2295074       82.8103714       42.0000000    
       58440   40.1311493       82.7438354       42.0000000    
       58500   40.0327873       82.6773529       42.0000000    
       58560   39.9344254       82.6109772       42.0000000    
       58620   39.8524590       82.5459976       42.0000000    
       58680   39.7540970       82.4841156       42.0000000    
       58740   39.6721306       82.4272614       42.0000000    
       58800   39.5901642       82.3771362       42.0000000    
       58860   39.5245895       82.3346863       42.0000000    
       58920   39.4754105       82.2997742       42.0000000    
       58980   39.4426231       82.2710114       42.0000000    
       59040   39.4262314       82.2464676       42.0000000    
       59100   39.3770485       82.2247009       42.0000000    
       59160   39.3442612       82.2050705       42.0000000    
       59220   39.3114738       82.1876221       42.0000000    
       59280   39.2622948       82.1711655       42.0000000    
       59340   39.2131157       82.1545563       42.0000000    
       59400   39.1639328       82.1372452       42.0000000    
       59460   39.1147537       82.1182632       42.0000000    
       59520   39.0655746       82.0955582       42.0000000    
       59580   39.0000000       82.0679855       42.0000000    
       59640   38.9344254       82.0400925       42.0000000    
       59700   38.8852463       82.0159454       42.0000000    
       59760   38.8524590       81.9941559       42.0000000    
       59820   38.8196716       81.9712067       42.0000000    
       59880   38.8032799       81.9440231       42.0000000    
       59940   38.8196716       81.9104843       42.0000000    
       60000   38.8688507       81.8731155       42.0000000    
       60060   38.9508209       81.8371658       42.0000000    
       60120   39.0327873       81.8047867       42.0000000    
       60180   39.1147537       81.7764206       42.0000000    
       60240   39.1967201       81.7529221       42.0000000    
       60300   39.2786903       81.7348022       42.0000000    
       60360   39.3442612       81.7218704       42.0000000    
       60420   39.4098358       81.7136154       42.0000000    
       60480   39.4754105       81.7094650       42.0000000    
       60540   39.5409851       81.7094269       42.0000000    
       60600   39.6065559       81.7135010       42.0000000    
       60660   39.6721306       81.7212448       42.0000000    
       60720   39.7540970       81.7317429       42.0000000    
       60780   39.8360672       81.7434769       42.0000000    
       60840   39.9508209       81.7552032       42.0000000    
       60900   40.0655746       81.7658691       42.0000000    
       60960   40.1967201       81.7748718       42.0000000    
       61020   40.2950821       81.7819061       42.0000000    
       61080   40.4098358       81.7871933       42.0000000    
       61140   40.5245895       81.7902908       42.0000000    
       61200   40.6393433       81.7925415       42.0000000    
