 20181227
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   11.8196726       4.57864189       12.0000000    
       39900   11.8196726       4.58675241       12.0000000    
       39960   11.8196726       4.59452724       12.0000000    
       40020   11.8196726       4.60539722       12.0000000    
       40080   11.8196726       4.62236023       12.0000000    
       40140   11.8360653       4.64748049       12.0000000    
       40200   11.8360653       4.68013763       12.0000000    
       40260   11.8360653       4.71640778       12.0000000    
       40320   11.8360653       4.75031519       12.0000000    
       40380   11.8360653       4.77673006       12.0000000    
       40440   11.8196726       4.79424191       12.0000000    
       40500   11.8196726       4.80677652       12.0000000    
       40560   11.8196726       4.81827021       12.0000000    
       40620   11.8032789       4.83060122       12.0000000    
       40680   11.7868853       4.84393358       12.0000000    
       40740   11.7868853       4.85722446       12.0000000    
       40800   11.7704916       4.86896420       12.0000000    
       40860   11.7540979       4.87748337       12.0000000    
       40920   11.7377052       4.88113689       12.0000000    
       40980   11.7377052       4.87932253       12.0000000    
       41040   11.7377052       4.87383604       12.0000000    
       41100   11.7377052       4.86867762       12.0000000    
       41160   11.7377052       4.86726904       12.0000000    
       41220   11.7377052       4.87083817       12.0000000    
       41280   11.7213116       4.87886715       12.0000000    
       41340   11.7049179       4.88963175       12.0000000    
       41400   11.7213116       4.90146494       12.0000000    
       41460   11.7213116       4.91340542       12.0000000    
       41520   11.7213116       4.92489767       12.0000000    
       41580   11.7049179       4.93609476       12.0000000    
       41640   11.6885242       4.94794703       12.0000000    
       41700   11.6721315       4.96098137       12.0000000    
       41760   11.6557379       4.97457600       12.0000000    
       41820   11.6393442       4.98774767       12.0000000    
       41880   11.6229506       4.99928904       12.0000000    
       41940   11.5901642       5.00714779       12.0000000    
       42000   11.5737705       5.00979471       12.0000000    
       42060   11.5573769       5.00816011       12.0000000    
       42120   11.5409832       5.00397491       12.0000000    
       42180   11.5245905       4.99749756       12.0000000    
       42240   11.5081968       4.98776722       12.0000000    
       42300   11.5081968       4.97436094       12.0000000    
       42360   11.4918032       4.95823574       12.0000000    
       42420   11.4918032       4.94191837       12.0000000    
       42480   11.4918032       4.92800522       12.0000000    
       42540   11.4918032       4.91803694       12.0000000    
       42600   11.4918032       4.91207933       12.0000000    
       42660   11.4918032       4.90887451       12.0000000    
       42720   11.4918032       4.90634251       12.0000000    
       42780   11.4918032       4.90305710       12.0000000    
       42840   11.4918032       4.89903402       12.0000000    
       42900   11.4918032       4.89445877       12.0000000    
       42960   11.4918032       4.88871527       12.0000000    
       43020   11.4918032       4.88098717       12.0000000    
       43080   11.4918032       4.87130642       12.0000000    
       43140   11.4918032       4.86095333       12.0000000    
       43200   11.4918032       4.85079765       12.0000000    
       43260   11.4918032       4.84121799       12.0000000    
       43320   11.4918032       4.83177948       12.0000000    
       43380   11.4918032       4.82192469       12.0000000    
       43440   11.4918032       4.81235838       12.0000000    
       43500   11.4918032       4.80302477       12.0000000    
       43560   11.4918032       4.79183006       12.0000000    
       43620   11.4918032       4.77679062       12.0000000    
       43680   11.4918032       4.75777674       12.0000000    
       43740   11.4918032       4.73579311       12.0000000    
       43800   11.4918032       4.71288729       12.0000000    
       43860   11.4918032       4.69237137       12.0000000    
       43920   11.5081968       4.67771864       12.0000000    
       43980   11.5245905       4.67172480       12.0000000    
       44040   11.5409832       4.67517662       12.0000000    
       44100   11.5573769       4.68453074       12.0000000    
       44160   11.5737705       4.69634581       12.0000000    
       44220   11.5901642       4.70882702       12.0000000    
       44280   11.6065578       4.72156286       12.0000000    
       44340   11.6229506       4.73504686       12.0000000    
       44400   11.6393442       4.74981594       12.0000000    
       44460   11.6557379       4.76588488       12.0000000    
       44520   11.6721315       4.78248167       12.0000000    
       44580   11.6885242       4.79794931       12.0000000    
       44640   11.6885242       4.81024885       12.0000000    
       44700   11.7049179       4.81812000       12.0000000    
       44760   11.7049179       4.82187080       12.0000000    
       44820   11.7049179       4.82300854       12.0000000    
       44880   11.7049179       4.82317829       12.0000000    
       44940   11.7049179       4.82333517       12.0000000    
       45000   11.7049179       4.82369900       12.0000000    
       45060   11.6721315       4.82476950       12.0000000    
       45120   11.6557379       4.82775402       12.0000000    
       45180   11.6557379       4.83376551       12.0000000    
       45240   11.6721315       4.84243202       12.0000000    
       45300   11.6885242       4.85238123       12.0000000    
       45360   11.7049179       4.86277437       12.0000000    
       45420   11.7213116       4.87366247       12.0000000    
       45480   11.7377052       4.88596821       12.0000000    
       45540   11.7540979       4.90145493       12.0000000    
       45600   11.7540979       4.92147970       12.0000000    
       45660   11.7540979       4.94610262       12.0000000    
       45720   11.7540979       4.97394371       12.0000000    
       45780   11.7540979       5.00246429       12.0000000    
       45840   11.7377052       5.02820396       12.0000000    
       45900   11.7213116       5.04722929       12.0000000    
       45960   11.6721315       5.05795050       12.0000000    
       46020   11.6393442       5.06141329       12.0000000    
       46080   11.5901642       5.05866432       12.0000000    
       46140   11.5245905       5.05027962       12.0000000    
       46200   11.4590168       5.03728867       12.0000000    
       46260   11.3934422       5.02146864       12.0000000    
       46320   11.3442621       5.00462055       12.0000000    
       46380   11.2950821       4.98749590       12.0000000    
       46440   11.2459021       4.96960783       12.0000000    
       46500   11.1803274       4.95064688       12.0000000    
       46560   11.1147537       4.93162537       12.0000000    
       46620   11.0491800       4.91416645       12.0000000    
       46680   11.0000000       4.89941072       12.0000000    
       46740   10.9344263       4.88733292       12.0000000    
       46800   10.8688526       4.87804890       11.0000000    
       46860   10.8196726       4.87167645       11.0000000    
       46920   10.7540979       4.86812019       11.0000000    
       46980   10.6885242       4.86710787       11.0000000    
       47040   10.6393442       4.86782122       11.0000000    
       47100   10.5901642       4.86974716       11.0000000    
       47160   10.5573769       4.87269831       11.0000000    
       47220   10.5409832       4.87594271       11.0000000    
       47280   10.5245905       4.87760878       11.0000000    
       47340   10.5245905       4.87602043       11.0000000    
       47400   10.5245905       4.87084246       11.0000000    
       47460   10.5081968       4.86285114       11.0000000    
       47520   10.5081968       4.85354471       11.0000000    
       47580   10.5081968       4.84445047       11.0000000    
       47640   10.4918032       4.83672237       11.0000000    
       47700   10.4754095       4.83061981       11.0000000    
       47760   10.4590168       4.82562828       11.0000000    
       47820   10.4590168       4.82116079       11.0000000    
       47880   10.4590168       4.81655645       11.0000000    
       47940   10.4590168       4.81120157       11.0000000    
       48000   10.4426231       4.80480337       11.0000000    
       48060   10.4426231       4.79766703       11.0000000    
       48120   10.4426231       4.79108715       11.0000000    
       48180   10.4426231       4.78706217       11.0000000    
       48240   10.4262295       4.78706789       11.0000000    
       48300   10.4262295       4.79075480       11.0000000    
       48360   10.4098358       4.79600334       11.0000000    
       48420   10.4098358       4.80024576       11.0000000    
       48480   10.4098358       4.80164623       11.0000000    
       48540   10.4262295       4.80026722       11.0000000    
       48600   10.4590168       4.79763556       11.0000000    
       48660   10.4918032       4.79522419       11.0000000    
       48720   10.5245905       4.79388237       11.0000000    
       48780   10.5573769       4.79386711       11.0000000    
       48840   10.5409832       4.79506779       11.0000000    
       48900   10.5409832       4.79717875       11.0000000    
       48960   10.5409832       4.80013132       11.0000000    
       49020   10.5409832       4.80423117       11.0000000    
       49080   10.5245905       4.80909920       11.0000000    
       49140   10.4918032       4.81289911       11.0000000    
       49200   10.4590168       4.81273603       11.0000000    
       49260   10.4590168       4.80649519       11.0000000    
       49320   10.4426231       4.79583025       11.0000000    
       49380   10.4262295       4.78488684       11.0000000    
       49440   10.4098358       4.77840710       11.0000000    
       49500   10.4426231       4.78037977       11.0000000    
       49560   10.4590168       4.79148436       11.0000000    
       49620   10.4918032       4.80908871       11.0000000    
       49680   10.5409832       4.83058691       11.0000000    
       49740   10.5901642       4.85449505       11.0000000    
       49800   10.6393442       4.87999487       11.0000000    
       49860   10.7049179       4.90657759       11.0000000    
       49920   10.7704916       4.93421364       11.0000000    
       49980   10.8196726       4.96365166       11.0000000    
       50040   10.8688526       4.99565029       11.0000000    
       50100   10.9180326       5.03022718       11.0000000    
       50160   10.9672127       5.06703186       11.0000000    
       50220   11.0327873       5.10560846       11.0000000    
       50280   11.0819674       5.14529037       11.0000000    
       50340   11.1475410       5.18499422       11.0000000    
       50400   11.2295084       5.22280216       13.0000000    
       50460   11.3114758       5.25772953       13.0000000    
       50520   11.3770494       5.29142094       13.0000000    
       50580   11.4590168       5.32516575       13.0000000    
       50640   11.5245905       5.35831642       13.0000000    
       50700   11.5901642       5.38793612       13.0000000    
       50760   11.6557379       5.41311693       13.0000000    
       50820   11.7213116       5.43717146       13.0000000    
       50880   11.7213116       5.46185684       13.0000000    
       50940   11.7377052       5.48781776       13.0000000    
       51000   11.7540979       5.51540089       13.0000000    
       51060   11.7704916       5.54402971       13.0000000    
       51120   11.8032789       5.57245159       13.0000000    
       51180   11.8032789       5.59867573       13.0000000    
       51240   11.8032789       5.62097883       13.0000000    
       51300   11.8196726       5.63903236       13.0000000    
       51360   11.8196726       5.65330029       13.0000000    
       51420   11.8524590       5.66486168       13.0000000    
       51480   11.8688526       5.67531633       13.0000000    
       51540   11.9016390       5.68625164       13.0000000    
       51600   11.9344263       5.69853354       13.0000000    
       51660   11.9836063       5.71224022       13.0000000    
       51720   12.0163937       5.72697163       13.0000000    
       51780   12.0491800       5.74198914       13.0000000    
       51840   12.0819674       5.75680590       13.0000000    
       51900   12.1311474       5.77170563       13.0000000    
       51960   12.1803274       5.78751755       13.0000000    
       52020   12.2295084       5.80504608       13.0000000    
       52080   12.2950821       5.82466841       13.0000000    
       52140   12.3606558       5.84529257       13.0000000    
       52200   12.4262295       5.86464357       13.0000000    
       52260   12.4754095       5.88121557       13.0000000    
       52320   12.5081968       5.89589119       13.0000000    
       52380   12.5409832       5.91033506       13.0000000    
       52440   12.5573769       5.92522287       13.0000000    
       52500   12.6065578       5.93994904       13.0000000    
       52560   12.6229506       5.95357704       13.0000000    
       52620   12.6557379       5.96481705       13.0000000    
       52680   12.6885242       5.97220659       13.0000000    
       52740   12.7377052       5.97582388       13.0000000    
       52800   12.8032789       5.97917080       13.0000000    
       52860   12.8688526       5.98604727       13.0000000    
       52920   12.9180326       5.99660254       13.0000000    
       52980   13.0000000       6.00918579       13.0000000    
       53040   13.0819674       6.02202749       13.0000000    
       53100   13.1639347       6.03423023       13.0000000    
       53160   13.2131147       6.04557896       13.0000000    
       53220   13.2622948       6.05628872       13.0000000    
       53280   13.3114758       6.06683207       13.0000000    
       53340   13.3606558       6.07772112       13.0000000    
       53400   13.4098358       6.08929968       13.0000000    
       53460   13.4754095       6.10146427       13.0000000    
       53520   13.5245905       6.11355543       13.0000000    
       53580   13.5737705       6.12428141       13.0000000    
       53640   13.6229506       6.13256693       13.0000000    
       53700   13.6557379       6.13839769       13.0000000    
       53760   13.6885242       6.14128256       13.0000000    
       53820   13.7377052       6.14017296       13.0000000    
       53880   13.7868853       6.13688850       13.0000000    
       53940   13.8524590       6.13458586       13.0000000    
       54000   13.8852463       6.13565969       15.0000000    
       54060   13.9180326       6.14050198       15.0000000    
       54120   13.9180326       6.14632368       15.0000000    
       54180   13.9180326       6.15080070       15.0000000    
       54240   13.9180326       6.15393877       15.0000000    
       54300   13.9180326       6.15850401       15.0000000    
       54360   13.8852463       6.16603184       15.0000000    
       54420   13.8688526       6.17429733       15.0000000    
       54480   13.8360653       6.18254709       15.0000000    
       54540   13.8688526       6.19071531       15.0000000    
       54600   13.9016390       6.19856834       15.0000000    
       54660   13.9180326       6.20613575       15.0000000    
       54720   13.9344263       6.21312380       15.0000000    
       54780   13.9508200       6.21955299       15.0000000    
       54840   13.9836063       6.22622299       15.0000000    
       54900   14.0163937       6.23408031       15.0000000    
       54960   14.0327873       6.24387026       15.0000000    
       55020   14.0655737       6.25544977       15.0000000    
       55080   14.0655737       6.26790571       15.0000000    
       55140   14.0819674       6.28003693       15.0000000    
       55200   14.0819674       6.29106760       15.0000000    
       55260   14.0983610       6.30104303       15.0000000    
       55320   14.1147537       6.31040096       15.0000000    
       55380   14.1311474       6.31953144       15.0000000    
       55440   14.1475410       6.32849693       15.0000000    
       55500   14.1639347       6.33714437       15.0000000    
       55560   14.1803274       6.34567738       15.0000000    
       55620   14.2131147       6.35476828       15.0000000    
       55680   14.2459021       6.36526155       15.0000000    
       55740   14.2459021       6.37794828       15.0000000    
       55800   14.2459021       6.39341927       15.0000000    
       55860   14.2295084       6.41140127       15.0000000    
       55920   14.2131147       6.42966032       15.0000000    
       55980   14.2131147       6.44542360       15.0000000    
       56040   14.2131147       6.45702457       15.0000000    
       56100   14.2131147       6.46479559       15.0000000    
       56160   14.2131147       6.47022724       15.0000000    
       56220   14.2295084       6.47537088       15.0000000    
       56280   14.2295084       6.48242188       15.0000000    
       56340   14.2295084       6.49267912       15.0000000    
       56400   14.2295084       6.50553322       15.0000000    
       56460   14.2295084       6.51998520       15.0000000    
       56520   14.2295084       6.53586435       15.0000000    
       56580   14.2295084       6.55316353       15.0000000    
       56640   14.2131147       6.57151365       15.0000000    
       56700   14.1967211       6.59039021       15.0000000    
       56760   14.1803274       6.60945034       15.0000000    
       56820   14.1639347       6.62824011       15.0000000    
       56880   14.1639347       6.64589405       15.0000000    
       56940   14.1639347       6.66034031       15.0000000    
       57000   14.1475410       6.66890144       15.0000000    
       57060   14.1311474       6.67111254       15.0000000    
       57120   14.1147537       6.66939116       15.0000000    
       57180   14.0983610       6.66602516       15.0000000    
       57240   14.0819674       6.66211557       15.0000000    
       57300   14.0655737       6.65848732       15.0000000    
       57360   14.0655737       6.65667772       15.0000000    
       57420   14.0655737       6.65853310       15.0000000    
       57480   14.0655737       6.66284418       15.0000000    
       57540   14.0491800       6.66733694       15.0000000    
       57600   14.0163937       6.67192745       15.0000000    
       57660   13.9836063       6.67840195       15.0000000    
       57720   13.9508200       6.68906641       15.0000000    
       57780   13.9508200       6.70336771       15.0000000    
       57840   13.9508200       6.71962166       15.0000000    
       57900   13.9508200       6.73619938       15.0000000    
       57960   13.9672127       6.75251675       15.0000000    
       58020   14.0000000       6.76891470       15.0000000    
       58080   14.0163937       6.78509712       15.0000000    
       58140   14.0327873       6.80061293       15.0000000    
       58200   14.0327873       6.81534290       15.0000000    
       58260   14.0163937       6.82971716       15.0000000    
       58320   14.0000000       6.84491730       15.0000000    
       58380   13.9836063       6.86231279       15.0000000    
       58440   13.9672127       6.88205528       15.0000000    
       58500   13.9508200       6.90274286       15.0000000    
       58560   13.9344263       6.92269754       15.0000000    
       58620   13.9344263       6.94075394       15.0000000    
       58680   13.9180326       6.95622969       15.0000000    
       58740   13.9180326       6.96885347       15.0000000    
       58800   13.9016390       6.97876310       15.0000000    
       58860   13.8852463       6.98628139       15.0000000    
       58920   13.8524590       6.99180508       15.0000000    
       58980   13.8196726       6.99591208       15.0000000    
       59040   13.7868853       6.99928284       15.0000000    
       59100   13.7540979       7.00234938       15.0000000    
       59160   13.7213116       7.00500202       15.0000000    
       59220   13.6885242       7.00677347       15.0000000    
       59280   13.6393442       7.00719261       15.0000000    
       59340   13.5737705       7.00597763       15.0000000    
       59400   13.5409832       7.00307274       15.0000000    
       59460   13.4918032       6.99857903       15.0000000    
       59520   13.4426231       6.99287176       15.0000000    
       59580   13.3934422       6.98689651       15.0000000    
       59640   13.3442621       6.98208237       15.0000000    
       59700   13.2950821       6.97963428       15.0000000    
       59760   13.2622948       6.97982407       15.0000000    
       59820   13.2295084       6.98217535       15.0000000    
       59880   13.1967211       6.98620272       15.0000000    
       59940   13.1639347       6.99158812       15.0000000    
       60000   13.1311474       6.99787855       15.0000000    
       60060   13.0983610       7.00470972       15.0000000    
       60120   13.0655737       7.01177549       15.0000000    
       60180   13.0491800       7.01878357       15.0000000    
       60240   13.0327873       7.02587652       15.0000000    
       60300   13.0163937       7.03299046       15.0000000    
       60360   13.0000000       7.03963947       15.0000000    
       60420   12.9836063       7.04522514       15.0000000    
       60480   12.9672127       7.04996824       15.0000000    
       60540   12.9508200       7.05620432       15.0000000    
       60600   12.9344263       7.06769323       15.0000000    
       60660   12.9180326       7.08579016       15.0000000    
       60720   12.9016390       7.10842323       15.0000000    
       60780   12.8852463       7.13330555       15.0000000    
       60840   12.8688526       7.15902233       15.0000000    
       60900   12.8524590       7.18389177       15.0000000    
       60960   12.8360653       7.20603466       15.0000000    
       61020   12.8196726       7.22464895       15.0000000    
       61080   12.8032789       7.24045992       15.0000000    
       61140   12.7868853       7.25443506       15.0000000    
       61200   12.7704916       7.26642132       12.0000000    
       61260   12.7704916       7.27492619       12.0000000    
       61320   12.7704916       7.27816486       12.0000000    
       61380   12.7704916       7.27710247       12.0000000    
       61440   12.7704916       7.27388954       12.0000000    
       61500   12.7704916       7.27054882       12.0000000    
       61560   12.7704916       7.26767302       12.0000000    
       61620   12.7868853       7.26428604       12.0000000    
       61680   12.8032789       7.25992537       12.0000000    
       61740   12.8196726       7.25476456       12.0000000    
       61800   12.8360653       7.24904490       12.0000000    
       61860   12.8524590       7.24293375       12.0000000    
       61920   12.8688526       7.23656988       12.0000000    
       61980   12.9016390       7.23007584       12.0000000    
       62040   12.9344263       7.22351742       12.0000000    
       62100   13.0327873       7.21698523       12.0000000    
       62160   13.0983610       7.21065569       12.0000000    
       62220   13.1639347       7.20465708       12.0000000    
       62280   13.2459021       7.19905329       12.0000000    
       62340   13.3278685       7.19402790       12.0000000    
       62400   13.3606558       7.18978071       12.0000000    
       62460   13.3770494       7.18639708       12.0000000    
       62520   13.3934422       7.18397331       12.0000000    
       62580   13.4098358       7.18284035       12.0000000    
       62640   13.4426231       7.18345833       12.0000000    
       62700   13.4590168       7.18622684       12.0000000    
       62760   13.4754095       7.19142771       12.0000000    
       62820   13.4918032       7.19914198       12.0000000    
       62880   13.5081968       7.20931005       12.0000000    
       62940   13.5245905       7.22183800       12.0000000    
       63000   13.5573769       7.23657370       12.0000000    
       63060   13.5737705       7.25329876       12.0000000    
       63120   13.6065578       7.26689005       12.0000000    
       63180   13.6557379       7.27619839       12.0000000    
       63240   13.6885242       7.28582239       12.0000000    
       63300   13.7213116       7.29545259       12.0000000    
       63360   13.7540979       7.30460215       12.0000000    
       63420   13.7868853       7.31268263       12.0000000    
       63480   13.8196726       7.31922531       12.0000000    
       63540   13.8524590       7.32397366       12.0000000    
       63600   13.8852463       7.32674170       12.0000000    
       63660   13.9344263       7.32736826       12.0000000    
       63720   14.0000000       7.32569933       12.0000000    
       63780   14.0655737       7.32167053       12.0000000    
       63840   14.1147537       7.31542826       12.0000000    
       63900   14.1639347       7.30750751       12.0000000    
       63960   14.2295084       7.29877806       12.0000000    
       64020   14.2786884       7.29052019       12.0000000    
       64080   14.3278685       7.28350115       12.0000000    
       64140   14.3770494       7.27720261       12.0000000    
       64200   14.4098358       7.26990175       12.0000000    
       64260   14.4590168       7.26019907       12.0000000    
       64320   14.4918032       7.24768543       12.0000000    
       64380   14.5245905       7.23264503       12.0000000    
       64440   14.5573769       7.21603060       12.0000000    
       64500   14.5901642       7.19961262       12.0000000    
       64560   14.6229506       7.18559885       12.0000000    
       64620   14.6393442       7.17504644       12.0000000    
       64680   14.6557379       7.16706896       12.0000000    
       64740   14.6721315       7.16029835       12.0000000    
