 20180806
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   17.4918041       14.2808762       18.0000000    
       39900   17.4262295       14.2767258       18.0000000    
       39960   17.3770485       14.2732677       18.0000000    
       40020   17.3278694       14.2704592       18.0000000    
       40080   17.2622948       14.2685251       18.0000000    
       40140   17.1803284       14.2676983       18.0000000    
       40200   17.0983601       14.2681980       18.0000000    
       40260   17.0327873       14.2702599       18.0000000    
       40320   16.9508190       14.2736912       18.0000000    
       40380   16.8852463       14.2775764       18.0000000    
       40440   16.7868843       14.2815104       18.0000000    
       40500   16.7377052       14.2863693       18.0000000    
       40560   16.6721306       14.2928400       18.0000000    
       40620   16.5901642       14.3009787       18.0000000    
       40680   16.5081959       14.3101997       18.0000000    
       40740   16.4262295       14.3197031       18.0000000    
       40800   16.3278694       14.3290310       18.0000000    
       40860   16.2295074       14.3385124       18.0000000    
       40920   16.1311474       14.3487387       18.0000000    
       40980   16.0491810       14.3603907       18.0000000    
       41040   15.9508200       14.3742952       18.0000000    
       41100   15.8688526       14.3907166       18.0000000    
       41160   15.8032789       14.4091949       18.0000000    
       41220   15.7377052       14.4288158       18.0000000    
       41280   15.6885242       14.4492493       18.0000000    
       41340   15.6393442       14.4705296       18.0000000    
       41400   15.5901642       14.4924526       18.0000000    
       41460   15.5409832       14.5150461       18.0000000    
       41520   15.4918032       14.5382357       18.0000000    
       41580   15.4426231       14.5617266       18.0000000    
       41640   15.3934422       14.5849104       18.0000000    
       41700   15.3442621       14.6074114       18.0000000    
       41760   15.2950821       14.6291542       18.0000000    
       41820   15.2459021       14.6499472       18.0000000    
       41880   15.1967211       14.6695433       18.0000000    
       41940   15.1639347       14.6875744       18.0000000    
       42000   15.1311474       14.7038994       18.0000000    
       42060   15.1147537       14.7187452       18.0000000    
       42120   15.1147537       14.7326031       18.0000000    
       42180   15.1147537       14.7461653       18.0000000    
       42240   15.1311474       14.7606516       18.0000000    
       42300   15.1475410       14.7766018       18.0000000    
       42360   15.1475410       14.7937374       18.0000000    
       42420   15.1639347       14.8123837       18.0000000    
       42480   15.1639347       14.8320341       18.0000000    
       42540   15.1639347       14.8516598       18.0000000    
       42600   15.1803274       14.8709860       18.0000000    
       42660   15.1967211       14.8904266       18.0000000    
       42720   15.2131147       14.9100943       18.0000000    
       42780   15.2459021       14.9287052       18.0000000    
       42840   15.2786884       14.9441843       18.0000000    
       42900   15.3114758       14.9550943       18.0000000    
       42960   15.3442621       14.9614849       18.0000000    
       43020   15.3770494       14.9645109       18.0000000    
       43080   15.4098358       14.9655609       18.0000000    
       43140   15.4590168       14.9658279       18.0000000    
       43200   15.5081968       14.9658489       15.0000000    
       43260   15.5409832       14.9656029       15.0000000    
       43320   15.5737705       14.9647837       15.0000000    
       43380   15.6065578       14.9628124       15.0000000    
       43440   15.6393442       14.9593353       15.0000000    
       43500   15.6721315       14.9549150       15.0000000    
       43560   15.7049179       14.9501858       15.0000000    
       43620   15.7213116       14.9450684       15.0000000    
       43680   15.7377052       14.9395485       15.0000000    
       43740   15.7540979       14.9339981       15.0000000    
       43800   15.7868853       14.9290085       15.0000000    
       43860   15.8196726       14.9254827       15.0000000    
       43920   15.8360653       14.9242601       15.0000000    
       43980   15.8688526       14.9254799       15.0000000    
       44040   15.8852463       14.9282913       15.0000000    
       44100   15.9344263       14.9309082       15.0000000    
       44160   15.9508200       14.9318981       15.0000000    
       44220   15.9836063       14.9305077       15.0000000    
       44280   16.0000000       14.9272852       15.0000000    
       44340   16.0327873       14.9239016       15.0000000    
       44400   16.0655746       14.9213543       15.0000000    
       44460   16.1147537       14.9192486       15.0000000    
       44520   16.1639347       14.9167652       15.0000000    
       44580   16.2131157       14.9133530       15.0000000    
       44640   16.2459011       14.9086208       15.0000000    
       44700   16.2950821       14.9025030       15.0000000    
       44760   16.3278694       14.8955784       15.0000000    
       44820   16.3606548       14.8889656       15.0000000    
       44880   16.3934422       14.8832426       15.0000000    
       44940   16.4262295       14.8782711       15.0000000    
       45000   16.4590168       14.8738270       15.0000000    
       45060   16.4918041       14.8698416       15.0000000    
       45120   16.5245895       14.8668146       15.0000000    
       45180   16.5573769       14.8654356       15.0000000    
       45240   16.5901642       14.8663969       15.0000000    
       45300   16.6229515       14.8696766       15.0000000    
       45360   16.6557369       14.8742018       15.0000000    
       45420   16.6721306       14.8784094       15.0000000    
       45480   16.6721306       14.8807583       15.0000000    
       45540   16.6721306       14.8805361       15.0000000    
       45600   16.6721306       14.8781300       15.0000000    
       45660   16.6721306       14.8746271       15.0000000    
       45720   16.6557369       14.8713322       15.0000000    
       45780   16.6065578       14.8690968       15.0000000    
       45840   16.5737705       14.8668938       15.0000000    
       45900   16.5245895       14.8627491       15.0000000    
       45960   16.4918041       14.8554411       15.0000000    
       46020   16.4426231       14.8437862       15.0000000    
       46080   16.4098358       14.8275423       15.0000000    
       46140   16.3770485       14.8076878       15.0000000    
       46200   16.3278694       14.7855968       15.0000000    
       46260   16.2786884       14.7620945       15.0000000    
       46320   16.2295074       14.7382450       15.0000000    
       46380   16.1639347       14.7153082       15.0000000    
       46440   16.0983601       14.6951857       15.0000000    
       46500   16.0163937       14.6798391       15.0000000    
       46560   15.9344263       14.6699800       15.0000000    
       46620   15.8524590       14.6647196       15.0000000    
       46680   15.7704916       14.6625509       15.0000000    
       46740   15.6885242       14.6623278       15.0000000    
       46800   15.6065578       14.6634502       17.0000000    
       46860   15.5245905       14.6654091       17.0000000    
       46920   15.4426231       14.6672945       17.0000000    
       46980   15.3606558       14.6682396       17.0000000    
       47040   15.2786884       14.6676779       17.0000000    
       47100   15.2131147       14.6644993       17.0000000    
       47160   15.1147537       14.6575136       17.0000000    
       47220   15.0327873       14.6468534       17.0000000    
       47280   14.9508200       14.6339607       17.0000000    
       47340   14.8852463       14.6204796       17.0000000    
       47400   14.8360653       14.6072760       17.0000000    
       47460   14.8196726       14.5946960       17.0000000    
       47520   14.8032789       14.5836201       17.0000000    
       47580   14.7868853       14.5744362       17.0000000    
       47640   14.7868853       14.5662756       17.0000000    
       47700   14.7377052       14.5585680       17.0000000    
       47760   14.6721315       14.5513363       17.0000000    
       47820   14.5901642       14.5446367       17.0000000    
       47880   14.5081968       14.5379744       17.0000000    
       47940   14.4426231       14.5297508       17.0000000    
       48000   14.3606558       14.5186901       17.0000000    
       48060   14.2786884       14.5051146       17.0000000    
       48120   14.1967211       14.4904470       17.0000000    
       48180   14.1147537       14.4761314       17.0000000    
       48240   14.0327873       14.4627924       17.0000000    
       48300   13.9508200       14.4497700       17.0000000    
       48360   13.8688526       14.4355726       17.0000000    
       48420   13.7868853       14.4194536       17.0000000    
       48480   13.7049179       14.4023466       17.0000000    
       48540   13.6229506       14.3854475       17.0000000    
       48600   13.5409832       14.3685989       17.0000000    
       48660   13.4754095       14.3501453       17.0000000    
       48720   13.4098358       14.3281031       17.0000000    
       48780   13.3442621       14.3008347       17.0000000    
       48840   13.2622948       14.2675133       17.0000000    
       48900   13.1803274       14.2283278       17.0000000    
       48960   13.0983610       14.1850147       17.0000000    
       49020   13.0163937       14.1410551       17.0000000    
       49080   12.9508200       14.0998545       17.0000000    
       49140   12.9016390       14.0626421       17.0000000    
       49200   12.8360653       14.0290251       17.0000000    
       49260   12.7540979       13.9977026       17.0000000    
       49320   12.6721315       13.9662895       17.0000000    
       49380   12.6065578       13.9317074       17.0000000    
       49440   12.5737705       13.8928337       17.0000000    
       49500   12.5245905       13.8521967       17.0000000    
       49560   12.4918032       13.8133087       17.0000000    
       49620   12.4426231       13.7791996       17.0000000    
       49680   12.4098358       13.7507620       17.0000000    
       49740   12.3606558       13.7265987       17.0000000    
       49800   12.3114758       13.7046194       17.0000000    
       49860   12.2786884       13.6836224       17.0000000    
       49920   12.2459021       13.6627464       17.0000000    
       49980   12.1967211       13.6416273       17.0000000    
       50040   12.1639347       13.6201077       17.0000000    
       50100   12.1475410       13.5981703       17.0000000    
       50160   12.1311474       13.5760641       17.0000000    
       50220   12.0983610       13.5543242       17.0000000    
       50280   12.0655737       13.5332899       17.0000000    
       50340   12.0327873       13.5129442       17.0000000    
       50400   12.0000000       13.4928770       13.0000000    
       50460   11.9672127       13.4721813       13.0000000    
       50520   11.9344263       13.4501905       13.0000000    
       50580   11.9016390       13.4273443       13.0000000    
       50640   11.8688526       13.4045887       13.0000000    
       50700   11.8524590       13.3823729       13.0000000    
       50760   11.8032789       13.3606348       13.0000000    
       50820   11.7868853       13.3390179       13.0000000    
       50880   11.7704916       13.3165922       13.0000000    
       50940   11.7377052       13.2921648       13.0000000    
       51000   11.6885242       13.2649946       13.0000000    
       51060   11.6229506       13.2350073       13.0000000    
       51120   11.5081968       13.2033548       13.0000000    
       51180   11.3934422       13.1728573       13.0000000    
       51240   11.2786884       13.1444283       13.0000000    
       51300   11.1475410       13.1153574       13.0000000    
       51360   11.0655737       13.0837040       13.0000000    
       51420   11.0000000       13.0493965       13.0000000    
       51480   10.9508200       13.0130920       13.0000000    
       51540   10.9016390       12.9760046       13.0000000    
       51600   10.8524590       12.9395466       13.0000000    
       51660   10.7868853       12.9039822       13.0000000    
       51720   10.7213116       12.8684092       13.0000000    
       51780   10.6557379       12.8322010       13.0000000    
       51840   10.5737705       12.7952776       13.0000000    
       51900   10.4918032       12.7580376       13.0000000    
       51960   10.4098358       12.7214947       13.0000000    
       52020   10.3278685       12.6865215       13.0000000    
       52080   10.2459021       12.6530886       13.0000000    
       52140   10.1475410       12.6202192       13.0000000    
       52200   10.0655737       12.5864334       13.0000000    
       52260   9.98360634       12.5510263       13.0000000    
       52320   9.88524628       12.5137825       13.0000000    
       52380   9.78688526       12.4752445       13.0000000    
       52440   9.67213154       12.4374323       13.0000000    
       52500   9.57377052       12.4030714       13.0000000    
       52560   9.47540951       12.3735723       13.0000000    
       52620   9.37704945       12.3483944       13.0000000    
       52680   9.27868843       12.3261690       13.0000000    
       52740   9.18032742       12.3058462       13.0000000    
       52800   9.08196735       12.2864971       13.0000000    
       52860   8.98360634       12.2677250       13.0000000    
       52920   8.90163898       12.2507172       13.0000000    
       52980   8.81967258       12.2383022       13.0000000    
       53040   8.73770523       12.2329130       13.0000000    
       53100   8.67213154       12.2336311       13.0000000    
       53160   8.60655785       12.2376881       13.0000000    
       53220   8.54098320       12.2420053       13.0000000    
       53280   8.49180317       12.2446423       13.0000000    
       53340   8.45901680       12.2454424       13.0000000    
       53400   8.44262314       12.2450008       13.0000000    
       53460   8.42622948       12.2438660       13.0000000    
       53520   8.42622948       12.2420769       13.0000000    
       53580   8.42622948       12.2391663       13.0000000    
       53640   8.44262314       12.2343512       13.0000000    
       53700   8.44262314       12.2264481       13.0000000    
       53760   8.42622948       12.2143583       13.0000000    
       53820   8.40983582       12.1982250       13.0000000    
       53880   8.40983582       12.1796312       13.0000000    
       53940   8.40983582       12.1604872       13.0000000    
       54000   8.40983582       12.1420240       7.00000000    
       54060   8.40983582       12.1248140       7.00000000    
       54120   8.40983582       12.1088858       7.00000000    
       54180   8.40983582       12.0935116       7.00000000    
       54240   8.40983582       12.0788507       7.00000000    
       54300   8.40983582       12.0671234       7.00000000    
       54360   8.39344215       12.0603733       7.00000000    
       54420   8.37704945       12.0584764       7.00000000    
       54480   8.36065578       12.0602188       7.00000000    
       54540   8.31147575       12.0650625       7.00000000    
       54600   8.29508209       12.0725050       7.00000000    
       54660   8.26229477       12.0814009       7.00000000    
       54720   8.24590206       12.0886717       7.00000000    
       54780   8.24590206       12.0906572       7.00000000    
       54840   8.24590206       12.0874634       7.00000000    
       54900   8.24590206       12.0832443       7.00000000    
       54960   8.24590206       12.0811043       7.00000000    
       55020   8.24590206       12.0812082       7.00000000    
       55080   8.22950840       12.0814304       7.00000000    
       55140   8.21311474       12.0797071       7.00000000    
       55200   8.19672108       12.0754700       7.00000000    
       55260   8.14754105       12.0698080       7.00000000    
       55320   8.13114738       12.0647383       7.00000000    
       55380   8.09836102       12.0611601       7.00000000    
       55440   8.06557369       12.0586596       7.00000000    
       55500   8.03278732       12.0567904       7.00000000    
       55560   8.00000000       12.0549259       7.00000000    
       55620   7.96721315       12.0513744       7.00000000    
       55680   7.93442631       12.0416002       7.00000000    
       55740   7.90163946       12.0213165       7.00000000    
       55800   7.88524580       11.9936771       7.00000000    
       55860   7.83606577       11.9639158       7.00000000    
       55920   7.80327892       11.9358292       7.00000000    
       55980   7.77049160       11.9114704       7.00000000    
       56040   7.72131157       11.8910141       7.00000000    
       56100   7.68852472       11.8731556       7.00000000    
       56160   7.65573788       11.8557549       7.00000000    
       56220   7.62295103       11.8358498       7.00000000    
       56280   7.59016371       11.8114100       7.00000000    
       56340   7.55737686       11.7826929       7.00000000    
       56400   7.52459002       11.7512903       7.00000000    
       56460   7.49180317       11.7186699       7.00000000    
       56520   7.45901632       11.6857061       7.00000000    
       56580   7.42622948       11.6527052       7.00000000    
       56640   7.39344263       11.6189518       7.00000000    
       56700   7.36065578       11.5836964       7.00000000    
       56760   7.29508209       11.5471230       7.00000000    
       56820   7.22950840       11.5103092       7.00000000    
       56880   7.16393423       11.4749632       7.00000000    
       56940   7.09836054       11.4422340       7.00000000    
       57000   7.01639366       11.4124594       7.00000000    
       57060   6.91803265       11.3854084       7.00000000    
       57120   6.81967211       11.3604240       7.00000000    
       57180   6.70491791       11.3367205       7.00000000    
       57240   6.59016371       11.3136072       7.00000000    
       57300   6.47540998       11.2912703       7.00000000    
       57360   6.37704897       11.2706375       7.00000000    
       57420   6.27868843       11.2517834       7.00000000    
       57480   6.16393423       11.2331285       7.00000000    
       57540   6.04918051       11.2126637       7.00000000    
       57600   5.95081949       11.1902342       5.00000000    
       57660   5.83606577       11.1685190       5.00000000    
       57720   5.72131157       11.1497622       5.00000000    
       57780   5.60655737       11.1333580       5.00000000    
       57840   5.50819683       11.1167555       5.00000000    
       57900   5.39344263       11.0970840       5.00000000    
       57960   5.27868843       11.0734653       5.00000000    
       58020   5.16393423       11.0475531       5.00000000    
       58080   5.06557369       11.0210657       5.00000000    
       58140   4.96721315       10.9939060       5.00000000    
       58200   4.88524580       10.9653130       5.00000000    
       58260   4.78688526       10.9349966       5.00000000    
       58320   4.70491791       10.9038124       5.00000000    
       58380   4.60655737       10.8730764       5.00000000    
       58440   4.50819683       10.8437729       5.00000000    
       58500   4.40983629       10.8161478       5.00000000    
       58560   4.31147528       10.7900152       5.00000000    
       58620   4.21311474       10.7657347       5.00000000    
       58680   4.11475420       10.7445679       5.00000000    
       58740   4.03278685       10.7271376       5.00000000    
       58800   3.95081973       10.7122335       5.00000000    
       58860   3.86885238       10.6975899       5.00000000    
       58920   3.81967211       10.6811552       5.00000000    
       58980   3.75409842       10.6630688       5.00000000    
       59040   3.70491815       10.6449842       5.00000000    
       59100   3.65573764       10.6270132       5.00000000    
       59160   3.62295079       10.6086092       5.00000000    
       59220   3.59016395       10.5904951       5.00000000    
       59280   3.55737710       10.5763922       5.00000000    
       59340   3.52459025       10.5711966       5.00000000    
       59400   3.49180317       10.5743246       5.00000000    
       59460   3.45901632       10.5823650       5.00000000    
       59520   3.44262290       10.5921001       5.00000000    
       59580   3.40983605       10.6013432       5.00000000    
       59640   3.37704921       10.6085005       5.00000000    
       59700   3.36065578       10.6124477       5.00000000    
       59760   3.34426236       10.6134453       5.00000000    
       59820   3.32786894       10.6134911       5.00000000    
       59880   3.31147552       10.6142511       5.00000000    
       59940   3.29508185       10.6157856       5.00000000    
       60000   3.27868843       10.6174307       5.00000000    
       60060   3.26229501       10.6189394       5.00000000    
       60120   3.24590158       10.6199732       5.00000000    
       60180   3.22950816       10.6198845       5.00000000    
       60240   3.21311474       10.6182537       5.00000000    
       60300   3.19672132       10.6146679       5.00000000    
       60360   3.18032789       10.6089411       5.00000000    
       60420   3.18032789       10.6018715       5.00000000    
       60480   3.18032789       10.5950537       5.00000000    
       60540   3.18032789       10.5892668       5.00000000    
       60600   3.16393447       10.5835028       5.00000000    
       60660   3.14754105       10.5765228       5.00000000    
       60720   3.13114762       10.5680580       5.00000000    
       60780   3.11475420       10.5588531       5.00000000    
       60840   3.09836054       10.5499430       5.00000000    
       60900   3.08196712       10.5417118       5.00000000    
       60960   3.06557369       10.5336027       5.00000000    
       61020   3.04918027       10.5247231       5.00000000    
       61080   3.03278685       10.5146255       5.00000000    
       61140   3.03278685       10.5031242       5.00000000    
       61200   3.03278685       10.4896297       3.00000000    
       61260   3.01639342       10.4728651       3.00000000    
       61320   3.01639342       10.4533443       3.00000000    
       61380   3.01639342       10.4343157       3.00000000    
       61440   3.01639342       10.4183054       3.00000000    
       61500   3.00000000       10.4049644       3.00000000    
       61560   3.00000000       10.3922529       3.00000000    
       61620   3.00000000       10.3784609       3.00000000    
       61680   3.00000000       10.3631210       3.00000000    
       61740   3.00000000       10.3466969       3.00000000    
       61800   3.00000000       10.3300505       3.00000000    
       61860   3.00000000       10.3143215       3.00000000    
       61920   3.00000000       10.3004923       3.00000000    
       61980   3.00000000       10.2886257       3.00000000    
       62040   3.00000000       10.2769041       3.00000000    
       62100   3.00000000       10.2634354       3.00000000    
       62160   3.00000000       10.2475777       3.00000000    
       62220   3.00000000       10.2299414       3.00000000    
       62280   3.00000000       10.2121506       3.00000000    
       62340   3.00000000       10.1955299       3.00000000    
       62400   3.00000000       10.1804743       3.00000000    
       62460   3.00000000       10.1666613       3.00000000    
       62520   3.00000000       10.1532688       3.00000000    
       62580   3.00000000       10.1387148       3.00000000    
       62640   3.00000000       10.1221552       3.00000000    
       62700   3.00000000       10.1054316       3.00000000    
       62760   3.00000000       10.0903025       3.00000000    
       62820   3.00000000       10.0767307       3.00000000    
       62880   3.00000000       10.0640631       3.00000000    
       62940   3.00000000       10.0519848       3.00000000    
       63000   3.00000000       10.0396051       3.00000000    
       63060   3.00000000       10.0268898       3.00000000    
       63120   3.00000000       10.0146837       3.00000000    
       63180   3.00000000       10.0029249       3.00000000    
       63240   3.00000000       9.99178696       3.00000000    
       63300   3.00000000       9.98145199       3.00000000    
       63360   3.00000000       9.97168636       3.00000000    
       63420   3.00000000       9.96185398       3.00000000    
       63480   3.00000000       9.95186234       3.00000000    
       63540   3.00000000       9.94236374       3.00000000    
       63600   3.00000000       9.93392849       3.00000000    
       63660   3.00000000       9.92621326       3.00000000    
       63720   3.00000000       9.91871834       3.00000000    
       63780   3.00000000       9.91131687       3.00000000    
       63840   3.00000000       9.90421200       3.00000000    
       63900   3.00000000       9.89812565       3.00000000    
       63960   3.00000000       9.89340019       3.00000000    
       64020   3.00000000       9.88889599       3.00000000    
       64080   3.00000000       9.88220692       3.00000000    
       64140   3.00000000       9.87210178       3.00000000    
       64200   3.00000000       9.85994530       3.00000000    
       64260   3.00000000       9.84766865       3.00000000    
       64320   3.00000000       9.83638859       3.00000000    
       64380   3.00000000       9.82610416       3.00000000    
       64440   3.00000000       9.81616020       3.00000000    
       64500   3.00000000       9.80554104       3.00000000    
       64560   3.00000000       9.79339314       3.00000000    
       64620   3.00000000       9.77990627       3.00000000    
       64680   3.00000000       9.76661015       3.00000000    
       64740   3.00000000       9.75581360       3.00000000    
