 20180809
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   8.54098320       7.13270521       9.00000000    
       39900   8.54098320       7.12715149       9.00000000    
       39960   8.54098320       7.11995077       9.00000000    
       40020   8.54098320       7.11208344       9.00000000    
       40080   8.52459049       7.10520458       9.00000000    
       40140   8.52459049       7.09940386       9.00000000    
       40200   8.52459049       7.09384584       9.00000000    
       40260   8.52459049       7.08796263       9.00000000    
       40320   8.50819683       7.08146524       9.00000000    
       40380   8.49180317       7.07444239       9.00000000    
       40440   8.47540951       7.06744862       9.00000000    
       40500   8.47540951       7.06129885       9.00000000    
       40560   8.47540951       7.05658722       9.00000000    
       40620   8.47540951       7.05329943       9.00000000    
       40680   8.47540951       7.05116892       9.00000000    
       40740   8.47540951       7.05022192       9.00000000    
       40800   8.47540951       7.05076790       9.00000000    
       40860   8.47540951       7.05275440       9.00000000    
       40920   8.47540951       7.05542183       9.00000000    
       40980   8.45901680       7.05792761       9.00000000    
       41040   8.44262314       7.05961704       9.00000000    
       41100   8.42622948       7.05989122       9.00000000    
       41160   8.42622948       7.05846214       9.00000000    
       41220   8.42622948       7.05604172       9.00000000    
       41280   8.42622948       7.05421829       9.00000000    
       41340   8.40983582       7.05412912       9.00000000    
       41400   8.39344215       7.05585098       9.00000000    
       41460   8.37704945       7.05885839       9.00000000    
       41520   8.36065578       7.06268263       9.00000000    
       41580   8.36065578       7.06701660       9.00000000    
       41640   8.36065578       7.07135391       9.00000000    
       41700   8.36065578       7.07470846       9.00000000    
       41760   8.36065578       7.07617140       9.00000000    
       41820   8.36065578       7.07553530       9.00000000    
       41880   8.36065578       7.07336092       9.00000000    
       41940   8.36065578       7.07044888       9.00000000    
       42000   8.36065578       7.06783628       9.00000000    
       42060   8.36065578       7.06618118       9.00000000    
       42120   8.36065578       7.06518555       9.00000000    
       42180   8.36065578       7.06440592       9.00000000    
       42240   8.36065578       7.06383848       9.00000000    
       42300   8.36065578       7.06348848       9.00000000    
       42360   8.36065578       7.06304264       9.00000000    
       42420   8.36065578       7.06175804       9.00000000    
       42480   8.36065578       7.05888462       9.00000000    
       42540   8.36065578       7.05388212       9.00000000    
       42600   8.36065578       7.04647017       9.00000000    
       42660   8.36065578       7.03689051       9.00000000    
       42720   8.37704945       7.02623606       9.00000000    
       42780   8.40983582       7.01567888       9.00000000    
       42840   8.44262314       7.00542212       9.00000000    
       42900   8.47540951       6.99512720       9.00000000    
       42960   8.50819683       6.98449039       9.00000000    
       43020   8.54098320       6.97363997       9.00000000    
       43080   8.57377052       6.96304464       9.00000000    
       43140   8.60655785       6.95293713       9.00000000    
       43200   8.63934422       6.94303226       8.00000000    
       43260   8.67213154       6.93309021       8.00000000    
       43320   8.68852425       6.92344952       8.00000000    
       43380   8.70491791       6.91474867       8.00000000    
       43440   8.73770523       6.90763378       8.00000000    
       43500   8.77049160       6.90272665       8.00000000    
       43560   8.80327892       6.90034246       8.00000000    
       43620   8.83606529       6.89962435       8.00000000    
       43680   8.86885262       6.89872980       8.00000000    
       43740   8.90163898       6.89710808       8.00000000    
       43800   8.93442631       6.89490986       8.00000000    
       43860   8.96721268       6.89210653       8.00000000    
       43920   9.00000000       6.88878965       8.00000000    
       43980   9.01639366       6.88518906       8.00000000    
       44040   9.03278732       6.88137913       8.00000000    
       44100   9.04918003       6.87704277       8.00000000    
       44160   9.06557369       6.87161064       8.00000000    
       44220   9.08196735       6.86487341       8.00000000    
       44280   9.09836102       6.85698605       8.00000000    
       44340   9.09836102       6.84806538       8.00000000    
       44400   9.09836102       6.83829355       8.00000000    
       44460   9.11475372       6.82805204       8.00000000    
       44520   9.13114738       6.81788445       8.00000000    
       44580   9.13114738       6.80817842       8.00000000    
       44640   9.13114738       6.79908609       8.00000000    
       44700   9.13114738       6.79071569       8.00000000    
       44760   9.13114738       6.78309488       8.00000000    
       44820   9.13114738       6.77570105       8.00000000    
       44880   9.13114738       6.76747322       8.00000000    
       44940   9.13114738       6.75783253       8.00000000    
       45000   9.13114738       6.74702883       8.00000000    
       45060   9.13114738       6.73558617       8.00000000    
       45120   9.13114738       6.72408676       8.00000000    
       45180   9.13114738       6.71320152       8.00000000    
       45240   9.11475372       6.70377874       8.00000000    
       45300   9.09836102       6.69654369       8.00000000    
       45360   9.08196735       6.69133091       8.00000000    
       45420   9.06557369       6.68720865       8.00000000    
       45480   9.04918003       6.68365479       8.00000000    
       45540   9.03278732       6.68036270       8.00000000    
       45600   9.01639366       6.67646551       8.00000000    
       45660   9.00000000       6.67147207       8.00000000    
       45720   8.98360634       6.66574574       8.00000000    
       45780   8.96721268       6.65980387       8.00000000    
       45840   8.95081997       6.65394402       8.00000000    
       45900   8.93442631       6.64841080       8.00000000    
       45960   8.91803265       6.64333534       8.00000000    
       46020   8.90163898       6.63881636       8.00000000    
       46080   8.86885262       6.63518286       8.00000000    
       46140   8.85245895       6.63303757       8.00000000    
       46200   8.83606529       6.63292837       8.00000000    
       46260   8.81967258       6.63493061       8.00000000    
       46320   8.80327892       6.63823271       8.00000000    
       46380   8.77049160       6.64179134       8.00000000    
       46440   8.73770523       6.64547777       8.00000000    
       46500   8.70491791       6.64981461       8.00000000    
       46560   8.67213154       6.65554619       8.00000000    
       46620   8.63934422       6.66324425       8.00000000    
       46680   8.60655785       6.67278147       8.00000000    
       46740   8.57377052       6.68308401       8.00000000    
       46800   8.54098320       6.69293737       8.00000000    
       46860   8.50819683       6.70153999       8.00000000    
       46920   8.47540951       6.70857334       8.00000000    
       46980   8.44262314       6.71409655       8.00000000    
       47040   8.40983582       6.71833992       8.00000000    
       47100   8.37704945       6.72147846       8.00000000    
       47160   8.34426212       6.72378874       8.00000000    
       47220   8.31147575       6.72593021       8.00000000    
       47280   8.27868843       6.72866678       8.00000000    
       47340   8.24590206       6.73240519       8.00000000    
       47400   8.21311474       6.73725986       8.00000000    
       47460   8.18032742       6.74305820       8.00000000    
       47520   8.13114738       6.74942398       8.00000000    
       47580   8.09836102       6.75589561       8.00000000    
       47640   8.08196735       6.76207113       8.00000000    
       47700   8.06557369       6.76783419       8.00000000    
       47760   8.04918003       6.77350426       8.00000000    
       47820   8.03278732       6.77941275       8.00000000    
       47880   8.01639366       6.78567266       8.00000000    
       47940   8.00000000       6.79235888       8.00000000    
       48000   8.00000000       6.79944754       8.00000000    
       48060   8.00000000       6.80676079       8.00000000    
       48120   7.98360634       6.81396818       8.00000000    
       48180   7.98360634       6.82083654       8.00000000    
       48240   7.98360634       6.82741451       8.00000000    
       48300   8.00000000       6.83390951       8.00000000    
       48360   8.00000000       6.84057426       8.00000000    
       48420   8.01639366       6.84763432       8.00000000    
       48480   8.03278732       6.85524273       8.00000000    
       48540   8.04918003       6.86349058       8.00000000    
       48600   8.06557369       6.87237120       8.00000000    
       48660   8.08196735       6.88185072       8.00000000    
       48720   8.08196735       6.89173269       8.00000000    
       48780   8.09836102       6.90177536       8.00000000    
       48840   8.11475372       6.91176081       8.00000000    
       48900   8.13114738       6.92155933       8.00000000    
       48960   8.14754105       6.93113375       8.00000000    
       49020   8.14754105       6.94046593       8.00000000    
       49080   8.16393471       6.94961452       8.00000000    
       49140   8.16393471       6.95880127       8.00000000    
       49200   8.18032742       6.96819496       8.00000000    
       49260   8.19672108       6.97770119       8.00000000    
       49320   8.21311474       6.98719501       8.00000000    
       49380   8.22950840       6.99659014       8.00000000    
       49440   8.24590206       7.00576973       8.00000000    
       49500   8.24590206       7.01465797       8.00000000    
       49560   8.24590206       7.02326727       8.00000000    
       49620   8.24590206       7.03168774       8.00000000    
       49680   8.24590206       7.03995657       8.00000000    
       49740   8.26229477       7.04799843       8.00000000    
       49800   8.26229477       7.05566502       8.00000000    
       49860   8.27868843       7.06285334       8.00000000    
       49920   8.29508209       7.06957769       8.00000000    
       49980   8.29508209       7.07589531       8.00000000    
       50040   8.29508209       7.08173943       8.00000000    
       50100   8.31147575       7.08686399       8.00000000    
       50160   8.32786846       7.09088373       8.00000000    
       50220   8.34426212       7.09354115       8.00000000    
       50280   8.36065578       7.09500599       8.00000000    
       50340   8.37704945       7.09593010       8.00000000    
       50400   8.39344215       7.09712076       8.00000000    
       50460   8.40983582       7.09898710       8.00000000    
       50520   8.42622948       7.10152388       8.00000000    
       50580   8.44262314       7.10462809       8.00000000    
       50640   8.45901680       7.10827494       8.00000000    
       50700   8.47540951       7.11240196       8.00000000    
       50760   8.49180317       7.11683846       8.00000000    
       50820   8.49180317       7.12123775       8.00000000    
       50880   8.50819683       7.12513685       8.00000000    
       50940   8.52459049       7.12819624       8.00000000    
       51000   8.54098320       7.13023901       8.00000000    
       51060   8.55737686       7.13129759       8.00000000    
       51120   8.57377052       7.13150644       8.00000000    
       51180   8.60655785       7.13097334       8.00000000    
       51240   8.62295055       7.12980700       8.00000000    
       51300   8.63934422       7.12813950       8.00000000    
       51360   8.65573788       7.12598467       8.00000000    
       51420   8.67213154       7.12347412       8.00000000    
       51480   8.68852425       7.12098169       8.00000000    
       51540   8.70491791       7.11883545       8.00000000    
       51600   8.72131157       7.11703634       8.00000000    
       51660   8.73770523       7.11526012       8.00000000    
       51720   8.75409794       7.11299896       8.00000000    
       51780   8.77049160       7.10994196       8.00000000    
       51840   8.77049160       7.10604382       8.00000000    
       51900   8.78688526       7.10167408       8.00000000    
       51960   8.78688526       7.09738827       8.00000000    
       52020   8.80327892       7.09340286       8.00000000    
       52080   8.80327892       7.08958292       8.00000000    
       52140   8.80327892       7.08562613       8.00000000    
       52200   8.80327892       7.08118248       8.00000000    
       52260   8.80327892       7.07604742       8.00000000    
       52320   8.80327892       7.07030344       8.00000000    
       52380   8.81967258       7.06422901       8.00000000    
       52440   8.81967258       7.05827856       8.00000000    
       52500   8.81967258       7.05290890       8.00000000    
       52560   8.81967258       7.04827785       8.00000000    
       52620   8.81967258       7.04429817       8.00000000    
       52680   8.83606529       7.04084349       8.00000000    
       52740   8.83606529       7.03774309       8.00000000    
       52800   8.85245895       7.03472137       8.00000000    
       52860   8.85245895       7.03134823       8.00000000    
       52920   8.85245895       7.02681112       8.00000000    
       52980   8.85245895       7.02059603       8.00000000    
       53040   8.85245895       7.01325417       8.00000000    
       53100   8.85245895       7.00619173       8.00000000    
       53160   8.86885262       7.00046873       8.00000000    
       53220   8.88524628       6.99618626       8.00000000    
       53280   8.90163898       6.99282789       8.00000000    
       53340   8.91803265       6.98982573       8.00000000    
       53400   8.93442631       6.98690605       8.00000000    
       53460   8.95081997       6.98402882       8.00000000    
       53520   8.95081997       6.98125076       8.00000000    
       53580   8.95081997       6.97833681       8.00000000    
       53640   8.96721268       6.97462225       8.00000000    
       53700   8.98360634       6.96954441       8.00000000    
       53760   8.98360634       6.96357632       8.00000000    
       53820   8.98360634       6.95758438       8.00000000    
       53880   8.98360634       6.95219803       8.00000000    
       53940   8.98360634       6.94755602       8.00000000    
       54000   8.98360634       6.94340706       9.00000000    
       54060   8.98360634       6.93932104       9.00000000    
       54120   8.98360634       6.93489265       9.00000000    
       54180   8.98360634       6.93013477       9.00000000    
       54240   8.98360634       6.92550945       9.00000000    
       54300   8.98360634       6.92120361       9.00000000    
       54360   8.98360634       6.91708851       9.00000000    
       54420   8.98360634       6.91306257       9.00000000    
       54480   9.00000000       6.90919924       9.00000000    
       54540   9.00000000       6.90555763       9.00000000    
       54600   9.00000000       6.90194035       9.00000000    
       54660   9.00000000       6.89803743       9.00000000    
       54720   9.00000000       6.89391804       9.00000000    
       54780   9.00000000       6.89026546       9.00000000    
       54840   9.00000000       6.88755655       9.00000000    
       54900   9.00000000       6.88613892       9.00000000    
       54960   9.00000000       6.88617086       9.00000000    
       55020   9.00000000       6.88712740       9.00000000    
       55080   9.00000000       6.88807583       9.00000000    
       55140   9.00000000       6.88832664       9.00000000    
       55200   9.00000000       6.88790369       9.00000000    
       55260   9.00000000       6.88755846       9.00000000    
       55320   9.00000000       6.88817453       9.00000000    
       55380   9.00000000       6.88997126       9.00000000    
       55440   9.00000000       6.89257240       9.00000000    
       55500   9.00000000       6.89505386       9.00000000    
       55560   9.00000000       6.89642572       9.00000000    
       55620   9.00000000       6.89645481       9.00000000    
       55680   9.00000000       6.89589930       9.00000000    
       55740   9.00000000       6.89558506       9.00000000    
       55800   9.00000000       6.89599133       9.00000000    
       55860   9.00000000       6.89723063       9.00000000    
       55920   9.00000000       6.89895439       9.00000000    
       55980   9.00000000       6.90069866       9.00000000    
       56040   9.00000000       6.90220261       9.00000000    
       56100   9.00000000       6.90336275       9.00000000    
       56160   9.00000000       6.90423250       9.00000000    
       56220   9.00000000       6.90487051       9.00000000    
       56280   9.00000000       6.90521717       9.00000000    
       56340   9.00000000       6.90541267       9.00000000    
       56400   9.00000000       6.90607119       9.00000000    
       56460   9.00000000       6.90787315       9.00000000    
       56520   9.00000000       6.91159391       9.00000000    
       56580   9.00000000       6.91749716       9.00000000    
       56640   9.00000000       6.92463350       9.00000000    
       56700   9.00000000       6.93120623       9.00000000    
       56760   9.00000000       6.93595076       9.00000000    
       56820   9.00000000       6.93864536       9.00000000    
       56880   9.00000000       6.93982267       9.00000000    
       56940   9.00000000       6.94017839       9.00000000    
       57000   9.00000000       6.94010639       9.00000000    
       57060   9.00000000       6.93970108       9.00000000    
       57120   9.00000000       6.93889046       9.00000000    
       57180   9.00000000       6.93783426       9.00000000    
       57240   9.00000000       6.93725777       9.00000000    
       57300   9.00000000       6.93793106       9.00000000    
       57360   9.00000000       6.93967247       9.00000000    
       57420   9.00000000       6.94172001       9.00000000    
       57480   9.01639366       6.94337034       9.00000000    
       57540   9.03278732       6.94439507       9.00000000    
       57600   9.04918003       6.94499302       9.00000000    
       57660   9.04918003       6.94565964       9.00000000    
       57720   9.06557369       6.94683361       9.00000000    
       57780   9.06557369       6.94837618       9.00000000    
       57840   9.08196735       6.94957924       9.00000000    
       57900   9.08196735       6.95018959       9.00000000    
       57960   9.09836102       6.95036077       9.00000000    
       58020   9.11475372       6.95015430       9.00000000    
       58080   9.11475372       6.94947767       9.00000000    
       58140   9.11475372       6.94835234       9.00000000    
       58200   9.11475372       6.94717407       9.00000000    
       58260   9.11475372       6.94647551       9.00000000    
       58320   9.11475372       6.94635630       9.00000000    
       58380   9.11475372       6.94621038       9.00000000    
       58440   9.11475372       6.94555950       9.00000000    
       58500   9.11475372       6.94394255       9.00000000    
       58560   9.11475372       6.94091845       9.00000000    
       58620   9.11475372       6.93661308       9.00000000    
       58680   9.11475372       6.93181801       9.00000000    
       58740   9.11475372       6.92732334       9.00000000    
       58800   9.11475372       6.92320871       9.00000000    
       58860   9.11475372       6.91904736       9.00000000    
       58920   9.11475372       6.91459608       9.00000000    
       58980   9.11475372       6.91013718       9.00000000    
       59040   9.11475372       6.90623713       9.00000000    
       59100   9.11475372       6.90358400       9.00000000    
       59160   9.11475372       6.90271378       9.00000000    
       59220   9.11475372       6.90367651       9.00000000    
       59280   9.11475372       6.90583897       9.00000000    
       59340   9.11475372       6.90852165       9.00000000    
       59400   9.11475372       6.91127205       9.00000000    
       59460   9.11475372       6.91377926       9.00000000    
       59520   9.11475372       6.91591978       9.00000000    
       59580   9.11475372       6.91745710       9.00000000    
       59640   9.11475372       6.91815233       9.00000000    
       59700   9.11475372       6.91804314       9.00000000    
       59760   9.11475372       6.91742802       9.00000000    
       59820   9.11475372       6.91673231       9.00000000    
       59880   9.11475372       6.91640139       9.00000000    
       59940   9.13114738       6.91656590       9.00000000    
       60000   9.14754105       6.91678858       9.00000000    
       60060   9.16393471       6.91659498       9.00000000    
       60120   9.18032742       6.91579103       9.00000000    
       60180   9.19672108       6.91444874       9.00000000    
       60240   9.19672108       6.91281176       9.00000000    
       60300   9.19672108       6.91111183       9.00000000    
       60360   9.19672108       6.90938234       9.00000000    
       60420   9.19672108       6.90759754       9.00000000    
       60480   9.19672108       6.90573978       9.00000000    
       60540   9.19672108       6.90400982       9.00000000    
       60600   9.19672108       6.90283155       9.00000000    
       60660   9.21311474       6.90251446       9.00000000    
       60720   9.21311474       6.90309715       9.00000000    
       60780   9.21311474       6.90448999       9.00000000    
       60840   9.21311474       6.90644407       9.00000000    
       60900   9.21311474       6.90865135       9.00000000    
       60960   9.21311474       6.91090727       9.00000000    
       61020   9.21311474       6.91322279       9.00000000    
       61080   9.21311474       6.91567564       9.00000000    
       61140   9.21311474       6.91830158       9.00000000    
       61200   9.21311474       6.92110348       9.00000000    
       61260   9.21311474       6.92410278       9.00000000    
       61320   9.22950840       6.92738867       9.00000000    
       61380   9.21311474       6.93110704       9.00000000    
       61440   9.21311474       6.93538761       9.00000000    
       61500   9.19672108       6.94009256       9.00000000    
       61560   9.19672108       6.94492531       9.00000000    
       61620   9.18032742       6.94967699       9.00000000    
       61680   9.16393471       6.95434809       9.00000000    
       61740   9.16393471       6.95907021       9.00000000    
       61800   9.16393471       6.96395016       9.00000000    
       61860   9.16393471       6.96903229       9.00000000    
       61920   9.16393471       6.97431946       9.00000000    
       61980   9.16393471       6.97976446       9.00000000    
       62040   9.16393471       6.98533773       9.00000000    
       62100   9.16393471       6.99115992       9.00000000    
       62160   9.18032742       6.99762535       9.00000000    
       62220   9.19672108       7.00511694       9.00000000    
       62280   9.21311474       7.01349735       9.00000000    
       62340   9.21311474       7.02237129       9.00000000    
       62400   9.22950840       7.03161144       9.00000000    
       62460   9.22950840       7.04113102       9.00000000    
       62520   9.24590206       7.05076218       9.00000000    
       62580   9.24590206       7.06029987       9.00000000    
       62640   9.24590206       7.06939125       9.00000000    
       62700   9.24590206       7.07749844       9.00000000    
       62760   9.24590206       7.08419561       9.00000000    
       62820   9.24590206       7.08939648       9.00000000    
       62880   9.26229477       7.09331942       9.00000000    
       62940   9.26229477       7.09632778       9.00000000    
       63000   9.26229477       7.09888601       9.00000000    
       63060   9.26229477       7.10146666       9.00000000    
       63120   9.26229477       7.10306597       9.00000000    
       63180   9.26229477       7.10392714       9.00000000    
       63240   9.26229477       7.10565233       9.00000000    
       63300   9.26229477       7.10803699       9.00000000    
       63360   9.26229477       7.11068439       9.00000000    
       63420   9.27868843       7.11329556       9.00000000    
       63480   9.27868843       7.11572599       9.00000000    
       63540   9.27868843       7.11796045       9.00000000    
       63600   9.26229477       7.12003088       9.00000000    
       63660   9.24590206       7.12199068       9.00000000    
       63720   9.22950840       7.12390947       9.00000000    
       63780   9.21311474       7.12585068       9.00000000    
       63840   9.19672108       7.12787437       9.00000000    
       63900   9.19672108       7.13007402       9.00000000    
       63960   9.19672108       7.13262129       9.00000000    
       64020   9.19672108       7.13576889       9.00000000    
       64080   9.19672108       7.13968277       9.00000000    
       64140   9.19672108       7.14417458       9.00000000    
       64200   9.19672108       7.14875746       9.00000000    
       64260   9.19672108       7.15303898       9.00000000    
       64320   9.18032742       7.15688610       9.00000000    
       64380   9.18032742       7.16032839       9.00000000    
       64440   9.18032742       7.16357470       9.00000000    
       64500   9.18032742       7.16692591       9.00000000    
       64560   9.18032742       7.17054987       9.00000000    
       64620   9.18032742       7.17428732       9.00000000    
       64680   9.18032742       7.17786026       9.00000000    
       64740   9.18032742       7.18109512       9.00000000    
