 20180823
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.00000000       3.70655537       3.00000000    
       39900   3.00000000       3.71213579       3.00000000    
       39960   3.00000000       3.71758699       3.00000000    
       40020   3.00000000       3.72245121       3.00000000    
       40080   3.00000000       3.72657824       3.00000000    
       40140   3.00000000       3.73003054       3.00000000    
       40200   3.00000000       3.73300409       3.00000000    
       40260   3.00000000       3.73572159       3.00000000    
       40320   3.00000000       3.73832822       3.00000000    
       40380   3.00000000       3.74093723       3.00000000    
       40440   3.00000000       3.74364138       3.00000000    
       40500   3.00000000       3.74655867       3.00000000    
       40560   3.00000000       3.74981880       3.00000000    
       40620   3.00000000       3.75355053       3.00000000    
       40680   3.00000000       3.75786376       3.00000000    
       40740   3.00000000       3.76300478       3.00000000    
       40800   3.00000000       3.76941347       3.00000000    
       40860   3.00000000       3.77730632       3.00000000    
       40920   3.00000000       3.78669691       3.00000000    
       40980   3.00000000       3.79775500       3.00000000    
       41040   3.00000000       3.81048393       3.00000000    
       41100   3.00000000       3.82458591       3.00000000    
       41160   3.00000000       3.83971214       3.00000000    
       41220   3.00000000       3.85561562       3.00000000    
       41280   3.00000000       3.87211967       3.00000000    
       41340   3.00000000       3.88907194       3.00000000    
       41400   3.00000000       3.90630078       3.00000000    
       41460   3.00000000       3.92363143       3.00000000    
       41520   3.00000000       3.94090557       3.00000000    
       41580   3.00000000       3.95797873       3.00000000    
       41640   3.00000000       3.97492623       3.00000000    
       41700   3.00000000       3.99209356       3.00000000    
       41760   3.00000000       4.00982809       3.00000000    
       41820   3.00000000       4.02820253       3.00000000    
       41880   3.00000000       4.04703045       3.00000000    
       41940   3.00000000       4.06604385       3.00000000    
       42000   3.00000000       4.08502245       3.00000000    
       42060   3.00000000       4.10392809       3.00000000    
       42120   3.00000000       4.12284803       3.00000000    
       42180   3.00000000       4.14180040       3.00000000    
       42240   3.00000000       4.16077423       3.00000000    
       42300   3.00000000       4.17978525       3.00000000    
       42360   3.00000000       4.19880629       3.00000000    
       42420   3.00000000       4.21781063       3.00000000    
       42480   3.00000000       4.23679972       3.00000000    
       42540   3.00000000       4.25574255       3.00000000    
       42600   3.00000000       4.27452803       3.00000000    
       42660   3.00000000       4.29327297       3.00000000    
       42720   3.00000000       4.31246567       3.00000000    
       42780   3.00000000       4.33251143       3.00000000    
       42840   3.00000000       4.35336208       3.00000000    
       42900   3.00000000       4.37464905       3.00000000    
       42960   3.00000000       4.39610863       3.00000000    
       43020   3.00000000       4.41778708       3.00000000    
       43080   3.00000000       4.43984461       3.00000000    
       43140   3.00000000       4.46246338       3.00000000    
       43200   3.00000000       4.48591614       3.00000000    
       43260   3.00000000       4.51059008       3.00000000    
       43320   3.00000000       4.53661060       3.00000000    
       43380   3.00000000       4.56370354       3.00000000    
       43440   3.00000000       4.59144402       3.00000000    
       43500   3.00000000       4.61956263       3.00000000    
       43560   3.00000000       4.64814615       3.00000000    
       43620   3.00000000       4.67739344       3.00000000    
       43680   3.00000000       4.70727587       3.00000000    
       43740   3.00000000       4.73759890       3.00000000    
       43800   3.00000000       4.76814318       3.00000000    
       43860   3.00000000       4.79875994       3.00000000    
       43920   3.00000000       4.82946205       3.00000000    
       43980   3.00000000       4.86036873       3.00000000    
       44040   3.00000000       4.89171314       3.00000000    
       44100   3.00000000       4.92363405       3.00000000    
       44160   3.00000000       4.95588684       3.00000000    
       44220   3.00000000       4.98781729       3.00000000    
       44280   3.00000000       5.01872969       3.00000000    
       44340   3.00000000       5.04814863       3.00000000    
       44400   3.00000000       5.07576036       3.00000000    
       44460   3.00000000       5.10161352       3.00000000    
       44520   3.00000000       5.12592888       3.00000000    
       44580   3.00000000       5.14865637       3.00000000    
       44640   3.00000000       5.16982985       3.00000000    
       44700   3.00000000       5.18974924       3.00000000    
       44760   3.00000000       5.20873165       3.00000000    
       44820   3.00000000       5.22702503       3.00000000    
       44880   3.00000000       5.24482775       3.00000000    
       44940   3.00000000       5.26222134       3.00000000    
       45000   3.00000000       5.27926254       3.00000000    
       45060   3.00000000       5.29612684       3.00000000    
       45120   3.00000000       5.31304502       3.00000000    
       45180   3.00000000       5.33029032       3.00000000    
       45240   3.00000000       5.34794474       3.00000000    
       45300   3.00000000       5.36573982       3.00000000    
       45360   3.00000000       5.38307381       3.00000000    
       45420   3.00000000       5.39960289       3.00000000    
       45480   3.00000000       5.41540718       3.00000000    
       45540   3.00000000       5.43074608       3.00000000    
       45600   3.00000000       5.44594336       3.00000000    
       45660   3.00000000       5.46121740       3.00000000    
       45720   3.00000000       5.47661972       3.00000000    
       45780   3.00000000       5.49213839       3.00000000    
       45840   3.00000000       5.50769711       3.00000000    
       45900   3.00000000       5.52322006       3.00000000    
       45960   3.00000000       5.53868723       3.00000000    
       46020   3.00000000       5.55412817       3.00000000    
       46080   3.00000000       5.56965971       3.00000000    
       46140   3.00000000       5.58545542       3.00000000    
       46200   3.00000000       5.60169935       3.00000000    
       46260   3.00000000       5.61825037       3.00000000    
       46320   3.00000000       5.63451529       3.00000000    
       46380   3.00000000       5.64994717       3.00000000    
       46440   3.00000000       5.66448402       3.00000000    
       46500   3.00000000       5.67846394       3.00000000    
       46560   3.00000000       5.69217682       3.00000000    
       46620   3.00000000       5.70560837       3.00000000    
       46680   3.00000000       5.71863556       3.00000000    
       46740   3.00000000       5.73109961       3.00000000    
       46800   3.00000000       5.74271345       3.00000000    
       46860   3.00000000       5.75305319       3.00000000    
       46920   3.00000000       5.76194382       3.00000000    
       46980   3.00000000       5.76961088       3.00000000    
       47040   3.00000000       5.77644062       3.00000000    
       47100   3.00000000       5.78265572       3.00000000    
       47160   3.00000000       5.78839302       3.00000000    
       47220   3.00000000       5.79382706       3.00000000    
       47280   3.01639342       5.79918480       3.00000000    
       47340   3.03278685       5.80472088       3.00000000    
       47400   3.03278685       5.81066179       3.00000000    
       47460   3.03278685       5.81713390       3.00000000    
       47520   3.03278685       5.82407999       3.00000000    
       47580   3.04918027       5.83116531       3.00000000    
       47640   3.04918027       5.83796024       3.00000000    
       47700   3.04918027       5.84420967       3.00000000    
       47760   3.06557369       5.84994745       3.00000000    
       47820   3.08196712       5.85547113       3.00000000    
       47880   3.09836054       5.86112309       3.00000000    
       47940   3.11475420       5.86710501       3.00000000    
       48000   3.13114762       5.87352705       3.00000000    
       48060   3.14754105       5.88042641       3.00000000    
       48120   3.16393447       5.88781166       3.00000000    
       48180   3.16393447       5.89569426       3.00000000    
       48240   3.18032789       5.90409803       3.00000000    
       48300   3.19672132       5.91306257       3.00000000    
       48360   3.21311474       5.92268324       3.00000000    
       48420   3.22950816       5.93303013       3.00000000    
       48480   3.24590158       5.94409943       3.00000000    
       48540   3.26229501       5.95592213       3.00000000    
       48600   3.26229501       5.96851921       3.00000000    
       48660   3.26229501       5.98173285       3.00000000    
       48720   3.26229501       5.99497461       3.00000000    
       48780   3.26229501       6.00734711       3.00000000    
       48840   3.26229501       6.01835823       3.00000000    
       48900   3.26229501       6.02786255       3.00000000    
       48960   3.26229501       6.03621626       3.00000000    
       49020   3.26229501       6.04392624       3.00000000    
       49080   3.26229501       6.05123281       3.00000000    
       49140   3.26229501       6.05820799       3.00000000    
       49200   3.26229501       6.06489325       3.00000000    
       49260   3.26229501       6.07137394       3.00000000    
       49320   3.26229501       6.07786369       3.00000000    
       49380   3.26229501       6.08470249       3.00000000    
       49440   3.26229501       6.09230185       3.00000000    
       49500   3.26229501       6.10082197       3.00000000    
       49560   3.26229501       6.10972452       3.00000000    
       49620   3.26229501       6.11831665       3.00000000    
       49680   3.26229501       6.12632990       3.00000000    
       49740   3.26229501       6.13364315       3.00000000    
       49800   3.26229501       6.14020061       3.00000000    
       49860   3.26229501       6.14602757       3.00000000    
       49920   3.26229501       6.15118074       3.00000000    
       49980   3.26229501       6.15565538       3.00000000    
       50040   3.26229501       6.15952682       3.00000000    
       50100   3.26229501       6.16288614       3.00000000    
       50160   3.26229501       6.16599703       3.00000000    
       50220   3.26229501       6.16985846       3.00000000    
       50280   3.26229501       6.17366934       3.00000000    
       50340   3.26229501       6.17592049       3.00000000    
       50400   3.26229501       6.17655277       3.00000000    
       50460   3.26229501       6.17639208       3.00000000    
       50520   3.26229501       6.17631865       3.00000000    
       50580   3.27868843       6.17659521       3.00000000    
       50640   3.29508185       6.17722130       3.00000000    
       50700   3.31147552       6.17842865       3.00000000    
       50760   3.34426236       6.18033218       3.00000000    
       50820   3.37704921       6.18278027       3.00000000    
       50880   3.40983605       6.18535233       3.00000000    
       50940   3.42622948       6.18744087       3.00000000    
       51000   3.44262290       6.18839884       3.00000000    
       51060   3.47540975       6.18787670       3.00000000    
       51120   3.49180317       6.18582964       3.00000000    
       51180   3.52459025       6.18242979       3.00000000    
       51240   3.54098368       6.17804193       3.00000000    
       51300   3.57377052       6.17297125       3.00000000    
       51360   3.60655737       6.16713047       3.00000000    
       51420   3.62295079       6.16036415       3.00000000    
       51480   3.63934422       6.15262699       3.00000000    
       51540   3.65573764       6.14398384       3.00000000    
       51600   3.67213106       6.13453770       3.00000000    
       51660   3.68852448       6.12461805       3.00000000    
       51720   3.70491815       6.11457825       3.00000000    
       51780   3.72131157       6.10450888       3.00000000    
       51840   3.75409842       6.09435749       3.00000000    
       51900   3.77049184       6.08400393       3.00000000    
       51960   3.78688526       6.07330084       3.00000000    
       52020   3.80327868       6.06211662       3.00000000    
       52080   3.80327868       6.05037880       3.00000000    
       52140   3.81967211       6.03808403       3.00000000    
       52200   3.81967211       6.02527380       3.00000000    
       52260   3.83606553       6.01203442       3.00000000    
       52320   3.85245895       5.99873257       3.00000000    
       52380   3.86885238       5.98597193       3.00000000    
       52440   3.88524580       5.97388172       3.00000000    
       52500   3.90163946       5.96237230       3.00000000    
       52560   3.91803288       5.95140266       3.00000000    
       52620   3.93442631       5.94090796       3.00000000    
       52680   3.96721315       5.93091583       3.00000000    
       52740   3.98360658       5.92141485       3.00000000    
       52800   4.00000000       5.91258049       3.00000000    
       52860   4.03278685       5.90481615       3.00000000    
       52920   4.06557369       5.89836597       3.00000000    
       52980   4.09836054       5.89282036       3.00000000    
       53040   4.13114738       5.88745546       3.00000000    
       53100   4.16393423       5.88183022       3.00000000    
       53160   4.19672108       5.87621307       3.00000000    
       53220   4.22950840       5.87098885       3.00000000    
       53280   4.26229525       5.86605453       3.00000000    
       53340   4.29508209       5.86127806       3.00000000    
       53400   4.31147528       5.85679007       3.00000000    
       53460   4.34426212       5.85276127       3.00000000    
       53520   4.36065578       5.84934664       3.00000000    
       53580   4.37704897       5.84704685       3.00000000    
       53640   4.40983629       5.84666252       3.00000000    
       53700   4.44262314       5.84865904       3.00000000    
       53760   4.47540998       5.85173321       3.00000000    
       53820   4.50819683       5.85341215       3.00000000    
       53880   4.52459002       5.85363960       3.00000000    
       53940   4.54098368       5.85340118       3.00000000    
       54000   4.57377052       5.85275602       4.00000000    
       54060   4.60655737       5.85157585       4.00000000    
       54120   4.62295103       5.84993029       4.00000000    
       54180   4.63934422       5.84848022       4.00000000    
       54240   4.65573788       5.84774065       4.00000000    
       54300   4.67213106       5.84770679       4.00000000    
       54360   4.68852472       5.84845686       4.00000000    
       54420   4.67213106       5.85012865       4.00000000    
       54480   4.65573788       5.85296249       4.00000000    
       54540   4.63934422       5.85727119       4.00000000    
       54600   4.62295103       5.86322594       4.00000000    
       54660   4.60655737       5.87053728       4.00000000    
       54720   4.59016371       5.87869883       4.00000000    
       54780   4.59016371       5.88724566       4.00000000    
       54840   4.57377052       5.89565992       4.00000000    
       54900   4.55737686       5.90358019       4.00000000    
       54960   4.54098368       5.91118097       4.00000000    
       55020   4.52459002       5.91896152       4.00000000    
       55080   4.50819683       5.92759228       4.00000000    
       55140   4.49180317       5.93770790       4.00000000    
       55200   4.47540998       5.94970274       4.00000000    
       55260   4.45901632       5.96335936       4.00000000    
       55320   4.44262314       5.97800636       4.00000000    
       55380   4.42622948       5.99322891       4.00000000    
       55440   4.40983629       6.00866890       4.00000000    
       55500   4.39344263       6.02405691       4.00000000    
       55560   4.37704897       6.03932905       4.00000000    
       55620   4.36065578       6.05444574       4.00000000    
       55680   4.34426212       6.06931305       4.00000000    
       55740   4.34426212       6.08381605       4.00000000    
       55800   4.32786894       6.09786797       4.00000000    
       55860   4.32786894       6.11143208       4.00000000    
       55920   4.32786894       6.12452364       4.00000000    
       55980   4.32786894       6.13705969       4.00000000    
       56040   4.32786894       6.14896631       4.00000000    
       56100   4.32786894       6.16024876       4.00000000    
       56160   4.32786894       6.17080879       4.00000000    
       56220   4.32786894       6.18042183       4.00000000    
       56280   4.32786894       6.18864107       4.00000000    
       56340   4.31147528       6.19499111       4.00000000    
       56400   4.31147528       6.19964314       4.00000000    
       56460   4.31147528       6.20290518       4.00000000    
       56520   4.29508209       6.20477200       4.00000000    
       56580   4.27868843       6.20577431       4.00000000    
       56640   4.26229525       6.20654392       4.00000000    
       56700   4.24590158       6.20753098       4.00000000    
       56760   4.22950840       6.20904922       4.00000000    
       56820   4.21311474       6.21136141       4.00000000    
       56880   4.19672108       6.21466351       4.00000000    
       56940   4.18032789       6.21904945       4.00000000    
       57000   4.16393423       6.22437000       4.00000000    
       57060   4.16393423       6.23035336       4.00000000    
       57120   4.14754105       6.23668623       4.00000000    
       57180   4.14754105       6.24276829       4.00000000    
       57240   4.14754105       6.24764109       4.00000000    
       57300   4.13114738       6.25069952       4.00000000    
       57360   4.11475420       6.25296164       4.00000000    
       57420   4.09836054       6.25583553       4.00000000    
       57480   4.08196735       6.25999022       4.00000000    
       57540   4.08196735       6.26585722       4.00000000    
       57600   4.08196735       6.27352905       4.00000000    
       57660   4.06557369       6.28246450       4.00000000    
       57720   4.04918051       6.29183960       4.00000000    
       57780   4.04918051       6.30085087       4.00000000    
       57840   4.04918051       6.30913639       4.00000000    
       57900   4.03278685       6.31667757       4.00000000    
       57960   4.03278685       6.32332087       4.00000000    
       58020   4.01639366       6.32895136       4.00000000    
       58080   4.01639366       6.33354092       4.00000000    
       58140   4.01639366       6.33711767       4.00000000    
       58200   4.03278685       6.33982468       4.00000000    
       58260   4.04918051       6.34198284       4.00000000    
       58320   4.06557369       6.34390211       4.00000000    
       58380   4.06557369       6.34582758       4.00000000    
       58440   4.08196735       6.34827805       4.00000000    
       58500   4.09836054       6.35214901       4.00000000    
       58560   4.09836054       6.35793304       4.00000000    
       58620   4.11475420       6.36495972       4.00000000    
       58680   4.13114738       6.37189007       4.00000000    
       58740   4.14754105       6.37756157       4.00000000    
       58800   4.16393423       6.38140440       4.00000000    
       58860   4.18032789       6.38346910       4.00000000    
       58920   4.19672108       6.38400173       4.00000000    
       58980   4.21311474       6.38305044       4.00000000    
       59040   4.21311474       6.38045549       4.00000000    
       59100   4.22950840       6.37663126       4.00000000    
       59160   4.24590158       6.37238026       4.00000000    
       59220   4.26229525       6.36862564       4.00000000    
       59280   4.26229525       6.36583948       4.00000000    
       59340   4.27868843       6.36394167       4.00000000    
       59400   4.29508209       6.36221027       4.00000000    
       59460   4.31147528       6.35977173       4.00000000    
       59520   4.32786894       6.35663939       4.00000000    
       59580   4.34426212       6.35377645       4.00000000    
       59640   4.36065578       6.35211039       4.00000000    
       59700   4.37704897       6.35146904       4.00000000    
       59760   4.39344263       6.35088444       4.00000000    
       59820   4.40983629       6.35003710       4.00000000    
       59880   4.42622948       6.34918737       4.00000000    
       59940   4.44262314       6.34894180       4.00000000    
       60000   4.45901632       6.34946346       4.00000000    
       60060   4.47540998       6.35072899       4.00000000    
       60120   4.49180317       6.35259056       4.00000000    
       60180   4.50819683       6.35453510       4.00000000    
       60240   4.52459002       6.35615587       4.00000000    
       60300   4.54098368       6.35712099       4.00000000    
       60360   4.55737686       6.35714817       4.00000000    
       60420   4.57377052       6.35614824       4.00000000    
       60480   4.59016371       6.35417652       4.00000000    
       60540   4.60655737       6.35138845       4.00000000    
       60600   4.62295103       6.34800053       4.00000000    
       60660   4.63934422       6.34436083       4.00000000    
       60720   4.65573788       6.34087658       4.00000000    
       60780   4.67213106       6.33768606       4.00000000    
       60840   4.68852472       6.33466721       4.00000000    
       60900   4.70491791       6.33161306       4.00000000    
       60960   4.72131157       6.32839918       4.00000000    
       61020   4.73770475       6.32508373       4.00000000    
       61080   4.75409842       6.32188225       4.00000000    
       61140   4.77049160       6.31898451       4.00000000    
       61200   4.78688526       6.31644630       5.00000000    
       61260   4.80327892       6.31418705       5.00000000    
       61320   4.81967211       6.31210756       5.00000000    
       61380   4.83606577       6.31014776       5.00000000    
       61440   4.85245895       6.30830717       5.00000000    
       61500   4.86885262       6.30661774       5.00000000    
       61560   4.88524580       6.30512953       5.00000000    
       61620   4.88524580       6.30388451       5.00000000    
       61680   4.90163946       6.30290270       5.00000000    
       61740   4.91803265       6.30218077       5.00000000    
       61800   4.93442631       6.30174780       5.00000000    
       61860   4.93442631       6.30166435       5.00000000    
       61920   4.93442631       6.30204964       5.00000000    
       61980   4.95081949       6.30305099       5.00000000    
       62040   4.96721315       6.30450058       5.00000000    
       62100   4.96721315       6.30566311       5.00000000    
       62160   4.96721315       6.30596972       5.00000000    
       62220   4.98360634       6.30569935       5.00000000    
       62280   4.98360634       6.30550671       5.00000000    
       62340   4.98360634       6.30573320       5.00000000    
       62400   4.98360634       6.30632496       5.00000000    
       62460   5.00000000       6.30704451       5.00000000    
       62520   5.01639366       6.30792522       5.00000000    
       62580   5.03278685       6.30919170       5.00000000    
       62640   5.04918051       6.31132507       5.00000000    
       62700   5.06557369       6.31422949       5.00000000    
       62760   5.08196735       6.31731367       5.00000000    
       62820   5.08196735       6.31994057       5.00000000    
       62880   5.08196735       6.32194471       5.00000000    
       62940   5.09836054       6.32334137       5.00000000    
       63000   5.09836054       6.32441235       5.00000000    
       63060   5.09836054       6.32582188       5.00000000    
       63120   5.09836054       6.32709837       5.00000000    
       63180   5.09836054       6.32774925       5.00000000    
       63240   5.09836054       6.32800198       5.00000000    
       63300   5.09836054       6.32820654       5.00000000    
       63360   5.09836054       6.32953453       5.00000000    
       63420   5.09836054       6.33249807       5.00000000    
       63480   5.09836054       6.33716297       5.00000000    
       63540   5.11475420       6.34340191       5.00000000    
       63600   5.13114738       6.35065174       5.00000000    
       63660   5.14754105       6.35798836       5.00000000    
       63720   5.14754105       6.36501551       5.00000000    
       63780   5.18032789       6.37177753       5.00000000    
       63840   5.19672108       6.37837172       5.00000000    
       63900   5.21311474       6.38490009       5.00000000    
       63960   5.21311474       6.39149284       5.00000000    
       64020   5.22950840       6.39819765       5.00000000    
       64080   5.24590158       6.40503979       5.00000000    
       64140   5.22950840       6.41191912       5.00000000    
       64200   5.21311474       6.41859436       5.00000000    
       64260   5.19672108       6.42471457       5.00000000    
       64320   5.18032789       6.42991066       5.00000000    
       64380   5.16393423       6.43420887       5.00000000    
       64440   5.13114738       6.43801594       5.00000000    
       64500   5.11475420       6.44175768       5.00000000    
       64560   5.09836054       6.44571781       5.00000000    
       64620   5.08196735       6.45000839       5.00000000    
       64680   5.06557369       6.45458603       5.00000000    
       64740   5.04918051       6.45935774       5.00000000    
