 20190504
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   13.1639347       19.9329586       13.0000000    
       39900   13.1475410       19.9306221       13.0000000    
       39960   13.1311474       19.9284592       13.0000000    
       40020   13.1147537       19.9269123       13.0000000    
       40080   13.0983610       19.9255657       13.0000000    
       40140   13.0655737       19.9252777       13.0000000    
       40200   13.0327873       19.9284706       13.0000000    
       40260   13.0163937       19.9378281       13.0000000    
       40320   13.0000000       19.9545708       13.0000000    
       40380   12.9836063       19.9755650       13.0000000    
       40440   12.9672127       19.9952202       13.0000000    
       40500   12.9508200       20.0097752       13.0000000    
       40560   12.9508200       20.0199223       13.0000000    
       40620   12.9508200       20.0301476       13.0000000    
       40680   12.9508200       20.0439205       13.0000000    
       40740   12.9672127       20.0608406       13.0000000    
       40800   12.9672127       20.0800076       13.0000000    
       40860   12.9672127       20.0990944       13.0000000    
       40920   12.9836063       20.1140385       13.0000000    
       40980   12.9836063       20.1217060       13.0000000    
       41040   12.9836063       20.1228218       13.0000000    
       41100   12.9836063       20.1191502       13.0000000    
       41160   12.9836063       20.1118317       13.0000000    
       41220   12.9836063       20.1013985       13.0000000    
       41280   13.0000000       20.0874920       13.0000000    
       41340   13.0327873       20.0699711       13.0000000    
       41400   13.0655737       20.0514069       13.0000000    
       41460   13.0983610       20.0355206       13.0000000    
       41520   13.1147537       20.0238419       13.0000000    
       41580   13.1311474       20.0155239       13.0000000    
       41640   13.1639347       20.0095043       13.0000000    
       41700   13.1967211       20.0056934       13.0000000    
       41760   13.2295084       20.0050335       13.0000000    
       41820   13.2622948       20.0076771       13.0000000    
       41880   13.2950821       20.0124264       13.0000000    
       41940   13.3278685       20.0177898       13.0000000    
       42000   13.3606558       20.0207672       13.0000000    
       42060   13.3934422       20.0174885       13.0000000    
       42120   13.4098358       20.0089970       13.0000000    
       42180   13.4262295       19.9981480       13.0000000    
       42240   13.4426231       19.9845448       13.0000000    
       42300   13.4590168       19.9660511       13.0000000    
       42360   13.4590168       19.9420223       13.0000000    
       42420   13.4590168       19.9145317       13.0000000    
       42480   13.4754095       19.8865700       13.0000000    
       42540   13.4918032       19.8586044       13.0000000    
       42600   13.5081968       19.8296509       13.0000000    
       42660   13.5245905       19.8001862       13.0000000    
       42720   13.5409832       19.7720280       13.0000000    
       42780   13.5901642       19.7460651       13.0000000    
       42840   13.6229506       19.7223549       13.0000000    
       42900   13.6721315       19.7001266       13.0000000    
       42960   13.7213116       19.6782818       13.0000000    
       43020   13.7868853       19.6569595       13.0000000    
       43080   13.8688526       19.6374340       13.0000000    
       43140   13.9344263       19.6207161       13.0000000    
       43200   14.0000000       19.6063652       14.0000000    
       43260   14.0655737       19.5926609       14.0000000    
       43320   14.1311474       19.5776768       14.0000000    
       43380   14.1967211       19.5605984       14.0000000    
       43440   14.2622948       19.5413151       14.0000000    
       43500   14.3278685       19.5195217       14.0000000    
       43560   14.3934422       19.4950962       14.0000000    
       43620   14.4590168       19.4698105       14.0000000    
       43680   14.5409832       19.4465733       14.0000000    
       43740   14.6065578       19.4267254       14.0000000    
       43800   14.6721315       19.4089279       14.0000000    
       43860   14.7377052       19.3889275       14.0000000    
       43920   14.8196726       19.3630581       14.0000000    
       43980   14.8852463       19.3328133       14.0000000    
       44040   14.9508200       19.3026981       14.0000000    
       44100   15.0163937       19.2746925       14.0000000    
       44160   15.0819674       19.2469959       14.0000000    
       44220   15.1475410       19.2170029       14.0000000    
       44280   15.2131147       19.1848392       14.0000000    
       44340   15.2786884       19.1529865       14.0000000    
       44400   15.3278685       19.1209412       14.0000000    
       44460   15.3934422       19.0881519       14.0000000    
       44520   15.4590168       19.0583706       14.0000000    
       44580   15.5081968       19.0357075       14.0000000    
       44640   15.5737705       19.0196686       14.0000000    
       44700   15.6393442       19.0079346       14.0000000    
       44760   15.7049179       18.9978237       14.0000000    
       44820   15.7704916       18.9873524       14.0000000    
       44880   15.8360653       18.9776936       14.0000000    
       44940   15.8852463       18.9722366       14.0000000    
       45000   15.9344263       18.9695644       14.0000000    
       45060   15.9836063       18.9649563       14.0000000    
       45120   16.0327873       18.9564171       14.0000000    
       45180   16.0983601       18.9442425       14.0000000    
       45240   16.1639347       18.9289455       14.0000000    
       45300   16.2459011       18.9105759       14.0000000    
       45360   16.3278694       18.8890705       14.0000000    
       45420   16.4098358       18.8647404       14.0000000    
       45480   16.4918041       18.8385696       14.0000000    
       45540   16.5901642       18.8136501       14.0000000    
       45600   16.6721306       18.7931423       14.0000000    
       45660   16.7540989       18.7793083       14.0000000    
       45720   16.8524590       18.7705402       14.0000000    
       45780   16.9344254       18.7633476       14.0000000    
       45840   17.0163937       18.7565765       14.0000000    
       45900   17.0983601       18.7525368       14.0000000    
       45960   17.1803284       18.7553635       14.0000000    
       46020   17.2622948       18.7648926       14.0000000    
       46080   17.3770485       18.7773914       14.0000000    
       46140   17.4426231       18.7913609       14.0000000    
       46200   17.5081959       18.8066692       14.0000000    
       46260   17.5737705       18.8220177       14.0000000    
       46320   17.6557369       18.8359451       14.0000000    
       46380   17.7377052       18.8478127       14.0000000    
       46440   17.7868843       18.8564720       14.0000000    
       46500   17.8360653       18.8614063       14.0000000    
       46560   17.9180336       18.8642902       14.0000000    
       46620   18.0000000       18.8672314       14.0000000    
       46680   18.0983601       18.8698635       14.0000000    
       46740   18.1803284       18.8698788       14.0000000    
       46800   18.2459011       18.8649940       17.0000000    
       46860   18.3442631       18.8565464       17.0000000    
       46920   18.4426231       18.8496952       17.0000000    
       46980   18.5409832       18.8461761       17.0000000    
       47040   18.6393452       18.8444633       17.0000000    
       47100   18.7540989       18.8465176       17.0000000    
       47160   18.8688526       18.8537197       17.0000000    
       47220   18.9836063       18.8630409       17.0000000    
       47280   19.0983601       18.8710232       17.0000000    
       47340   19.2131157       18.8768349       17.0000000    
       47400   19.3442631       18.8813267       17.0000000    
       47460   19.4754105       18.8869209       17.0000000    
       47520   19.6065578       18.8961182       17.0000000    
       47580   19.7049179       18.9080944       17.0000000    
       47640   19.8196716       18.9207401       17.0000000    
       47700   19.9344254       18.9348679       17.0000000    
       47760   20.0491810       18.9534397       17.0000000    
       47820   20.1639347       18.9750690       17.0000000    
       47880   20.2786884       18.9946632       17.0000000    
       47940   20.3934422       19.0089779       17.0000000    
       48000   20.5081959       19.0191231       17.0000000    
       48060   20.6229515       19.0286064       17.0000000    
       48120   20.7377052       19.0389767       17.0000000    
       48180   20.8524590       19.0492039       17.0000000    
       48240   20.9508190       19.0585079       17.0000000    
       48300   21.0491810       19.0672703       17.0000000    
       48360   21.1475410       19.0764503       17.0000000    
       48420   21.2295074       19.0871181       17.0000000    
       48480   21.3114758       19.1001015       17.0000000    
       48540   21.3934422       19.1147652       17.0000000    
       48600   21.4754105       19.1308670       17.0000000    
       48660   21.5573769       19.1491299       17.0000000    
       48720   21.6393452       19.1691895       17.0000000    
       48780   21.7213116       19.1907368       17.0000000    
       48840   21.7868843       19.2134304       17.0000000    
       48900   21.8688526       19.2362404       17.0000000    
       48960   21.9344254       19.2587585       17.0000000    
       49020   22.0000000       19.2817116       17.0000000    
       49080   22.0655746       19.3058395       17.0000000    
       49140   22.1311474       19.3288212       17.0000000    
       49200   22.1803284       19.3499794       17.0000000    
       49260   22.2459011       19.3703594       17.0000000    
       49320   22.3114758       19.3899078       17.0000000    
       49380   22.3606548       19.4095459       17.0000000    
       49440   22.4262295       19.4310474       17.0000000    
       49500   22.4918041       19.4503460       17.0000000    
       49560   22.5737705       19.4608116       17.0000000    
       49620   22.6557369       19.4691048       17.0000000    
       49680   22.7377052       19.4786530       17.0000000    
       49740   22.7868843       19.4871178       17.0000000    
       49800   22.8688526       19.4923992       17.0000000    
       49860   22.9508190       19.4947491       17.0000000    
       49920   23.0163937       19.4956779       17.0000000    
       49980   23.0819664       19.4960747       17.0000000    
       50040   23.1311474       19.4948044       17.0000000    
       50100   23.1967220       19.4921074       17.0000000    
       50160   23.2622948       19.4901085       17.0000000    
       50220   23.2950821       19.4892426       17.0000000    
       50280   23.3278694       19.4885960       17.0000000    
       50340   23.3114758       19.4901047       17.0000000    
       50400   23.2950821       19.4966526       22.0000000    
       50460   23.3114758       19.5084419       22.0000000    
       50520   23.2950821       19.5243740       22.0000000    
       50580   23.2622948       19.5416737       22.0000000    
       50640   23.2295074       19.5588627       22.0000000    
       50700   23.1803284       19.5748177       22.0000000    
       50760   23.1311474       19.5902481       22.0000000    
       50820   23.0655746       19.6058521       22.0000000    
       50880   23.0163937       19.6159554       22.0000000    
       50940   22.9508190       19.6127377       22.0000000    
       51000   22.8688526       19.5998154       22.0000000    
       51060   22.8032780       19.5834484       22.0000000    
       51120   22.7213116       19.5657921       22.0000000    
       51180   22.6229515       19.5486050       22.0000000    
       51240   22.5245895       19.5355816       22.0000000    
       51300   22.4262295       19.5275955       22.0000000    
       51360   22.3278694       19.5208702       22.0000000    
       51420   22.2295074       19.5138416       22.0000000    
       51480   22.1311474       19.5088482       22.0000000    
       51540   22.0327873       19.5077209       22.0000000    
       51600   21.9344254       19.5090981       22.0000000    
       51660   21.8196716       19.5096340       22.0000000    
       51720   21.7213116       19.5092621       22.0000000    
       51780   21.6229515       19.5104980       22.0000000    
       51840   21.5081959       19.5118656       22.0000000    
       51900   21.4098358       19.5114021       22.0000000    
       51960   21.3114758       19.5088978       22.0000000    
       52020   21.2131157       19.5043144       22.0000000    
       52080   21.1311474       19.4949398       22.0000000    
       52140   21.0655746       19.4758682       22.0000000    
       52200   21.0163937       19.4451847       22.0000000    
       52260   20.9836063       19.4067631       22.0000000    
       52320   20.9344254       19.3664150       22.0000000    
       52380   20.9016399       19.3295021       22.0000000    
       52440   20.8524590       19.2968102       22.0000000    
       52500   20.8032780       19.2674942       22.0000000    
       52560   20.7540989       19.2412605       22.0000000    
       52620   20.7049179       19.2179089       22.0000000    
       52680   20.6557369       19.1963673       22.0000000    
       52740   20.5901642       19.1742649       22.0000000    
       52800   20.5245895       19.1501637       22.0000000    
       52860   20.4426231       19.1264267       22.0000000    
       52920   20.3934422       19.1063194       22.0000000    
       52980   20.3114758       19.0878468       22.0000000    
       53040   20.1803284       19.0668049       22.0000000    
       53100   20.1147537       19.0445290       22.0000000    
       53160   20.0000000       19.0238380       22.0000000    
       53220   19.8852463       18.9960499       22.0000000    
       53280   19.8032780       18.9572525       22.0000000    
       53340   19.6721306       18.9120903       22.0000000    
       53400   19.5737705       18.8667240       22.0000000    
       53460   19.4426231       18.8248138       22.0000000    
       53520   19.3278694       18.7869034       22.0000000    
       53580   19.2295074       18.7533760       22.0000000    
       53640   19.0819664       18.7270565       22.0000000    
       53700   19.0163937       18.7072926       22.0000000    
       53760   18.8852463       18.6876163       22.0000000    
       53820   18.7540989       18.6635323       22.0000000    
       53880   18.5901642       18.6374779       22.0000000    
       53940   18.4426231       18.6105156       22.0000000    
       54000   18.3278694       18.5794449       19.0000000    
       54060   18.1967220       18.5430965       19.0000000    
       54120   18.0655746       18.5048084       19.0000000    
       54180   17.9836063       18.4717636       19.0000000    
       54240   17.8852463       18.4470348       19.0000000    
       54300   17.7540989       18.4273701       19.0000000    
       54360   17.6721306       18.4065342       19.0000000    
       54420   17.5737705       18.3833313       19.0000000    
       54480   17.5081959       18.3644924       19.0000000    
       54540   17.4098358       18.3557549       19.0000000    
       54600   17.2950821       18.3541412       19.0000000    
       54660   17.2131157       18.3503475       19.0000000    
       54720   17.0983601       18.3338852       19.0000000    
       54780   17.0000000       18.3017921       19.0000000    
       54840   16.9016399       18.2598915       19.0000000    
       54900   16.8196716       18.2134953       19.0000000    
       54960   16.7540989       18.1631851       19.0000000    
       55020   16.7377052       18.1072330       19.0000000    
       55080   16.7049179       18.0450478       19.0000000    
       55140   16.6721306       17.9794407       19.0000000    
       55200   16.6721306       17.9155941       19.0000000    
       55260   16.6721306       17.8570900       19.0000000    
       55320   16.6885242       17.8019524       19.0000000    
       55380   16.6885242       17.7468109       19.0000000    
       55440   16.6885242       17.6930656       19.0000000    
       55500   16.7213116       17.6425400       19.0000000    
       55560   16.7540989       17.5965061       19.0000000    
       55620   16.7704926       17.5564156       19.0000000    
       55680   16.7704926       17.5236053       19.0000000    
       55740   16.7704926       17.4998608       19.0000000    
       55800   16.7540989       17.4864826       19.0000000    
       55860   16.7049179       17.4808064       19.0000000    
       55920   16.6393452       17.4779377       19.0000000    
       55980   16.6065578       17.4724236       19.0000000    
       56040   16.5573769       17.4624691       19.0000000    
       56100   16.5409832       17.4481449       19.0000000    
       56160   16.5245895       17.4280243       19.0000000    
       56220   16.4918041       17.4006004       19.0000000    
       56280   16.4590168       17.3674545       19.0000000    
       56340   16.4426231       17.3336487       19.0000000    
       56400   16.4590168       17.3020039       19.0000000    
       56460   16.4754105       17.2703209       19.0000000    
       56520   16.4918041       17.2357407       19.0000000    
       56580   16.4426231       17.2002487       19.0000000    
       56640   16.4098358       17.1669502       19.0000000    
       56700   16.4590168       17.1377659       19.0000000    
       56760   16.4590168       17.1137047       19.0000000    
       56820   16.5081959       17.0952129       19.0000000    
       56880   16.5573769       17.0835304       19.0000000    
       56940   16.5573769       17.0777264       19.0000000    
       57000   16.6065578       17.0752106       19.0000000    
       57060   16.5901642       17.0733643       19.0000000    
       57120   16.6229515       17.0701256       19.0000000    
       57180   16.6229515       17.0636253       19.0000000    
       57240   16.6065578       17.0522881       19.0000000    
       57300   16.6229515       17.0374775       19.0000000    
       57360   16.5737705       17.0235271       19.0000000    
       57420   16.6229515       17.0126019       19.0000000    
       57480   16.6721306       17.0025291       19.0000000    
       57540   16.7704926       16.9929600       19.0000000    
       57600   16.8196716       16.9886303       16.0000000    
       57660   16.8360653       16.9909286       16.0000000    
       57720   16.8852463       16.9923725       16.0000000    
       57780   16.9508190       16.9866829       16.0000000    
       57840   16.9672127       16.9748249       16.0000000    
       57900   17.0327873       16.9599171       16.0000000    
       57960   17.1311474       16.9446449       16.0000000    
       58020   17.1967220       16.9298420       16.0000000    
       58080   17.2459011       16.9155407       16.0000000    
       58140   17.2786884       16.9039841       16.0000000    
       58200   17.3278694       16.8945274       16.0000000    
       58260   17.4098358       16.8893623       16.0000000    
       58320   17.4590168       16.8961010       16.0000000    
       58380   17.5245895       16.9174137       16.0000000    
       58440   17.5901642       16.9454288       16.0000000    
       58500   17.6721306       16.9729233       16.0000000    
       58560   17.7540989       17.0010757       16.0000000    
       58620   17.8360653       17.0347195       16.0000000    
       58680   17.8688526       17.0746689       16.0000000    
       58740   17.9180336       17.1164684       16.0000000    
       58800   17.9672127       17.1550255       16.0000000    
       58860   17.9836063       17.1887474       16.0000000    
       58920   17.9836063       17.2191010       16.0000000    
       58980   18.0000000       17.2478962       16.0000000    
       59040   18.0163937       17.2751713       16.0000000    
       59100   18.0327873       17.2997055       16.0000000    
       59160   18.0327873       17.3198872       16.0000000    
       59220   18.0327873       17.3347969       16.0000000    
       59280   18.0327873       17.3456478       16.0000000    
       59340   18.0491810       17.3548203       16.0000000    
       59400   18.0655746       17.3631115       16.0000000    
       59460   18.0819664       17.3689194       16.0000000    
       59520   18.1147537       17.3706589       16.0000000    
       59580   18.1475410       17.3681908       16.0000000    
       59640   18.1639347       17.3623142       16.0000000    
       59700   18.1803284       17.3541241       16.0000000    
       59760   18.1967220       17.3455238       16.0000000    
       59820   18.2131157       17.3387108       16.0000000    
       59880   18.2295074       17.3338718       16.0000000    
       59940   18.2459011       17.3297329       16.0000000    
       60000   18.2459011       17.3256607       16.0000000    
       60060   18.2295074       17.3218822       16.0000000    
       60120   18.2131157       17.3184566       16.0000000    
       60180   18.2295074       17.3141403       16.0000000    
       60240   18.2622948       17.3076649       16.0000000    
       60300   18.3114758       17.2980251       16.0000000    
       60360   18.3278694       17.2854061       16.0000000    
       60420   18.3278694       17.2709370       16.0000000    
       60480   18.3278694       17.2554970       16.0000000    
       60540   18.3114758       17.2398949       16.0000000    
       60600   18.3114758       17.2241096       16.0000000    
       60660   18.3114758       17.2069244       16.0000000    
       60720   18.3442631       17.1874371       16.0000000    
       60780   18.3606548       17.1656952       16.0000000    
       60840   18.3934422       17.1426983       16.0000000    
       60900   18.4426231       17.1191635       16.0000000    
       60960   18.4918041       17.0951290       16.0000000    
       61020   18.5409832       17.0715714       16.0000000    
       61080   18.5573769       17.0500946       16.0000000    
       61140   18.5901642       17.0303078       16.0000000    
       61200   18.6065578       17.0102043       18.0000000    
       61260   18.6393452       16.9886799       18.0000000    
       61320   18.6885242       16.9664669       18.0000000    
       61380   18.7213116       16.9449501       18.0000000    
       61440   18.7377052       16.9248371       18.0000000    
       61500   18.7540989       16.9068527       18.0000000    
       61560   18.7704926       16.8912029       18.0000000    
       61620   18.7868843       16.8760929       18.0000000    
       61680   18.7868843       16.8585243       18.0000000    
       61740   18.8032780       16.8365459       18.0000000    
       61800   18.8196716       16.8111591       18.0000000    
       61860   18.8360653       16.7844181       18.0000000    
       61920   18.8524590       16.7567139       18.0000000    
       61980   18.8688526       16.7261543       18.0000000    
       62040   18.8852463       16.6925907       18.0000000    
       62100   18.9016399       16.6569729       18.0000000    
       62160   18.9180336       16.6183014       18.0000000    
       62220   18.9344254       16.5757275       18.0000000    
       62280   18.9344254       16.5306892       18.0000000    
       62340   18.9344254       16.4862041       18.0000000    
       62400   18.9508190       16.4450016       18.0000000    
       62460   18.9508190       16.4074955       18.0000000    
       62520   18.9508190       16.3718109       18.0000000    
       62580   18.9672127       16.3360367       18.0000000    
       62640   18.9836063       16.3010063       18.0000000    
       62700   19.0000000       16.2692528       18.0000000    
       62760   19.0163937       16.2422409       18.0000000    
       62820   19.0327873       16.2197475       18.0000000    
       62880   19.0327873       16.2001858       18.0000000    
       62940   19.0491810       16.1819344       18.0000000    
       63000   19.0655746       16.1648064       18.0000000    
       63060   19.0983601       16.1509438       18.0000000    
       63120   19.1311474       16.1374741       18.0000000    
       63180   19.1475410       16.1235313       18.0000000    
       63240   19.1639347       16.1127167       18.0000000    
       63300   19.1803284       16.1048717       18.0000000    
       63360   19.1967220       16.0992966       18.0000000    
       63420   19.2131157       16.0945683       18.0000000    
       63480   19.2295074       16.0895538       18.0000000    
       63540   19.2459011       16.0833721       18.0000000    
       63600   19.2622948       16.0755672       18.0000000    
       63660   19.2786884       16.0661221       18.0000000    
       63720   19.2786884       16.0548954       18.0000000    
       63780   19.2950821       16.0421124       18.0000000    
       63840   19.2950821       16.0296211       18.0000000    
       63900   19.3114758       16.0197792       18.0000000    
       63960   19.3278694       16.0130730       18.0000000    
       64020   19.3442631       16.0087547       18.0000000    
       64080   19.3606548       16.0057907       18.0000000    
       64140   19.3770485       16.0027180       18.0000000    
       64200   19.3934422       15.9987659       18.0000000    
       64260   19.4098358       15.9946537       18.0000000    
       64320   19.4262295       15.9915333       18.0000000    
       64380   19.4262295       15.9902401       18.0000000    
       64440   19.4262295       15.9905767       18.0000000    
       64500   19.4098358       15.9919472       18.0000000    
       64560   19.3934422       15.9941282       18.0000000    
       64620   19.3606548       15.9963684       18.0000000    
       64680   19.3278694       15.9969511       18.0000000    
       64740   19.2950821       15.9952393       18.0000000    
