 20190615
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   7.31147528       7.16044521       7.00000000    
       39960   7.29508209       7.14379263       7.00000000    
       40020   7.27868843       7.12914944       7.00000000    
       40080   7.26229525       7.11665678       7.00000000    
       40140   7.24590158       7.10463285       7.00000000    
       40200   7.24590158       7.09187269       7.00000000    
       40260   7.24590158       7.07866669       7.00000000    
       40320   7.24590158       7.06570673       7.00000000    
       40380   7.24590158       7.05388737       7.00000000    
       40440   7.24590158       7.04383564       7.00000000    
       40500   7.24590158       7.03508377       7.00000000    
       40560   7.24590158       7.02680969       7.00000000    
       40620   7.24590158       7.01873016       7.00000000    
       40680   7.24590158       7.01142550       7.00000000    
       40740   7.24590158       7.00535107       7.00000000    
       40800   7.22950840       7.00072050       7.00000000    
       40860   7.21311474       6.99774694       7.00000000    
       40920   7.19672108       6.99569178       7.00000000    
       40980   7.21311474       6.99327612       7.00000000    
       41040   7.21311474       6.99040890       7.00000000    
       41100   7.22950840       6.98779202       7.00000000    
       41160   7.21311474       6.98582315       7.00000000    
       41220   7.19672108       6.98475361       7.00000000    
       41280   7.18032789       6.98517036       7.00000000    
       41340   7.16393423       6.98778057       7.00000000    
       41400   7.14754105       6.99297476       7.00000000    
       41460   7.11475420       7.00054264       7.00000000    
       41520   7.09836054       7.00939560       7.00000000    
       41580   7.08196735       7.01763153       7.00000000    
       41640   7.08196735       7.02432299       7.00000000    
       41700   7.09836054       7.03039169       7.00000000    
       41760   7.11475420       7.03633261       7.00000000    
       41820   7.11475420       7.04168034       7.00000000    
       41880   7.11475420       7.04580593       7.00000000    
       41940   7.11475420       7.04890966       7.00000000    
       42000   7.13114738       7.05137682       7.00000000    
       42060   7.13114738       7.05346251       7.00000000    
       42120   7.13114738       7.05546904       7.00000000    
       42180   7.14754105       7.05739832       7.00000000    
       42240   7.16393423       7.05866003       7.00000000    
       42300   7.16393423       7.05837727       7.00000000    
       42360   7.16393423       7.05600452       7.00000000    
       42420   7.16393423       7.05148363       7.00000000    
       42480   7.16393423       7.04563332       7.00000000    
       42540   7.18032789       7.04008579       7.00000000    
       42600   7.18032789       7.03607273       7.00000000    
       42660   7.19672108       7.03462458       7.00000000    
       42720   7.21311474       7.03638077       7.00000000    
       42780   7.22950840       7.04153109       7.00000000    
       42840   7.24590158       7.04985762       7.00000000    
       42900   7.26229525       7.06015682       7.00000000    
       42960   7.27868843       7.07177210       7.00000000    
       43020   7.29508209       7.08522654       7.00000000    
       43080   7.31147528       7.10065079       7.00000000    
       43140   7.31147528       7.11696625       7.00000000    
       43200   7.32786894       7.13272333       7.00000000    
       43260   7.32786894       7.14805889       7.00000000    
       43320   7.34426212       7.16424942       7.00000000    
       43380   7.34426212       7.18252802       7.00000000    
       43440   7.36065578       7.20321369       7.00000000    
       43500   7.36065578       7.22606945       7.00000000    
       43560   7.36065578       7.25074863       7.00000000    
       43620   7.36065578       7.27619410       7.00000000    
       43680   7.36065578       7.30163527       7.00000000    
       43740   7.36065578       7.32802916       7.00000000    
       43800   7.36065578       7.35582638       7.00000000    
       43860   7.36065578       7.38470411       7.00000000    
       43920   7.36065578       7.41476393       7.00000000    
       43980   7.36065578       7.44574881       7.00000000    
       44040   7.36065578       7.47628736       7.00000000    
       44100   7.36065578       7.50614214       7.00000000    
       44160   7.36065578       7.53566551       7.00000000    
       44220   7.36065578       7.56402636       7.00000000    
       44280   7.36065578       7.58964300       7.00000000    
       44340   7.36065578       7.61215448       7.00000000    
       44400   7.36065578       7.63272953       7.00000000    
       44460   7.36065578       7.65329695       7.00000000    
       44520   7.36065578       7.67575455       7.00000000    
       44580   7.36065578       7.70076180       7.00000000    
       44640   7.34426212       7.72804832       7.00000000    
       44700   7.32786894       7.75663328       7.00000000    
       44760   7.31147528       7.78543043       7.00000000    
       44820   7.31147528       7.81339788       7.00000000    
       44880   7.29508209       7.83967781       7.00000000    
       44940   7.27868843       7.86348486       7.00000000    
       45000   7.26229525       7.88436317       7.00000000    
       45060   7.26229525       7.90274763       7.00000000    
       45120   7.27868843       7.91942120       7.00000000    
       45180   7.26229525       7.93510056       7.00000000    
       45240   7.24590158       7.95000172       7.00000000    
       45300   7.22950840       7.96360970       7.00000000    
       45360   7.21311474       7.97534990       7.00000000    
       45420   7.19672108       7.98530149       7.00000000    
       45480   7.19672108       7.99522400       7.00000000    
       45540   7.19672108       8.00677967       7.00000000    
       45600   7.18032789       8.01972103       7.00000000    
       45660   7.14754105       8.03275490       7.00000000    
       45720   7.14754105       8.04456711       7.00000000    
       45780   7.11475420       8.05419636       7.00000000    
       45840   7.08196735       8.06169701       7.00000000    
       45900   7.04918051       8.06931782       7.00000000    
       45960   7.01639366       8.08131981       7.00000000    
       46020   7.00000000       8.09802914       7.00000000    
       46080   6.98360634       8.11693096       7.00000000    
       46140   6.98360634       8.13638973       7.00000000    
       46200   6.96721315       8.15534115       7.00000000    
       46260   6.96721315       8.17212486       7.00000000    
       46320   6.95081949       8.18535137       7.00000000    
       46380   6.93442631       8.19526958       7.00000000    
       46440   6.91803265       8.20289898       7.00000000    
       46500   6.90163946       8.21029663       7.00000000    
       46560   6.88524580       8.21856976       7.00000000    
       46620   6.86885262       8.22705269       7.00000000    
       46680   6.85245895       8.23503304       7.00000000    
       46740   6.83606577       8.24212360       7.00000000    
       46800   6.83606577       8.24802971       7.00000000    
       46860   6.81967211       8.25201225       6.00000000    
       46920   6.81967211       8.25421047       6.00000000    
       46980   6.80327892       8.25479507       6.00000000    
       47040   6.78688526       8.25324535       6.00000000    
       47100   6.77049160       8.24899387       6.00000000    
       47160   6.77049160       8.24163246       6.00000000    
       47220   6.77049160       8.23085690       6.00000000    
       47280   6.77049160       8.21649742       6.00000000    
       47340   6.77049160       8.19998741       6.00000000    
       47400   6.77049160       8.18503571       6.00000000    
       47460   6.77049160       8.17257881       6.00000000    
       47520   6.77049160       8.15872669       6.00000000    
       47580   6.77049160       8.14077568       6.00000000    
       47640   6.77049160       8.12159729       6.00000000    
       47700   6.77049160       8.10350990       6.00000000    
       47760   6.77049160       8.08605289       6.00000000    
       47820   6.77049160       8.06903934       6.00000000    
       47880   6.77049160       8.05225754       6.00000000    
       47940   6.77049160       8.03521824       6.00000000    
       48000   6.77049160       8.01875973       6.00000000    
       48060   6.77049160       8.00357246       6.00000000    
       48120   6.77049160       7.98878956       6.00000000    
       48180   6.77049160       7.97335958       6.00000000    
       48240   6.77049160       7.95714951       6.00000000    
       48300   6.77049160       7.94153786       6.00000000    
       48360   6.77049160       7.92724180       6.00000000    
       48420   6.77049160       7.91292477       6.00000000    
       48480   6.77049160       7.89840651       6.00000000    
       48540   6.78688526       7.88544607       6.00000000    
       48600   6.80327892       7.87451506       6.00000000    
       48660   6.80327892       7.86431551       6.00000000    
       48720   6.80327892       7.85330725       6.00000000    
       48780   6.80327892       7.84110308       6.00000000    
       48840   6.81967211       7.82962418       6.00000000    
       48900   6.83606577       7.82148027       6.00000000    
       48960   6.85245895       7.81798172       6.00000000    
       49020   6.85245895       7.81928873       6.00000000    
       49080   6.85245895       7.82339144       6.00000000    
       49140   6.85245895       7.82795620       6.00000000    
       49200   6.85245895       7.83332253       6.00000000    
       49260   6.86885262       7.84077311       6.00000000    
       49320   6.88524580       7.85055399       6.00000000    
       49380   6.88524580       7.86280918       6.00000000    
       49440   6.90163946       7.87787628       6.00000000    
       49500   6.91803265       7.89427233       6.00000000    
       49560   6.93442631       7.90794897       6.00000000    
       49620   6.95081949       7.91855335       6.00000000    
       49680   6.96721315       7.92780590       6.00000000    
       49740   6.98360634       7.93484735       6.00000000    
       49800   6.98360634       7.93835497       6.00000000    
       49860   6.98360634       7.94023323       6.00000000    
       49920   6.98360634       7.94429255       6.00000000    
       49980   6.98360634       7.95192194       6.00000000    
       50040   6.98360634       7.96226740       6.00000000    
       50100   6.98360634       7.97275305       6.00000000    
       50160   6.98360634       7.98149109       6.00000000    
       50220   6.98360634       7.98890638       6.00000000    
       50280   6.98360634       7.99616814       6.00000000    
       50340   6.98360634       8.00429726       6.00000000    
       50400   6.98360634       8.01388550       6.00000000    
       50460   6.98360634       8.02491283       7.00000000    
       50520   6.98360634       8.03740788       7.00000000    
       50580   6.98360634       8.05278111       7.00000000    
       50640   6.98360634       8.07190132       7.00000000    
       50700   6.98360634       8.09436512       7.00000000    
       50760   6.98360634       8.12104511       7.00000000    
       50820   6.98360634       8.15368748       7.00000000    
       50880   6.98360634       8.19168568       7.00000000    
       50940   6.98360634       8.23077774       7.00000000    
       51000   6.98360634       8.26518059       7.00000000    
       51060   6.98360634       8.29297543       7.00000000    
       51120   6.98360634       8.31769848       7.00000000    
       51180   6.98360634       8.34418488       7.00000000    
       51240   6.98360634       8.37105465       7.00000000    
       51300   6.98360634       8.39463329       7.00000000    
       51360   6.98360634       8.41400528       7.00000000    
       51420   6.95081949       8.42885590       7.00000000    
       51480   6.93442631       8.44041252       7.00000000    
       51540   6.91803265       8.45103168       7.00000000    
       51600   6.90163946       8.46135998       7.00000000    
       51660   6.90163946       8.47126865       7.00000000    
       51720   6.88524580       8.48109245       7.00000000    
       51780   6.88524580       8.49090290       7.00000000    
       51840   6.88524580       8.49995232       7.00000000    
       51900   6.86885262       8.50687218       7.00000000    
       51960   6.86885262       8.51181984       7.00000000    
       52020   6.86885262       8.51738644       7.00000000    
       52080   6.86885262       8.52427101       7.00000000    
       52140   6.86885262       8.53046036       7.00000000    
       52200   6.83606577       8.53594875       7.00000000    
       52260   6.80327892       8.54266548       7.00000000    
       52320   6.80327892       8.55123806       7.00000000    
       52380   6.78688526       8.56012630       7.00000000    
       52440   6.77049160       8.56677818       7.00000000    
       52500   6.77049160       8.57028675       7.00000000    
       52560   6.75409842       8.57158470       7.00000000    
       52620   6.73770475       8.56981182       7.00000000    
       52680   6.72131157       8.56416035       7.00000000    
       52740   6.70491791       8.55476379       7.00000000    
       52800   6.70491791       8.54186344       7.00000000    
       52860   6.68852472       8.52597904       7.00000000    
       52920   6.67213106       8.50911522       7.00000000    
       52980   6.65573788       8.49331760       7.00000000    
       53040   6.63934422       8.47951126       7.00000000    
       53100   6.62295103       8.46697426       7.00000000    
       53160   6.60655737       8.45357323       7.00000000    
       53220   6.59016371       8.43736553       7.00000000    
       53280   6.55737686       8.41887856       7.00000000    
       53340   6.54098368       8.40280533       7.00000000    
       53400   6.50819683       8.39187527       7.00000000    
       53460   6.49180317       8.38386822       7.00000000    
       53520   6.47540998       8.37593079       7.00000000    
       53580   6.45901632       8.36711216       7.00000000    
       53640   6.44262314       8.35762596       7.00000000    
       53700   6.42622948       8.34853172       7.00000000    
       53760   6.40983629       8.34053993       7.00000000    
       53820   6.40983629       8.33316326       7.00000000    
       53880   6.40983629       8.32550621       7.00000000    
       53940   6.39344263       8.31735706       7.00000000    
       54000   6.37704897       8.30962467       7.00000000    
       54060   6.36065578       8.30338860       6.00000000    
       54120   6.34426212       8.29763317       6.00000000    
       54180   6.32786894       8.29012871       6.00000000    
       54240   6.31147528       8.28056431       6.00000000    
       54300   6.29508209       8.27061176       6.00000000    
       54360   6.27868843       8.26046181       6.00000000    
       54420   6.26229525       8.24801064       6.00000000    
       54480   6.24590158       8.23227978       6.00000000    
       54540   6.22950840       8.21479607       6.00000000    
       54600   6.19672108       8.19937134       6.00000000    
       54660   6.16393423       8.18936539       6.00000000    
       54720   6.14754105       8.18410969       6.00000000    
       54780   6.13114738       8.17920208       6.00000000    
       54840   6.13114738       8.17320824       6.00000000    
       54900   6.09836054       8.16931152       6.00000000    
       54960   6.06557369       8.17055702       6.00000000    
       55020   6.03278685       8.17799759       6.00000000    
       55080   6.03278685       8.19077587       6.00000000    
       55140   6.01639366       8.20718288       6.00000000    
       55200   6.00000000       8.22528076       6.00000000    
       55260   5.98360634       8.24248314       6.00000000    
       55320   5.96721315       8.25709248       6.00000000    
       55380   5.96721315       8.26974487       6.00000000    
       55440   5.93442631       8.28197384       6.00000000    
       55500   5.90163946       8.29558563       6.00000000    
       55560   5.88524580       8.31071854       6.00000000    
       55620   5.86885262       8.32532024       6.00000000    
       55680   5.86885262       8.33754826       6.00000000    
       55740   5.85245895       8.34770870       6.00000000    
       55800   5.83606577       8.35695553       6.00000000    
       55860   5.85245895       8.36600971       6.00000000    
       55920   5.86885262       8.37552738       6.00000000    
       55980   5.85245895       8.38583088       6.00000000    
       56040   5.81967211       8.39594460       6.00000000    
       56100   5.80327892       8.40396118       6.00000000    
       56160   5.78688526       8.40867996       6.00000000    
       56220   5.78688526       8.41273212       6.00000000    
       56280   5.78688526       8.41912556       6.00000000    
       56340   5.75409842       8.42816544       6.00000000    
       56400   5.72131157       8.43904400       6.00000000    
       56460   5.68852472       8.45080471       6.00000000    
       56520   5.67213106       8.46145058       6.00000000    
       56580   5.67213106       8.46922112       6.00000000    
       56640   5.65573788       8.47373581       6.00000000    
       56700   5.63934422       8.47582150       6.00000000    
       56760   5.62295103       8.47745323       6.00000000    
       56820   5.62295103       8.48059464       6.00000000    
       56880   5.62295103       8.48545933       6.00000000    
       56940   5.63934422       8.48913670       6.00000000    
       57000   5.63934422       8.49085426       6.00000000    
       57060   5.65573788       8.49315071       6.00000000    
       57120   5.65573788       8.49700832       6.00000000    
       57180   5.67213106       8.50079536       6.00000000    
       57240   5.68852472       8.50290394       6.00000000    
       57300   5.70491791       8.50259209       6.00000000    
       57360   5.72131157       8.50049973       6.00000000    
       57420   5.72131157       8.49798393       6.00000000    
       57480   5.72131157       8.49586010       6.00000000    
       57540   5.70491791       8.49464893       6.00000000    
       57600   5.70491791       8.49301338       6.00000000    
       57660   5.70491791       8.48834705       5.00000000    
       57720   5.70491791       8.47911549       5.00000000    
       57780   5.70491791       8.46624470       5.00000000    
       57840   5.72131157       8.45079899       5.00000000    
       57900   5.73770475       8.43301773       5.00000000    
       57960   5.75409842       8.41337013       5.00000000    
       58020   5.77049160       8.39406109       5.00000000    
       58080   5.78688526       8.37770176       5.00000000    
       58140   5.80327892       8.36351013       5.00000000    
       58200   5.80327892       8.34769058       5.00000000    
       58260   5.81967211       8.32930088       5.00000000    
       58320   5.85245895       8.31051254       5.00000000    
       58380   5.86885262       8.29174137       5.00000000    
       58440   5.88524580       8.27282524       5.00000000    
       58500   5.88524580       8.25361061       5.00000000    
       58560   5.90163946       8.23370171       5.00000000    
       58620   5.91803265       8.21309757       5.00000000    
       58680   5.93442631       8.19177437       5.00000000    
       58740   5.95081949       8.17077351       5.00000000    
       58800   5.96721315       8.15212536       5.00000000    
       58860   5.96721315       8.13600826       5.00000000    
       58920   5.96721315       8.12066174       5.00000000    
       58980   5.96721315       8.10448837       5.00000000    
       59040   5.96721315       8.08796215       5.00000000    
       59100   5.98360634       8.07078552       5.00000000    
       59160   5.98360634       8.05199242       5.00000000    
       59220   5.98360634       8.03271580       5.00000000    
       59280   5.96721315       8.01553822       5.00000000    
       59340   5.93442631       8.00167370       5.00000000    
       59400   5.91803265       7.98985434       5.00000000    
       59460   5.88524580       7.97660208       5.00000000    
       59520   5.88524580       7.96009398       5.00000000    
       59580   5.88524580       7.94227743       5.00000000    
       59640   5.88524580       7.92690516       5.00000000    
       59700   5.90163946       7.91537952       5.00000000    
       59760   5.90163946       7.90689421       5.00000000    
       59820   5.88524580       7.89930534       5.00000000    
       59880   5.86885262       7.89069748       5.00000000    
       59940   5.83606577       7.88082457       5.00000000    
       60000   5.85245895       7.86936283       5.00000000    
       60060   5.86885262       7.85601282       5.00000000    
       60120   5.86885262       7.84137154       5.00000000    
       60180   5.88524580       7.82640982       5.00000000    
       60240   5.88524580       7.81197500       5.00000000    
       60300   5.90163946       7.79862261       5.00000000    
       60360   5.90163946       7.78581190       5.00000000    
       60420   5.90163946       7.77248812       5.00000000    
       60480   5.88524580       7.75819826       5.00000000    
       60540   5.86885262       7.74238539       5.00000000    
       60600   5.85245895       7.72395706       5.00000000    
       60660   5.83606577       7.70216560       5.00000000    
       60720   5.83606577       7.67829275       5.00000000    
       60780   5.81967211       7.65698385       5.00000000    
       60840   5.77049160       7.64119053       5.00000000    
       60900   5.72131157       7.63073301       5.00000000    
       60960   5.68852472       7.62357140       5.00000000    
       61020   5.65573788       7.61712646       5.00000000    
       61080   5.63934422       7.60941792       5.00000000    
       61140   5.62295103       7.59933424       5.00000000    
       61200   5.62295103       7.58754683       5.00000000    
