 20190630
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   13.9836063       14.2446384       14.0000000    
       39960   14.0000000       14.2378244       14.0000000    
       40020   14.0000000       14.2295876       14.0000000    
       40080   14.0000000       14.2177229       14.0000000    
       40140   14.0000000       14.2027645       14.0000000    
       40200   14.0000000       14.1858912       14.0000000    
       40260   14.0000000       14.1694126       14.0000000    
       40320   14.0000000       14.1555882       14.0000000    
       40380   14.0000000       14.1454458       14.0000000    
       40440   14.0000000       14.1403103       14.0000000    
       40500   14.0000000       14.1390305       14.0000000    
       40560   14.0000000       14.1371775       14.0000000    
       40620   14.0000000       14.1305857       14.0000000    
       40680   14.0000000       14.1191397       14.0000000    
       40740   14.0000000       14.1032000       14.0000000    
       40800   14.0000000       14.0839100       14.0000000    
       40860   14.0000000       14.0634432       14.0000000    
       40920   14.0000000       14.0437126       14.0000000    
       40980   14.0000000       14.0257769       14.0000000    
       41040   14.0000000       14.0087137       14.0000000    
       41100   14.0000000       13.9917421       14.0000000    
       41160   14.0000000       13.9747610       14.0000000    
       41220   14.0000000       13.9578447       14.0000000    
       41280   14.0000000       13.9405699       14.0000000    
       41340   14.0000000       13.9234390       14.0000000    
       41400   14.0000000       13.9084492       14.0000000    
       41460   14.0000000       13.8969660       14.0000000    
       41520   14.0000000       13.8877096       14.0000000    
       41580   14.0000000       13.8801708       14.0000000    
       41640   14.0000000       13.8752089       14.0000000    
       41700   14.0000000       13.8721218       14.0000000    
       41760   14.0000000       13.8686237       14.0000000    
       41820   14.0000000       13.8649416       14.0000000    
       41880   14.0000000       13.8628025       14.0000000    
       41940   14.0000000       13.8621464       14.0000000    
       42000   14.0000000       13.8621798       14.0000000    
       42060   14.0000000       13.8625870       14.0000000    
       42120   14.0000000       13.8633394       14.0000000    
       42180   14.0000000       13.8644915       14.0000000    
       42240   14.0000000       13.8656120       14.0000000    
       42300   14.0000000       13.8665533       14.0000000    
       42360   14.0000000       13.8678265       14.0000000    
       42420   14.0000000       13.8695831       14.0000000    
       42480   14.0000000       13.8712511       14.0000000    
       42540   14.0000000       13.8723917       14.0000000    
       42600   14.0000000       13.8733082       14.0000000    
       42660   14.0000000       13.8746138       14.0000000    
       42720   14.0000000       13.8765354       14.0000000    
       42780   14.0000000       13.8790112       14.0000000    
       42840   14.0000000       13.8830147       14.0000000    
       42900   14.0000000       13.8880796       14.0000000    
       42960   14.0000000       13.8915091       14.0000000    
       43020   14.0000000       13.8919783       14.0000000    
       43080   14.0000000       13.8909473       14.0000000    
       43140   14.0000000       13.8900719       14.0000000    
       43200   14.0000000       13.8882723       14.0000000    
       43260   14.0000000       13.8836231       14.0000000    
       43320   14.0000000       13.8762112       14.0000000    
       43380   14.0000000       13.8684082       14.0000000    
       43440   14.0000000       13.8637094       14.0000000    
       43500   14.0000000       13.8616076       14.0000000    
       43560   14.0000000       13.8576670       14.0000000    
       43620   14.0000000       13.8520308       14.0000000    
       43680   14.0000000       13.8490858       14.0000000    
       43740   14.0000000       13.8510036       14.0000000    
       43800   14.0000000       13.8553495       14.0000000    
       43860   14.0000000       13.8576260       14.0000000    
       43920   14.0000000       13.8565493       14.0000000    
       43980   14.0000000       13.8546534       14.0000000    
       44040   14.0000000       13.8542194       14.0000000    
       44100   14.0000000       13.8553200       14.0000000    
       44160   14.0000000       13.8563967       14.0000000    
       44220   14.0000000       13.8581152       14.0000000    
       44280   14.0000000       13.8616714       14.0000000    
       44340   14.0000000       13.8665810       14.0000000    
       44400   14.0000000       13.8698654       14.0000000    
       44460   14.0000000       13.8706579       14.0000000    
       44520   14.0000000       13.8717813       14.0000000    
       44580   14.0000000       13.8738527       14.0000000    
       44640   14.0000000       13.8733301       14.0000000    
       44700   14.0163937       13.8677263       14.0000000    
       44760   14.0163937       13.8585482       14.0000000    
       44820   14.0163937       13.8493099       14.0000000    
       44880   14.0163937       13.8424902       14.0000000    
       44940   14.0163937       13.8373461       14.0000000    
       45000   14.0163937       13.8305416       14.0000000    
       45060   14.0163937       13.8206787       14.0000000    
       45120   14.0327873       13.8089123       14.0000000    
       45180   14.0491800       13.7946568       14.0000000    
       45240   14.0491800       13.7770996       14.0000000    
       45300   14.0491800       13.7579679       14.0000000    
       45360   14.0491800       13.7402630       14.0000000    
       45420   14.0491800       13.7245665       14.0000000    
       45480   14.0491800       13.7090950       14.0000000    
       45540   14.0491800       13.6920452       14.0000000    
       45600   14.0491800       13.6731358       14.0000000    
       45660   14.0491800       13.6536350       14.0000000    
       45720   14.0491800       13.6348810       14.0000000    
       45780   14.0491800       13.6168203       14.0000000    
       45840   14.0491800       13.6003571       14.0000000    
       45900   14.0491800       13.5871134       14.0000000    
       45960   14.0491800       13.5762472       14.0000000    
       46020   14.0491800       13.5659037       14.0000000    
       46080   14.0491800       13.5548639       14.0000000    
       46140   14.0491800       13.5426874       14.0000000    
       46200   14.0491800       13.5298662       14.0000000    
       46260   14.0491800       13.5175476       14.0000000    
       46320   14.0491800       13.5077038       14.0000000    
       46380   14.0655737       13.5015192       14.0000000    
       46440   14.0819674       13.4966755       14.0000000    
       46500   14.0819674       13.4925852       14.0000000    
       46560   14.0983610       13.4932823       14.0000000    
       46620   14.1147537       13.5009403       14.0000000    
       46680   14.1147537       13.5118532       14.0000000    
       46740   14.1147537       13.5213089       14.0000000    
       46800   14.1147537       13.5288668       14.0000000    
       46860   14.1147537       13.5368090       15.0000000    
       46920   14.1311474       13.5462551       15.0000000    
       46980   14.1311474       13.5561628       15.0000000    
       47040   14.1311474       13.5623522       15.0000000    
       47100   14.1311474       13.5636549       15.0000000    
       47160   14.1475410       13.5647469       15.0000000    
       47220   14.1475410       13.5682583       15.0000000    
       47280   14.1475410       13.5723667       15.0000000    
       47340   14.1475410       13.5750084       15.0000000    
       47400   14.1475410       13.5764637       15.0000000    
       47460   14.1475410       13.5786037       15.0000000    
       47520   14.1639347       13.5839052       15.0000000    
       47580   14.1639347       13.5922031       15.0000000    
       47640   14.1803274       13.5995417       15.0000000    
       47700   14.1803274       13.6032028       15.0000000    
       47760   14.1803274       13.6040487       15.0000000    
       47820   14.1803274       13.6051035       15.0000000    
       47880   14.1803274       13.6085768       15.0000000    
       47940   14.1803274       13.6134176       15.0000000    
       48000   14.1967211       13.6167669       15.0000000    
       48060   14.1967211       13.6144571       15.0000000    
       48120   14.1967211       13.6037474       15.0000000    
       48180   14.1967211       13.5967903       15.0000000    
       48240   14.2131147       13.6061449       15.0000000    
       48300   14.2131147       13.6264534       15.0000000    
       48360   14.2131147       13.6510553       15.0000000    
       48420   14.2131147       13.6747408       15.0000000    
       48480   14.2131147       13.6929159       15.0000000    
       48540   14.2131147       13.7041597       15.0000000    
       48600   14.2131147       13.7116528       15.0000000    
       48660   14.2131147       13.7206993       15.0000000    
       48720   14.2295084       13.7357721       15.0000000    
       48780   14.2295084       13.7561512       15.0000000    
       48840   14.2131147       13.7795563       15.0000000    
       48900   14.2295084       13.8038206       15.0000000    
       48960   14.2459021       13.8257246       15.0000000    
       49020   14.2622948       13.8446589       15.0000000    
       49080   14.2786884       13.8623075       15.0000000    
       49140   14.2786884       13.8796301       15.0000000    
       49200   14.2786884       13.8960295       15.0000000    
       49260   14.2786884       13.9113674       15.0000000    
       49320   14.2786884       13.9274817       15.0000000    
       49380   14.2786884       13.9458075       15.0000000    
       49440   14.2786884       13.9654312       15.0000000    
       49500   14.2786884       13.9841280       15.0000000    
       49560   14.2786884       14.0014572       15.0000000    
       49620   14.2786884       14.0206108       15.0000000    
       49680   14.2786884       14.0429325       15.0000000    
       49740   14.2786884       14.0665970       15.0000000    
       49800   14.2786884       14.0903540       15.0000000    
       49860   14.2950821       14.1130238       15.0000000    
       49920   14.2950821       14.1321793       15.0000000    
       49980   14.2950821       14.1470108       15.0000000    
       50040   14.2786884       14.1603956       15.0000000    
       50100   14.2622948       14.1741228       15.0000000    
       50160   14.2622948       14.1857271       15.0000000    
       50220   14.2622948       14.1917877       15.0000000    
       50280   14.2459021       14.1943359       15.0000000    
       50340   14.2459021       14.1967068       15.0000000    
       50400   14.2622948       14.1977625       15.0000000    
       50460   14.2786884       14.1981630       15.0000000    
       50520   14.2786884       14.2010355       15.0000000    
       50580   14.2622948       14.2043581       15.0000000    
       50640   14.2622948       14.2066717       15.0000000    
       50700   14.2622948       14.2096910       15.0000000    
       50760   14.2622948       14.2134848       15.0000000    
       50820   14.2459021       14.2153091       15.0000000    
       50880   14.2459021       14.2151737       15.0000000    
       50940   14.2459021       14.2153091       15.0000000    
       51000   14.2459021       14.2162151       15.0000000    
       51060   14.2459021       14.2172651       15.0000000    
       51120   14.2459021       14.2169552       15.0000000    
       51180   14.2295084       14.2132168       15.0000000    
       51240   14.2295084       14.2071056       15.0000000    
       51300   14.2131147       14.2024574       15.0000000    
       51360   14.2131147       14.2024450       15.0000000    
       51420   14.2131147       14.2051573       15.0000000    
       51480   14.2131147       14.2058010       15.0000000    
       51540   14.2131147       14.2025833       15.0000000    
       51600   14.2131147       14.1986046       15.0000000    
       51660   14.2131147       14.2027216       15.0000000    
       51720   14.2131147       14.2209587       15.0000000    
       51780   14.2131147       14.2386436       15.0000000    
       51840   14.2131147       14.2408447       15.0000000    
       51900   14.1967211       14.2322378       15.0000000    
       51960   14.1967211       14.2200918       15.0000000    
       52020   14.1803274       14.2097692       15.0000000    
       52080   14.1803274       14.2055922       15.0000000    
       52140   14.1967211       14.2094994       15.0000000    
       52200   14.1967211       14.2193909       15.0000000    
       52260   14.1967211       14.2307816       15.0000000    
       52320   14.1967211       14.2390099       15.0000000    
       52380   14.1803274       14.2434025       15.0000000    
       52440   14.1639347       14.2459145       15.0000000    
       52500   14.1803274       14.2498655       15.0000000    
       52560   14.1639347       14.2577982       15.0000000    
       52620   14.1639347       14.2690201       15.0000000    
       52680   14.1639347       14.2822380       15.0000000    
       52740   14.1639347       14.2975788       15.0000000    
       52800   14.1803274       14.3161983       15.0000000    
       52860   14.1967211       14.3373852       15.0000000    
       52920   14.2131147       14.3562937       15.0000000    
       52980   14.2295084       14.3684673       15.0000000    
       53040   14.2459021       14.3743515       15.0000000    
       53100   14.2622948       14.3787012       15.0000000    
       53160   14.2786884       14.3836880       15.0000000    
       53220   14.2950821       14.3901987       15.0000000    
       53280   14.3114758       14.3988476       15.0000000    
       53340   14.3278685       14.4066019       15.0000000    
       53400   14.3442621       14.4098740       15.0000000    
       53460   14.3606558       14.4087219       15.0000000    
       53520   14.3606558       14.4052372       15.0000000    
       53580   14.3770494       14.4017830       15.0000000    
       53640   14.3934422       14.3988914       15.0000000    
       53700   14.4262295       14.3934908       15.0000000    
       53760   14.4426231       14.3846169       15.0000000    
       53820   14.4590168       14.3780556       15.0000000    
       53880   14.4590168       14.3790522       15.0000000    
       53940   14.4754095       14.3847609       15.0000000    
       54000   14.4918032       14.3916025       15.0000000    
       54060   14.4918032       14.3971138       14.0000000    
       54120   14.4918032       14.4022923       14.0000000    
       54180   14.5081968       14.4109650       14.0000000    
       54240   14.5245905       14.4242668       14.0000000    
       54300   14.5409832       14.4388285       14.0000000    
       54360   14.5573769       14.4503765       14.0000000    
       54420   14.5737705       14.4601765       14.0000000    
       54480   14.5901642       14.4715309       14.0000000    
       54540   14.6065578       14.4823923       14.0000000    
       54600   14.6229506       14.4892616       14.0000000    
       54660   14.6393442       14.4916000       14.0000000    
       54720   14.6557379       14.4908524       14.0000000    
       54780   14.6721315       14.4889650       14.0000000    
       54840   14.6885242       14.4875736       14.0000000    
       54900   14.7049179       14.4899235       14.0000000    
       54960   14.7213116       14.4974995       14.0000000    
       55020   14.7377052       14.5083485       14.0000000    
       55080   14.7540979       14.5214043       14.0000000    
       55140   14.7868853       14.5369759       14.0000000    
       55200   14.8032789       14.5556192       14.0000000    
       55260   14.8196726       14.5737038       14.0000000    
       55320   14.8360653       14.5851421       14.0000000    
       55380   14.8524590       14.5906639       14.0000000    
       55440   14.8852463       14.5956383       14.0000000    
       55500   14.9016390       14.6048269       14.0000000    
       55560   14.9180326       14.6177721       14.0000000    
       55620   14.9344263       14.6303892       14.0000000    
       55680   14.9508200       14.6406794       14.0000000    
       55740   14.9836063       14.6506882       14.0000000    
       55800   15.0000000       14.6634111       14.0000000    
       55860   15.0327873       14.6768179       14.0000000    
       55920   15.0655737       14.6878023       14.0000000    
       55980   15.0983610       14.6977015       14.0000000    
       56040   15.1147537       14.7075081       14.0000000    
       56100   15.1311474       14.7147484       14.0000000    
       56160   15.1475410       14.7184734       14.0000000    
       56220   15.1803274       14.7185173       14.0000000    
       56280   15.1967211       14.7151861       14.0000000    
       56340   15.2131147       14.7117004       14.0000000    
       56400   15.2295084       14.7102442       14.0000000    
       56460   15.2459021       14.7106724       14.0000000    
       56520   15.2459021       14.7148933       14.0000000    
       56580   15.2622948       14.7253132       14.0000000    
       56640   15.2622948       14.7397184       14.0000000    
       56700   15.2786884       14.7525043       14.0000000    
       56760   15.2950821       14.7632093       14.0000000    
       56820   15.3114758       14.7703171       14.0000000    
       56880   15.3278685       14.7730045       14.0000000    
       56940   15.3442621       14.7769365       14.0000000    
       57000   15.3606558       14.7880039       14.0000000    
       57060   15.3770494       14.8083200       14.0000000    
       57120   15.3934422       14.8351440       14.0000000    
       57180   15.4098358       14.8617792       14.0000000    
       57240   15.4098358       14.8837547       14.0000000    
       57300   15.4262295       14.9028292       14.0000000    
       57360   15.4262295       14.9219751       14.0000000    
       57420   15.4426231       14.9394550       14.0000000    
       57480   15.4590168       14.9497967       14.0000000    
       57540   15.4754095       14.9546700       14.0000000    
       57600   15.4918032       14.9604425       14.0000000    
       57660   15.5081968       14.9674616       16.0000000    
       57720   15.5245905       14.9689426       16.0000000    
       57780   15.5409832       14.9643784       16.0000000    
       57840   15.5573769       14.9596281       16.0000000    
       57900   15.5737705       14.9553890       16.0000000    
       57960   15.5901642       14.9506836       16.0000000    
       58020   15.6065578       14.9458647       16.0000000    
       58080   15.6229506       14.9401178       16.0000000    
       58140   15.6393442       14.9357538       16.0000000    
       58200   15.6557379       14.9362621       16.0000000    
       58260   15.6721315       14.9411621       16.0000000    
       58320   15.6885242       14.9471111       16.0000000    
       58380   15.7049179       14.9536333       16.0000000    
       58440   15.7213116       14.9630365       16.0000000    
       58500   15.7377052       14.9717550       16.0000000    
       58560   15.7540979       14.9735909       16.0000000    
       58620   15.7704916       14.9696865       16.0000000    
       58680   15.7868853       14.9636898       16.0000000    
       58740   15.8032789       14.9572773       16.0000000    
       58800   15.8032789       14.9517813       16.0000000    
       58860   15.8196726       14.9505739       16.0000000    
       58920   15.8360653       14.9554033       16.0000000    
       58980   15.8360653       14.9662418       16.0000000    
       59040   15.8524590       14.9810505       16.0000000    
       59100   15.8360653       14.9941969       16.0000000    
       59160   15.8524590       15.0025654       16.0000000    
       59220   15.8688526       15.0085278       16.0000000    
       59280   15.8852463       15.0152235       16.0000000    
       59340   15.9016390       15.0224075       16.0000000    
       59400   15.9016390       15.0264311       16.0000000    
       59460   15.9016390       15.0268030       16.0000000    
       59520   15.8852463       15.0277014       16.0000000    
       59580   15.8852463       15.0321751       16.0000000    
       59640   15.8852463       15.0398302       16.0000000    
       59700   15.9016390       15.0488844       16.0000000    
       59760   15.9180326       15.0575752       16.0000000    
       59820   15.9180326       15.0671444       16.0000000    
       59880   15.9180326       15.0791988       16.0000000    
       59940   15.9180326       15.0906858       16.0000000    
       60000   15.9016390       15.0988178       16.0000000    
       60060   15.9016390       15.1057844       16.0000000    
       60120   15.9016390       15.1136265       16.0000000    
       60180   15.9180326       15.1203852       16.0000000    
       60240   15.9180326       15.1249743       16.0000000    
       60300   15.9180326       15.1295223       16.0000000    
       60360   15.9180326       15.1361494       16.0000000    
       60420   15.9180326       15.1452122       16.0000000    
       60480   15.9016390       15.1553659       16.0000000    
       60540   15.9016390       15.1644096       16.0000000    
       60600   15.9016390       15.1702909       16.0000000    
       60660   15.9016390       15.1712523       16.0000000    
       60720   15.9016390       15.1696234       16.0000000    
       60780   15.9016390       15.1719484       16.0000000    
       60840   15.9016390       15.1819763       16.0000000    
       60900   15.9180326       15.1954956       16.0000000    
       60960   15.9180326       15.2064123       16.0000000    
       61020   15.9180326       15.2122860       16.0000000    
       61080   15.9180326       15.2151346       16.0000000    
       61140   15.9180326       15.2169580       16.0000000    
       61200   15.9180326       15.2193995       16.0000000    
