 20190405
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   49.4262314       33.7282982       50.0000000    
       39900   49.4426231       33.7701645       50.0000000    
       39960   49.4754105       33.8129082       50.0000000    
       40020   49.4918022       33.8561058       50.0000000    
       40080   49.5245895       33.8992424       50.0000000    
       40140   49.5409851       33.9425621       50.0000000    
       40200   49.5737686       33.9864464       50.0000000    
       40260   49.6065559       34.0305710       50.0000000    
       40320   49.6229515       34.0740547       50.0000000    
       40380   49.6721306       34.1159630       50.0000000    
       40440   49.6885262       34.1559410       50.0000000    
       40500   49.7377052       34.1944008       50.0000000    
       40560   49.7868843       34.2318268       50.0000000    
       40620   49.8360672       34.2681541       50.0000000    
       40680   49.9016380       34.3034058       50.0000000    
       40740   49.9672127       34.3390884       50.0000000    
       40800   50.0327873       34.3772621       50.0000000    
       40860   50.0983620       34.4163284       50.0000000    
       40920   50.1639328       34.4541206       50.0000000    
       40980   50.2131157       34.4903183       50.0000000    
       41040   50.2459030       34.5256958       50.0000000    
       41100   50.2950821       34.5620041       50.0000000    
       41160   50.3442612       34.6005936       50.0000000    
       41220   50.3934441       34.6424179       50.0000000    
       41280   50.4426231       34.6886902       50.0000000    
       41340   50.5081978       34.7396011       50.0000000    
       41400   50.5737686       34.7953224       50.0000000    
       41460   50.6393433       34.8565903       50.0000000    
       41520   50.7049179       34.9223099       50.0000000    
       41580   50.7540970       34.9904594       50.0000000    
       41640   50.8032799       35.0595169       50.0000000    
       41700   50.8360672       35.1279526       50.0000000    
       41760   50.8524590       35.1937408       50.0000000    
       41820   50.8196716       35.2547417       50.0000000    
       41880   50.7868843       35.3114014       50.0000000    
       41940   50.7377052       35.3650360       50.0000000    
       42000   50.6557388       35.4164543       50.0000000    
       42060   50.6229515       35.4665985       50.0000000    
       42120   50.5573769       35.5159760       50.0000000    
       42180   50.4590149       35.5642586       50.0000000    
       42240   50.3770485       35.6110191       50.0000000    
       42300   50.3278694       35.6563416       50.0000000    
       42360   50.2622948       35.7007446       50.0000000    
       42420   50.2131157       35.7439156       50.0000000    
       42480   50.1311493       35.7849998       50.0000000    
       42540   50.0655746       35.8242493       50.0000000    
       42600   49.9836082       35.8638000       50.0000000    
       42660   49.8360672       35.9051208       50.0000000    
       42720   49.7213097       35.9477844       50.0000000    
       42780   49.6393433       35.9912224       50.0000000    
       42840   49.5245895       36.0342712       50.0000000    
       42900   49.4262314       36.0757256       50.0000000    
       42960   49.3278694       36.1153374       50.0000000    
       43020   49.2131157       36.1529083       50.0000000    
       43080   49.0983620       36.1873703       50.0000000    
       43140   49.0163918       36.2209930       50.0000000    
       43200   48.9672127       36.2559166       53.0000000    
       43260   48.9344254       36.2900467       53.0000000    
       43320   48.8852463       36.3236389       53.0000000    
       43380   48.8196716       36.3595390       53.0000000    
       43440   48.7704926       36.3977089       53.0000000    
       43500   48.6885262       36.4357872       53.0000000    
       43560   48.5737686       36.4723129       53.0000000    
       43620   48.4262314       36.5080910       53.0000000    
       43680   48.3278694       36.5448952       53.0000000    
       43740   48.2295074       36.5821419       53.0000000    
       43800   48.1147537       36.6165276       53.0000000    
       43860   47.9836082       36.6482849       53.0000000    
       43920   47.8524590       36.6818962       53.0000000    
       43980   47.6885262       36.7176666       53.0000000    
       44040   47.4754105       36.7532845       53.0000000    
       44100   47.2950821       36.7863197       53.0000000    
       44160   47.1311493       36.8193130       53.0000000    
       44220   46.9836082       36.8587608       53.0000000    
       44280   46.8032799       36.9035759       53.0000000    
       44340   46.6721306       36.9476166       53.0000000    
       44400   46.5409851       36.9848480       53.0000000    
       44460   46.4098358       37.0156021       53.0000000    
       44520   46.2459030       37.0433311       53.0000000    
       44580   46.0819664       37.0685425       53.0000000    
       44640   45.9344254       37.0894356       53.0000000    
       44700   45.7377052       37.1052361       53.0000000    
       44760   45.5737686       37.1203156       53.0000000    
       44820   45.3770485       37.1372032       53.0000000    
       44880   45.1803284       37.1509819       53.0000000    
       44940   45.0163918       37.1574287       53.0000000    
       45000   44.8032799       37.1600914       53.0000000    
       45060   44.6393433       37.1625175       53.0000000    
       45120   44.4754105       37.1630325       53.0000000    
       45180   44.3114738       37.1574440       53.0000000    
       45240   44.1475410       37.1414032       53.0000000    
       45300   43.9672127       37.1179848       53.0000000    
       45360   43.7213097       37.0973434       53.0000000    
       45420   43.5409851       37.0821953       53.0000000    
       45480   43.4426231       37.0674934       53.0000000    
       45540   43.3278694       37.0483322       53.0000000    
       45600   43.1967201       37.0235672       53.0000000    
       45660   43.0491791       36.9927826       53.0000000    
       45720   42.8852463       36.9548569       53.0000000    
       45780   42.8196716       36.9102669       53.0000000    
       45840   42.6721306       36.8633118       53.0000000    
       45900   42.5901642       36.8194771       53.0000000    
       45960   42.4098358       36.7784081       53.0000000    
       46020   42.2950821       36.7382698       53.0000000    
       46080   42.1967201       36.6990356       53.0000000    
       46140   42.1311493       36.6601868       53.0000000    
       46200   42.0819664       36.6191673       53.0000000    
       46260   41.9344254       36.5747604       53.0000000    
       46320   41.8524590       36.5286102       53.0000000    
       46380   41.8360672       36.4806938       53.0000000    
       46440   41.8196716       36.4291306       53.0000000    
       46500   41.8360672       36.3727531       53.0000000    
       46560   41.8196716       36.3139915       53.0000000    
       46620   41.7868843       36.2561607       53.0000000    
       46680   41.7213097       36.2006073       53.0000000    
       46740   41.6885262       36.1446381       53.0000000    
       46800   41.6557388       36.0871887       43.0000000    
       46860   41.6065559       36.0319252       43.0000000    
       46920   41.5409851       35.9762726       43.0000000    
       46980   41.4590149       35.9162827       43.0000000    
       47040   41.3606567       35.8534660       43.0000000    
       47100   41.2295074       35.7906837       43.0000000    
       47160   41.1311493       35.7284851       43.0000000    
       47220   41.1311493       35.6651421       43.0000000    
       47280   41.1311493       35.5979309       43.0000000    
       47340   41.1147537       35.5271034       43.0000000    
       47400   41.0163918       35.4568672       43.0000000    
       47460   40.9672127       35.3877907       43.0000000    
       47520   40.9836082       35.3187523       43.0000000    
       47580   41.0327873       35.2555161       43.0000000    
       47640   41.1147537       35.2008629       43.0000000    
       47700   41.2131157       35.1541328       43.0000000    
       47760   41.3278694       35.1104698       43.0000000    
       47820   41.2950821       35.0617218       43.0000000    
       47880   41.2950821       35.0063629       43.0000000    
       47940   41.3114738       34.9453392       43.0000000    
       48000   41.2950821       34.8798981       43.0000000    
       48060   41.2786903       34.8110085       43.0000000    
       48120   41.2295074       34.7403030       43.0000000    
       48180   41.2295074       34.6718788       43.0000000    
       48240   41.2786903       34.6124916       43.0000000    
       48300   41.3114738       34.5616035       43.0000000    
       48360   41.3770485       34.5101929       43.0000000    
       48420   41.3770485       34.4527321       43.0000000    
       48480   41.4262314       34.3934593       43.0000000    
       48540   41.4426231       34.3369064       43.0000000    
       48600   41.4262314       34.2826118       43.0000000    
       48660   41.5245895       34.2329636       43.0000000    
       48720   41.5573769       34.1905403       43.0000000    
       48780   41.6229515       34.1542282       43.0000000    
       48840   41.6557388       34.1239624       43.0000000    
       48900   41.6393433       34.0950623       43.0000000    
       48960   41.4918022       34.0578117       43.0000000    
       49020   41.4262314       34.0122833       43.0000000    
       49080   41.4918022       33.9682350       43.0000000    
       49140   41.5245895       33.9310493       43.0000000    
       49200   41.5573769       33.8967514       43.0000000    
       49260   41.5573769       33.8603020       43.0000000    
       49320   41.6065559       33.8245544       43.0000000    
       49380   41.6557388       33.7956581       43.0000000    
       49440   41.6557388       33.7741852       43.0000000    
       49500   41.7213097       33.7557983       43.0000000    
       49560   41.7540970       33.7383385       43.0000000    
       49620   41.8032799       33.7206383       43.0000000    
       49680   41.8032799       33.7007599       43.0000000    
       49740   41.8524590       33.6774673       43.0000000    
       49800   41.9180336       33.6521721       43.0000000    
       49860   41.9508209       33.6273117       43.0000000    
       49920   42.0983620       33.6031761       43.0000000    
       49980   42.2295074       33.5797119       43.0000000    
       50040   42.2622948       33.5585823       43.0000000    
       50100   42.2622948       33.5414009       43.0000000    
       50160   42.2459030       33.5282440       43.0000000    
       50220   42.1803284       33.5198288       43.0000000    
       50280   42.1147537       33.5166359       43.0000000    
       50340   42.1639328       33.5169334       43.0000000    
       50400   42.2131157       33.5156364       45.0000000    
       50460   42.2622948       33.5064240       45.0000000    
       50520   42.2950821       33.4895020       45.0000000    
       50580   42.3114738       33.4717445       45.0000000    
       50640   42.3442612       33.4578362       45.0000000    
       50700   42.4098358       33.4457092       45.0000000    
       50760   42.4918022       33.4340897       45.0000000    
       50820   42.5737686       33.4228287       45.0000000    
       50880   42.6229515       33.4121132       45.0000000    
       50940   42.6721306       33.4022789       45.0000000    
       51000   42.7213097       33.3921814       45.0000000    
       51060   42.8688507       33.3815041       45.0000000    
       51120   42.9672127       33.3716469       45.0000000    
       51180   43.0327873       33.3607216       45.0000000    
       51240   43.0491791       33.3457870       45.0000000    
       51300   43.0491791       33.3285141       45.0000000    
       51360   42.9672127       33.3122025       45.0000000    
       51420   42.8852463       33.2972870       45.0000000    
       51480   42.8852463       33.2835579       45.0000000    
       51540   42.8852463       33.2738342       45.0000000    
       51600   42.9016380       33.2705231       45.0000000    
       51660   42.9180336       33.2726517       45.0000000    
       51720   42.7377052       33.2732391       45.0000000    
       51780   42.6557388       33.2639427       45.0000000    
       51840   42.6065559       33.2410049       45.0000000    
       51900   42.5245895       33.2070580       45.0000000    
       51960   42.4262314       33.1664467       45.0000000    
       52020   42.3278694       33.1194878       45.0000000    
       52080   42.2786903       33.0660400       45.0000000    
       52140   42.2131157       33.0133362       45.0000000    
       52200   42.2295074       32.9668388       45.0000000    
       52260   42.2131157       32.9212685       45.0000000    
       52320   42.1475410       32.8718796       45.0000000    
       52380   42.1147537       32.8215027       45.0000000    
       52440   42.0655746       32.7732964       45.0000000    
       52500   42.0655746       32.7268829       45.0000000    
       52560   42.1311493       32.6857300       45.0000000    
       52620   42.3442612       32.6516647       45.0000000    
       52680   42.5573769       32.6192360       45.0000000    
       52740   42.6065559       32.5832481       45.0000000    
       52800   42.6229515       32.5440369       45.0000000    
       52860   42.6557388       32.5074921       45.0000000    
       52920   42.7540970       32.4741440       45.0000000    
       52980   42.8196716       32.4376984       45.0000000    
       53040   42.8524590       32.3929634       45.0000000    
       53100   42.8688507       32.3403435       45.0000000    
       53160   42.9344254       32.2849464       45.0000000    
       53220   42.9672127       32.2309608       45.0000000    
       53280   43.0491791       32.1784439       45.0000000    
       53340   43.1475410       32.1272774       45.0000000    
       53400   43.1639328       32.0776405       45.0000000    
       53460   43.1639328       32.0285339       45.0000000    
       53520   43.1803284       31.9783478       45.0000000    
       53580   43.1803284       31.9263973       45.0000000    
       53640   43.1639328       31.8735371       45.0000000    
       53700   43.1639328       31.8208542       45.0000000    
       53760   43.1967201       31.7656651       45.0000000    
       53820   43.2295074       31.7019978       45.0000000    
       53880   43.3442612       31.6329365       45.0000000    
       53940   43.4754105       31.5625553       45.0000000    
       54000   43.5409851       31.4918289       42.0000000    
       54060   43.4590149       31.4210339       42.0000000    
       54120   43.4098358       31.3505020       42.0000000    
       54180   43.4098358       31.2786007       42.0000000    
       54240   43.4590149       31.2029457       42.0000000    
       54300   43.5409851       31.1262760       42.0000000    
       54360   43.6065559       31.0486088       42.0000000    
       54420   43.6557388       30.9705219       42.0000000    
       54480   43.6721306       30.8967991       42.0000000    
       54540   43.6229515       30.8260307       42.0000000    
       54600   43.6229515       30.7479706       42.0000000    
       54660   43.5901642       30.6567039       42.0000000    
       54720   43.5409851       30.5502319       42.0000000    
       54780   43.5409851       30.4303837       42.0000000    
       54840   43.5081978       30.3059425       42.0000000    
       54900   43.4918022       30.1796799       42.0000000    
       54960   43.4918022       30.0508671       42.0000000    
       55020   43.6065559       29.9223671       42.0000000    
       55080   43.7049179       29.7947483       42.0000000    
       55140   43.8524590       29.6668224       42.0000000    
       55200   43.9344254       29.5395164       42.0000000    
       55260   43.9508209       29.4175758       42.0000000    
       55320   43.9836082       29.3089428       42.0000000    
       55380   44.1967201       29.2182961       42.0000000    
       55440   44.2295074       29.1425915       42.0000000    
       55500   44.2786903       29.0759106       42.0000000    
       55560   44.3442612       29.0146179       42.0000000    
       55620   44.4590149       28.9591312       42.0000000    
       55680   44.5573769       28.9070320       42.0000000    
       55740   44.6065559       28.8468914       42.0000000    
       55800   44.6721306       28.7741566       42.0000000    
       55860   44.7049179       28.6974812       42.0000000    
       55920   44.8032799       28.6243935       42.0000000    
       55980   44.8852463       28.5535812       42.0000000    
       56040   44.9344254       28.4827919       42.0000000    
       56100   44.9672127       28.4138565       42.0000000    
       56160   44.9508209       28.3450089       42.0000000    
       56220   44.9016380       28.2727318       42.0000000    
       56280   44.8688507       28.1944160       42.0000000    
       56340   44.8360672       28.1112499       42.0000000    
       56400   44.7868843       28.0277634       42.0000000    
       56460   44.7704926       27.9454632       42.0000000    
       56520   44.7540970       27.8616390       42.0000000    
       56580   44.7377052       27.7790375       42.0000000    
       56640   44.7377052       27.7070084       42.0000000    
       56700   44.7377052       27.6454449       42.0000000    
       56760   44.7540970       27.5870056       42.0000000    
       56820   44.6721306       27.5272045       42.0000000    
       56880   44.6393433       27.4670410       42.0000000    
       56940   44.6065559       27.4083614       42.0000000    
       57000   44.5901642       27.3509331       42.0000000    
       57060   44.5737686       27.2940407       42.0000000    
       57120   44.5081978       27.2399578       42.0000000    
       57180   44.4754105       27.1923370       42.0000000    
       57240   44.4426231       27.1513309       42.0000000    
       57300   44.4262314       27.1142044       42.0000000    
       57360   44.3934441       27.0806427       42.0000000    
       57420   44.3278694       27.0545979       42.0000000    
       57480   44.2786903       27.0343361       42.0000000    
       57540   44.2295074       27.0161629       42.0000000    
       57600   44.1803284       27.0000019       46.0000000    
       57660   44.1639328       26.9893627       46.0000000    
       57720   44.2950821       26.9877434       46.0000000    
       57780   44.3606567       26.9918156       46.0000000    
       57840   44.3278694       26.9962864       46.0000000    
       57900   44.2950821       26.9991570       46.0000000    
       57960   44.2622948       27.0046997       46.0000000    
       58020   44.2459030       27.0138683       46.0000000    
       58080   44.2622948       27.0198994       46.0000000    
       58140   44.2622948       27.0212345       46.0000000    
       58200   44.2622948       27.0266933       46.0000000    
       58260   44.2950821       27.0433578       46.0000000    
       58320   44.3770485       27.0713425       46.0000000    
       58380   44.4590149       27.1061287       46.0000000    
       58440   44.5245895       27.1418648       46.0000000    
       58500   44.5901642       27.1768932       46.0000000    
       58560   44.6721306       27.2095470       46.0000000    
       58620   44.7540970       27.2373562       46.0000000    
       58680   44.8032799       27.2644501       46.0000000    
       58740   44.8360672       27.2957020       46.0000000    
       58800   44.8524590       27.3300343       46.0000000    
       58860   44.8852463       27.3619232       46.0000000    
       58920   45.0000000       27.3869724       46.0000000    
       58980   45.0819664       27.4057808       46.0000000    
       59040   45.1639328       27.4213676       46.0000000    
       59100   45.3770485       27.4383488       46.0000000    
       59160   45.5081978       27.4602642       46.0000000    
       59220   45.6065559       27.4886742       46.0000000    
       59280   45.6557388       27.5263786       46.0000000    
       59340   45.7213097       27.5778370       46.0000000    
       59400   45.8360672       27.6387463       46.0000000    
       59460   45.9508209       27.6977520       46.0000000    
       59520   46.0491791       27.7506676       46.0000000    
       59580   46.1147537       27.8018112       46.0000000    
       59640   46.1803284       27.8543034       46.0000000    
       59700   46.2459030       27.9076252       46.0000000    
       59760   46.3114738       27.9596691       46.0000000    
       59820   46.3934441       28.0091743       46.0000000    
       59880   46.4918022       28.0603752       46.0000000    
       59940   46.5737686       28.1184692       46.0000000    
       60000   46.6557388       28.1840763       46.0000000    
       60060   46.7377052       28.2546940       46.0000000    
       60120   46.8196716       28.3304081       46.0000000    
       60180   46.9180336       28.4087296       46.0000000    
       60240   47.0163918       28.4813061       46.0000000    
       60300   47.0983620       28.5464420       46.0000000    
       60360   47.1803284       28.6076069       46.0000000    
       60420   47.2622948       28.6670017       46.0000000    
       60480   47.4262314       28.7254925       46.0000000    
       60540   47.5409851       28.7832737       46.0000000    
       60600   47.6557388       28.8400440       46.0000000    
       60660   47.7213097       28.8956280       46.0000000    
       60720   47.7868843       28.9490547       46.0000000    
       60780   47.8852463       28.9990482       46.0000000    
       60840   47.9180336       29.0451717       46.0000000    
       60900   47.9672127       29.0875492       46.0000000    
       60960   48.0000000       29.1274033       46.0000000    
       61020   48.0327873       29.1634445       46.0000000    
       61080   48.0819664       29.1920071       46.0000000    
       61140   48.0983620       29.2155437       46.0000000    
       61200   48.1311493       29.2412472       51.0000000    
       61260   48.0983620       29.2688084       51.0000000    
       61320   48.0655746       29.2942238       51.0000000    
       61380   48.0163918       29.3167171       51.0000000    
       61440   47.9672127       29.3378868       51.0000000    
       61500   47.9836082       29.3579483       51.0000000    
       61560   47.9672127       29.3740425       51.0000000    
       61620   47.9180336       29.3851662       51.0000000    
       61680   47.8524590       29.3934822       51.0000000    
       61740   47.7377052       29.4011745       51.0000000    
       61800   47.7213097       29.4104424       51.0000000    
       61860   47.7049179       29.4242516       51.0000000    
       61920   47.6393433       29.4443073       51.0000000    
       61980   47.4918022       29.4686337       51.0000000    
       62040   47.2950821       29.4938183       51.0000000    
       62100   47.1311493       29.5169373       51.0000000    
       62160   47.0000000       29.5377522       51.0000000    
       62220   46.9016380       29.5558167       51.0000000    
       62280   46.7868843       29.5695629       51.0000000    
       62340   46.6721306       29.5795078       51.0000000    
       62400   46.5409851       29.5903912       51.0000000    
       62460   46.3442612       29.6035233       51.0000000    
       62520   46.2295074       29.6158237       51.0000000    
       62580   46.1475410       29.6256714       51.0000000    
       62640   45.9836082       29.6326218       51.0000000    
       62700   45.7540970       29.6364498       51.0000000    
       62760   45.6229515       29.6375618       51.0000000    
       62820   45.3770485       29.6365814       51.0000000    
       62880   45.1475410       29.6333542       51.0000000    
       62940   45.0491791       29.6276436       51.0000000    
       63000   44.9836082       29.6214046       51.0000000    
       63060   44.8688507       29.6161423       51.0000000    
       63120   44.8032799       29.6122589       51.0000000    
       63180   44.6885262       29.6082554       51.0000000    
       63240   44.6229515       29.6026897       51.0000000    
       63300   44.3278694       29.5973358       51.0000000    
       63360   44.1639328       29.5931339       51.0000000    
       63420   44.0983620       29.5896778       51.0000000    
       63480   44.0163918       29.5853004       51.0000000    
       63540   43.9180336       29.5778389       51.0000000    
       63600   43.6721306       29.5669861       51.0000000    
       63660   43.5409851       29.5531521       51.0000000    
       63720   43.3770485       29.5366745       51.0000000    
       63780   43.3278694       29.5178013       51.0000000    
       63840   43.2786903       29.4967937       51.0000000    
       63900   43.2295074       29.4742584       51.0000000    
       63960   43.1475410       29.4510975       51.0000000    
       64020   43.0819664       29.4284382       51.0000000    
       64080   43.0327873       29.4069576       51.0000000    
       64140   42.9180336       29.3859272       51.0000000    
       64200   42.8360672       29.3648891       51.0000000    
       64260   42.7704926       29.3441238       51.0000000    
       64320   42.7049179       29.3236275       51.0000000    
       64380   42.6065559       29.3022690       51.0000000    
       64440   42.5573769       29.2799168       51.0000000    
       64500   42.5573769       29.2583828       51.0000000    
       64560   42.5245895       29.2373180       51.0000000    
       64620   42.5409851       29.2170296       51.0000000    
       64680   42.5737686       29.2002068       51.0000000    
       64740   42.6065559       29.1851597       51.0000000    
