 20190721
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   4.37704897       11.4119024       4.00000000    
       39960   4.40983629       11.4128590       4.00000000    
       40020   4.44262314       11.4148130       4.00000000    
       40080   4.47540998       11.4173174       4.00000000    
       40140   4.50819683       11.4201145       4.00000000    
       40200   4.54098368       11.4229641       4.00000000    
       40260   4.57377052       11.4256468       4.00000000    
       40320   4.60655737       11.4278221       4.00000000    
       40380   4.63934422       11.4290438       4.00000000    
       40440   4.67213106       11.4294701       4.00000000    
       40500   4.70491791       11.4296980       4.00000000    
       40560   4.73770475       11.4301462       4.00000000    
       40620   4.77049160       11.4310760       4.00000000    
       40680   4.80327892       11.4327478       4.00000000    
       40740   4.83606577       11.4354172       4.00000000    
       40800   4.86885262       11.4386988       4.00000000    
       40860   4.90163946       11.4419270       4.00000000    
       40920   4.93442631       11.4448748       4.00000000    
       40980   4.96721315       11.4476852       4.00000000    
       41040   5.00000000       11.4506540       4.00000000    
       41100   5.03278685       11.4546824       4.00000000    
       41160   5.06557369       11.4605875       4.00000000    
       41220   5.09836054       11.4681749       4.00000000    
       41280   5.13114738       11.4761972       4.00000000    
       41340   5.16393423       11.4834442       4.00000000    
       41400   5.19672108       11.4897718       4.00000000    
       41460   5.22950840       11.4955502       4.00000000    
       41520   5.26229525       11.5009012       4.00000000    
       41580   5.29508209       11.5057859       4.00000000    
       41640   5.32786894       11.5095520       4.00000000    
       41700   5.36065578       11.5102015       4.00000000    
       41760   5.40983629       11.5073605       4.00000000    
       41820   5.45901632       11.5020943       4.00000000    
       41880   5.50819683       11.4949970       4.00000000    
       41940   5.55737686       11.4870100       4.00000000    
       42000   5.60655737       11.4788122       4.00000000    
       42060   5.65573788       11.4711075       4.00000000    
       42120   5.70491791       11.4644823       4.00000000    
       42180   5.75409842       11.4586420       4.00000000    
       42240   5.80327892       11.4529743       4.00000000    
       42300   5.83606577       11.4471769       4.00000000    
       42360   5.85245895       11.4408035       4.00000000    
       42420   5.88524580       11.4336843       4.00000000    
       42480   5.91803265       11.4265547       4.00000000    
       42540   5.95081949       11.4195023       4.00000000    
       42600   5.98360634       11.4123030       4.00000000    
       42660   6.01639366       11.4049616       4.00000000    
       42720   6.04918051       11.3974504       4.00000000    
       42780   6.08196735       11.3896475       4.00000000    
       42840   6.11475420       11.3818369       4.00000000    
       42900   6.14754105       11.3743658       4.00000000    
       42960   6.18032789       11.3671598       4.00000000    
       43020   6.21311474       11.3603964       4.00000000    
       43080   6.24590158       11.3548298       4.00000000    
       43140   6.27868843       11.3513603       4.00000000    
       43200   6.32786894       11.3495808       4.00000000    
       43260   6.36065578       11.3483200       6.00000000    
       43320   6.39344263       11.3469801       6.00000000    
       43380   6.40983629       11.3452492       6.00000000    
       43440   6.45901632       11.3428469       6.00000000    
       43500   6.49180317       11.3391829       6.00000000    
       43560   6.50819683       11.3330498       6.00000000    
       43620   6.52459002       11.3235893       6.00000000    
       43680   6.52459002       11.3106852       6.00000000    
       43740   6.52459002       11.2952232       6.00000000    
       43800   6.52459002       11.2790747       6.00000000    
       43860   6.52459002       11.2636337       6.00000000    
       43920   6.52459002       11.2484808       6.00000000    
       43980   6.52459002       11.2335443       6.00000000    
       44040   6.50819683       11.2191763       6.00000000    
       44100   6.47540998       11.2051392       6.00000000    
       44160   6.44262314       11.1907864       6.00000000    
       44220   6.42622948       11.1756201       6.00000000    
       44280   6.39344263       11.1597672       6.00000000    
       44340   6.37704897       11.1433849       6.00000000    
       44400   6.37704897       11.1265192       6.00000000    
       44460   6.37704897       11.1088543       6.00000000    
       44520   6.37704897       11.0901194       6.00000000    
       44580   6.39344263       11.0707369       6.00000000    
       44640   6.39344263       11.0515375       6.00000000    
       44700   6.40983629       11.0331669       6.00000000    
       44760   6.44262314       11.0157337       6.00000000    
       44820   6.47540998       10.9991560       6.00000000    
       44880   6.50819683       10.9837408       6.00000000    
       44940   6.54098368       10.9699135       6.00000000    
       45000   6.55737686       10.9575052       6.00000000    
       45060   6.57377052       10.9459887       6.00000000    
       45120   6.59016371       10.9352512       6.00000000    
       45180   6.60655737       10.9260454       6.00000000    
       45240   6.63934422       10.9202385       6.00000000    
       45300   6.67213106       10.9192734       6.00000000    
       45360   6.70491791       10.9217091       6.00000000    
       45420   6.72131157       10.9252319       6.00000000    
       45480   6.73770475       10.9294844       6.00000000    
       45540   6.75409842       10.9344540       6.00000000    
       45600   6.77049160       10.9394178       6.00000000    
       45660   6.78688526       10.9431667       6.00000000    
       45720   6.80327892       10.9452410       6.00000000    
       45780   6.81967211       10.9461908       6.00000000    
       45840   6.81967211       10.9465866       6.00000000    
       45900   6.81967211       10.9466906       6.00000000    
       45960   6.83606577       10.9464922       6.00000000    
       46020   6.85245895       10.9453554       6.00000000    
       46080   6.85245895       10.9423971       6.00000000    
       46140   6.83606577       10.9379749       6.00000000    
       46200   6.81967211       10.9330587       6.00000000    
       46260   6.80327892       10.9281101       6.00000000    
       46320   6.78688526       10.9234438       6.00000000    
       46380   6.77049160       10.9192181       6.00000000    
       46440   6.73770475       10.9152431       6.00000000    
       46500   6.70491791       10.9113140       6.00000000    
       46560   6.68852472       10.9072475       6.00000000    
       46620   6.65573788       10.9027538       6.00000000    
       46680   6.62295103       10.8974342       6.00000000    
       46740   6.60655737       10.8906746       6.00000000    
       46800   6.60655737       10.8828068       6.00000000    
       46860   6.60655737       10.8748140       7.00000000    
       46920   6.62295103       10.8672104       7.00000000    
       46980   6.63934422       10.8601971       7.00000000    
       47040   6.65573788       10.8538952       7.00000000    
       47100   6.67213106       10.8484116       7.00000000    
       47160   6.70491791       10.8443069       7.00000000    
       47220   6.73770475       10.8421125       7.00000000    
       47280   6.77049160       10.8416672       7.00000000    
       47340   6.81967211       10.8418713       7.00000000    
       47400   6.86885262       10.8410530       7.00000000    
       47460   6.91803265       10.8384914       7.00000000    
       47520   6.96721315       10.8350468       7.00000000    
       47580   7.01639366       10.8315411       7.00000000    
       47640   7.06557369       10.8280573       7.00000000    
       47700   7.13114738       10.8245516       7.00000000    
       47760   7.21311474       10.8217258       7.00000000    
       47820   7.29508209       10.8206186       7.00000000    
       47880   7.36065578       10.8210077       7.00000000    
       47940   7.44262314       10.8220177       7.00000000    
       48000   7.50819683       10.8229055       7.00000000    
       48060   7.55737686       10.8236704       7.00000000    
       48120   7.60655737       10.8253069       7.00000000    
       48180   7.65573788       10.8285961       7.00000000    
       48240   7.68852472       10.8323917       7.00000000    
       48300   7.73770475       10.8351250       7.00000000    
       48360   7.77049160       10.8362494       7.00000000    
       48420   7.78688526       10.8360586       7.00000000    
       48480   7.80327892       10.8352318       7.00000000    
       48540   7.81967211       10.8345737       7.00000000    
       48600   7.83606577       10.8343487       7.00000000    
       48660   7.86885262       10.8336449       7.00000000    
       48720   7.90163946       10.8315239       7.00000000    
       48780   7.93442631       10.8277922       7.00000000    
       48840   7.96721315       10.8223953       7.00000000    
       48900   7.98360634       10.8161049       7.00000000    
       48960   8.00000000       10.8100910       7.00000000    
       49020   8.01639366       10.8045759       7.00000000    
       49080   8.03278732       10.7993250       7.00000000    
       49140   8.04918003       10.7942743       7.00000000    
       49200   8.06557369       10.7896252       7.00000000    
       49260   8.08196735       10.7852459       7.00000000    
       49320   8.09836102       10.7807255       7.00000000    
       49380   8.09836102       10.7763901       7.00000000    
       49440   8.09836102       10.7727976       7.00000000    
       49500   8.13114738       10.7696657       7.00000000    
       49560   8.16393471       10.7664394       7.00000000    
       49620   8.19672108       10.7629766       7.00000000    
       49680   8.22950840       10.7590561       7.00000000    
       49740   8.26229477       10.7538843       7.00000000    
       49800   8.31147575       10.7469873       7.00000000    
       49860   8.36065578       10.7386265       7.00000000    
       49920   8.40983582       10.7292929       7.00000000    
       49980   8.45901680       10.7198076       7.00000000    
       50040   8.50819683       10.7110958       7.00000000    
       50100   8.57377052       10.7028475       7.00000000    
       50160   8.63934422       10.6943226       7.00000000    
       50220   8.68852425       10.6856756       7.00000000    
       50280   8.75409794       10.6780710       7.00000000    
       50340   8.81967258       10.6721745       7.00000000    
       50400   8.86885262       10.6674004       7.00000000    
       50460   8.90163898       10.6628962       9.00000000    
       50520   8.91803265       10.6579256       9.00000000    
       50580   8.93442631       10.6521692       9.00000000    
       50640   8.95081997       10.6459627       9.00000000    
       50700   8.96721268       10.6401844       9.00000000    
       50760   8.96721268       10.6349449       9.00000000    
       50820   8.96721268       10.6301374       9.00000000    
       50880   8.96721268       10.6260710       9.00000000    
       50940   8.96721268       10.6233826       9.00000000    
       51000   8.96721268       10.6224470       9.00000000    
       51060   8.96721268       10.6226444       9.00000000    
       51120   8.98360634       10.6231928       9.00000000    
       51180   8.98360634       10.6237488       9.00000000    
       51240   8.98360634       10.6245651       9.00000000    
       51300   8.98360634       10.6256437       9.00000000    
       51360   8.98360634       10.6259718       9.00000000    
       51420   8.98360634       10.6240683       9.00000000    
       51480   9.00000000       10.6195440       9.00000000    
       51540   9.01639366       10.6127501       9.00000000    
       51600   9.03278732       10.6040840       9.00000000    
       51660   9.04918003       10.5939245       9.00000000    
       51720   9.06557369       10.5819798       9.00000000    
       51780   9.08196735       10.5681677       9.00000000    
       51840   9.08196735       10.5540724       9.00000000    
       51900   9.09836102       10.5412188       9.00000000    
       51960   9.11475372       10.5300417       9.00000000    
       52020   9.11475372       10.5205650       9.00000000    
       52080   9.11475372       10.5123882       9.00000000    
       52140   9.13114738       10.5043211       9.00000000    
       52200   9.13114738       10.4952869       9.00000000    
       52260   9.13114738       10.4860973       9.00000000    
       52320   9.14754105       10.4786730       9.00000000    
       52380   9.14754105       10.4738741       9.00000000    
       52440   9.14754105       10.4710388       9.00000000    
       52500   9.14754105       10.4689541       9.00000000    
       52560   9.14754105       10.4670610       9.00000000    
       52620   9.14754105       10.4656916       9.00000000    
       52680   9.14754105       10.4649515       9.00000000    
       52740   9.14754105       10.4639931       9.00000000    
       52800   9.14754105       10.4620199       9.00000000    
       52860   9.14754105       10.4596691       9.00000000    
       52920   9.14754105       10.4578924       9.00000000    
       52980   9.14754105       10.4565973       9.00000000    
       53040   9.16393471       10.4552031       9.00000000    
       53100   9.18032742       10.4537706       9.00000000    
       53160   9.18032742       10.4529190       9.00000000    
       53220   9.18032742       10.4533491       9.00000000    
       53280   9.18032742       10.4555769       9.00000000    
       53340   9.18032742       10.4600029       9.00000000    
       53400   9.18032742       10.4666719       9.00000000    
       53460   9.18032742       10.4747210       9.00000000    
       53520   9.18032742       10.4823895       9.00000000    
       53580   9.18032742       10.4877825       9.00000000    
       53640   9.18032742       10.4902802       9.00000000    
       53700   9.18032742       10.4908800       9.00000000    
       53760   9.18032742       10.4909363       9.00000000    
       53820   9.18032742       10.4906254       9.00000000    
       53880   9.18032742       10.4886436       9.00000000    
       53940   9.18032742       10.4841394       9.00000000    
       54000   9.18032742       10.4777346       9.00000000    
       54060   9.18032742       10.4707355       9.00000000    
       54120   9.18032742       10.4645529       9.00000000    
       54180   9.18032742       10.4597692       9.00000000    
       54240   9.18032742       10.4556007       9.00000000    
       54300   9.18032742       10.4503250       9.00000000    
       54360   9.18032742       10.4434786       9.00000000    
       54420   9.18032742       10.4354305       9.00000000    
       54480   9.18032742       10.4263611       9.00000000    
       54540   9.18032742       10.4162607       9.00000000    
       54600   9.19672108       10.4051685       9.00000000    
       54660   9.21311474       10.3938370       9.00000000    
       54720   9.22950840       10.3837175       9.00000000    
       54780   9.22950840       10.3757133       9.00000000    
       54840   9.24590206       10.3696375       9.00000000    
       54900   9.26229477       10.3649149       9.00000000    
       54960   9.27868843       10.3612242       9.00000000    
       55020   9.29508209       10.3588915       9.00000000    
       55080   9.31147575       10.3586531       9.00000000    
       55140   9.31147575       10.3612995       9.00000000    
       55200   9.31147575       10.3672342       9.00000000    
       55260   9.31147575       10.3759794       9.00000000    
       55320   9.31147575       10.3865814       9.00000000    
       55380   9.31147575       10.3980646       9.00000000    
       55440   9.31147575       10.4097013       9.00000000    
       55500   9.32786846       10.4212379       9.00000000    
       55560   9.32786846       10.4326324       9.00000000    
       55620   9.32786846       10.4436235       9.00000000    
       55680   9.34426212       10.4537592       9.00000000    
       55740   9.36065578       10.4630327       9.00000000    
       55800   9.36065578       10.4720049       9.00000000    
       55860   9.37704945       10.4810314       9.00000000    
       55920   9.39344215       10.4898615       9.00000000    
       55980   9.39344215       10.4985857       9.00000000    
       56040   9.40983582       10.5075617       9.00000000    
       56100   9.42622948       10.5162754       9.00000000    
       56160   9.44262314       10.5234976       9.00000000    
       56220   9.45901680       10.5280399       9.00000000    
       56280   9.47540951       10.5296803       9.00000000    
       56340   9.49180317       10.5292835       9.00000000    
       56400   9.50819683       10.5275669       9.00000000    
       56460   9.52459049       10.5242968       9.00000000    
       56520   9.54098320       10.5192232       9.00000000    
       56580   9.55737686       10.5127535       9.00000000    
       56640   9.57377052       10.5057287       9.00000000    
       56700   9.59016418       10.4990702       9.00000000    
       56760   9.60655785       10.4930744       9.00000000    
       56820   9.62295055       10.4868670       9.00000000    
       56880   9.63934422       10.4797421       9.00000000    
       56940   9.65573788       10.4712839       9.00000000    
       57000   9.67213154       10.4609299       9.00000000    
       57060   9.68852425       10.4487333       9.00000000    
       57120   9.68852425       10.4357214       9.00000000    
       57180   9.68852425       10.4228868       9.00000000    
       57240   9.68852425       10.4101830       9.00000000    
       57300   9.68852425       10.3977461       9.00000000    
       57360   9.68852425       10.3861580       9.00000000    
       57420   9.68852425       10.3757572       9.00000000    
       57480   9.70491791       10.3668251       9.00000000    
       57540   9.70491791       10.3594790       9.00000000    
       57600   9.70491791       10.3536348       9.00000000    
       57660   9.70491791       10.3485575       10.0000000    
       57720   9.70491791       10.3431597       10.0000000    
       57780   9.70491791       10.3367348       10.0000000    
       57840   9.70491791       10.3292227       10.0000000    
       57900   9.70491791       10.3212233       10.0000000    
       57960   9.70491791       10.3137884       10.0000000    
       58020   9.70491791       10.3082161       10.0000000    
       58080   9.70491791       10.3058577       10.0000000    
       58140   9.70491791       10.3073053       10.0000000    
       58200   9.70491791       10.3118753       10.0000000    
       58260   9.68852425       10.3177729       10.0000000    
       58320   9.67213154       10.3226109       10.0000000    
       58380   9.67213154       10.3250875       10.0000000    
       58440   9.67213154       10.3256569       10.0000000    
       58500   9.67213154       10.3256350       10.0000000    
       58560   9.67213154       10.3262653       10.0000000    
       58620   9.67213154       10.3281536       10.0000000    
       58680   9.67213154       10.3314114       10.0000000    
       58740   9.65573788       10.3352089       10.0000000    
       58800   9.65573788       10.3381929       10.0000000    
       58860   9.65573788       10.3393297       10.0000000    
       58920   9.65573788       10.3380404       10.0000000    
       58980   9.65573788       10.3343201       10.0000000    
       59040   9.65573788       10.3289175       10.0000000    
       59100   9.65573788       10.3228054       10.0000000    
       59160   9.65573788       10.3171034       10.0000000    
       59220   9.65573788       10.3121204       10.0000000    
       59280   9.65573788       10.3079405       10.0000000    
       59340   9.65573788       10.3047352       10.0000000    
       59400   9.65573788       10.3025093       10.0000000    
       59460   9.65573788       10.3005304       10.0000000    
       59520   9.65573788       10.2972975       10.0000000    
       59580   9.65573788       10.2916594       10.0000000    
       59640   9.65573788       10.2840757       10.0000000    
       59700   9.65573788       10.2754469       10.0000000    
       59760   9.65573788       10.2669811       10.0000000    
       59820   9.65573788       10.2599154       10.0000000    
       59880   9.65573788       10.2545261       10.0000000    
       59940   9.65573788       10.2507334       10.0000000    
       60000   9.65573788       10.2488680       10.0000000    
       60060   9.65573788       10.2487268       10.0000000    
       60120   9.65573788       10.2494173       10.0000000    
       60180   9.65573788       10.2501278       10.0000000    
       60240   9.65573788       10.2506161       10.0000000    
       60300   9.65573788       10.2507906       10.0000000    
       60360   9.65573788       10.2502613       10.0000000    
       60420   9.65573788       10.2492037       10.0000000    
       60480   9.65573788       10.2477961       10.0000000    
       60540   9.65573788       10.2459221       10.0000000    
       60600   9.65573788       10.2437286       10.0000000    
       60660   9.65573788       10.2417717       10.0000000    
       60720   9.65573788       10.2407675       10.0000000    
       60780   9.67213154       10.2414055       10.0000000    
       60840   9.68852425       10.2439556       10.0000000    
       60900   9.70491791       10.2480230       10.0000000    
       60960   9.72131157       10.2528296       10.0000000    
       61020   9.73770523       10.2578650       10.0000000    
       61080   9.75409794       10.2629480       10.0000000    
       61140   9.75409794       10.2680225       10.0000000    
       61200   9.77049160       10.2733183       10.0000000    
