 20180925
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   9999.00000       6.09024811       3.00000000    
       39960   9999.00000       6.07978773       3.00000000    
       40020   9999.00000       6.07040596       3.00000000    
       40080   3.00000000       6.06322432       3.00000000    
       40140   3.00000000       6.05905008       3.00000000    
       40200   3.00000000       6.05794334       3.00000000    
       40260   3.00000000       6.05923080       3.00000000    
       40320   3.00000000       6.06179333       3.00000000    
       40380   3.00000000       6.06450605       3.00000000    
       40440   3.00000000       6.06611300       3.00000000    
       40500   3.00000000       6.06474733       3.00000000    
       40560   3.00000000       6.05880070       3.00000000    
       40620   3.00000000       6.04815865       3.00000000    
       40680   3.00000000       6.03382444       3.00000000    
       40740   3.00000000       6.01788378       3.00000000    
       40800   3.00000000       6.00186968       3.00000000    
       40860   3.00000000       5.98666954       3.00000000    
       40920   3.00000000       5.97312498       3.00000000    
       40980   3.00000000       5.96091795       3.00000000    
       41040   3.00000000       5.94899511       3.00000000    
       41100   3.00000000       5.93671227       3.00000000    
       41160   3.00000000       5.92368031       3.00000000    
       41220   3.00000000       5.90958405       3.00000000    
       41280   3.00000000       5.89430046       3.00000000    
       41340   3.00000000       5.87750149       3.00000000    
       41400   3.00000000       5.85812044       3.00000000    
       41460   3.00000000       5.83632326       3.00000000    
       41520   3.00000000       5.81491566       3.00000000    
       41580   3.00000000       5.79616594       3.00000000    
       41640   3.00000000       5.78069973       3.00000000    
       41700   3.00000000       5.76743174       3.00000000    
       41760   3.00000000       5.75461388       3.00000000    
       41820   3.00000000       5.74049234       3.00000000    
       41880   3.00000000       5.72369003       3.00000000    
       41940   3.00000000       5.70388746       3.00000000    
       42000   3.00000000       5.68181086       3.00000000    
       42060   3.00000000       5.65882730       3.00000000    
       42120   3.00000000       5.63635254       3.00000000    
       42180   3.00000000       5.61496830       3.00000000    
       42240   3.00000000       5.59429646       3.00000000    
       42300   3.00000000       5.57356882       3.00000000    
       42360   3.00000000       5.55210733       3.00000000    
       42420   3.00000000       5.53023958       3.00000000    
       42480   3.00000000       5.50871181       3.00000000    
       42540   3.00000000       5.48752880       3.00000000    
       42600   3.00000000       5.46626759       3.00000000    
       42660   3.00000000       5.44471598       3.00000000    
       42720   3.00000000       5.42314529       3.00000000    
       42780   3.00000000       5.40176392       3.00000000    
       42840   3.00000000       5.38021374       3.00000000    
       42900   3.00000000       5.35773659       3.00000000    
       42960   3.00000000       5.33356953       3.00000000    
       43020   3.00000000       5.30769396       3.00000000    
       43080   3.00000000       5.28062916       3.00000000    
       43140   3.00000000       5.25282860       3.00000000    
       43200   3.00000000       5.22450781       3.00000000    
       43260   3.00000000       5.19563341       3.00000000    
       43320   3.00000000       5.16588068       3.00000000    
       43380   3.00000000       5.13474274       3.00000000    
       43440   3.00000000       5.10231876       3.00000000    
       43500   3.00000000       5.06902075       3.00000000    
       43560   3.00000000       5.03512907       3.00000000    
       43620   3.00000000       5.00130987       3.00000000    
       43680   3.00000000       4.96841002       3.00000000    
       43740   3.00000000       4.93657351       3.00000000    
       43800   3.00000000       4.90544271       3.00000000    
       43860   3.00000000       4.87481117       3.00000000    
       43920   3.00000000       4.84476328       3.00000000    
       43980   3.00000000       4.81551218       3.00000000    
       44040   3.00000000       4.78726912       3.00000000    
       44100   3.00000000       4.76024294       3.00000000    
       44160   3.00000000       4.73437738       3.00000000    
       44220   3.00000000       4.70907307       3.00000000    
       44280   3.00000000       4.68386793       3.00000000    
       44340   3.00000000       4.65879393       3.00000000    
       44400   3.00000000       4.63401794       3.00000000    
       44460   3.00000000       4.60917664       3.00000000    
       44520   3.00000000       4.58355761       3.00000000    
       44580   3.00000000       4.55697775       3.00000000    
       44640   3.00000000       4.53007555       3.00000000    
       44700   3.00000000       4.50379515       3.00000000    
       44760   3.00000000       4.47873306       3.00000000    
       44820   3.00000000       4.45504045       3.00000000    
       44880   3.00000000       4.43245506       3.00000000    
       44940   3.00000000       4.41049862       3.00000000    
       45000   3.00000000       4.38882494       3.00000000    
       45060   3.00000000       4.36725998       3.00000000    
       45120   3.00000000       4.34578657       3.00000000    
       45180   3.00000000       4.32463551       3.00000000    
       45240   3.00000000       4.30420780       3.00000000    
       45300   3.00000000       4.28473473       3.00000000    
       45360   3.00000000       4.26603174       3.00000000    
       45420   3.00000000       4.24780226       3.00000000    
       45480   3.00000000       4.22995090       3.00000000    
       45540   3.00000000       4.21249199       3.00000000    
       45600   3.00000000       4.19533062       3.00000000    
       45660   3.00000000       4.17823982       3.00000000    
       45720   3.00000000       4.16096878       3.00000000    
       45780   3.00000000       4.14351940       3.00000000    
       45840   3.00000000       4.12625980       3.00000000    
       45900   3.00000000       4.10947037       3.00000000    
       45960   3.00000000       4.09312105       3.00000000    
       46020   3.00000000       4.07708931       3.00000000    
       46080   3.00000000       4.06115866       3.00000000    
       46140   3.00000000       4.04511642       3.00000000    
       46200   3.00000000       4.02890921       3.00000000    
       46260   3.00000000       4.01252699       3.00000000    
       46320   3.00000000       3.99597597       3.00000000    
       46380   3.00000000       3.97937632       3.00000000    
       46440   3.00000000       3.96302390       3.00000000    
       46500   3.00000000       3.94726467       3.00000000    
       46560   3.00000000       3.93233442       3.00000000    
       46620   3.00000000       3.91821146       3.00000000    
       46680   3.00000000       3.90465236       3.00000000    
       46740   3.00000000       3.89138150       3.00000000    
       46800   3.00000000       3.87816167       3.00000000    
       46860   3.00000000       3.86485314       3.00000000    
       46920   3.00000000       3.85170603       3.00000000    
       46980   3.00000000       3.83928227       3.00000000    
       47040   3.00000000       3.82749677       3.00000000    
       47100   3.00000000       3.81581473       3.00000000    
       47160   3.00000000       3.80392027       3.00000000    
       47220   3.00000000       3.79170060       3.00000000    
       47280   3.00000000       3.77911258       3.00000000    
       47340   3.00000000       3.76616335       3.00000000    
       47400   3.00000000       3.75290561       3.00000000    
       47460   3.00000000       3.73953700       3.00000000    
       47520   3.00000000       3.72619605       3.00000000    
       47580   3.00000000       3.71284485       3.00000000    
       47640   3.00000000       3.69944644       3.00000000    
       47700   3.00000000       3.68605900       3.00000000    
       47760   3.00000000       3.67279387       3.00000000    
       47820   3.00000000       3.65976763       3.00000000    
       47880   3.00000000       3.64715195       3.00000000    
       47940   3.00000000       3.63527536       3.00000000    
       48000   3.00000000       3.62426805       3.00000000    
       48060   9999.00000       3.61390710       3.00000000    
       48120   9999.00000       3.60405469       3.00000000    
       48180   9999.00000       3.59456706       3.00000000    
       48240   9999.00000       3.58529115       3.00000000    
       48300   9999.00000       3.57613945       3.00000000    
       48360   9999.00000       3.56708908       3.00000000    
       48420   9999.00000       3.55822277       3.00000000    
       48480   9999.00000       3.54970145       3.00000000    
       48540   9999.00000       3.54167962       3.00000000    
       48600   9999.00000       3.53420973       3.00000000    
       48660   9999.00000       3.52725840       3.00000000    
       48720   9999.00000       3.52075148       3.00000000    
       48780   9999.00000       3.51463628       3.00000000    
       48840   9999.00000       3.50886464       3.00000000    
       48900   9999.00000       3.50334883       3.00000000    
       48960   9999.00000       3.49789381       3.00000000    
       49020   9999.00000       3.49219966       3.00000000    
       49080   9999.00000       3.48607779       3.00000000    
       49140   9999.00000       3.47952390       3.00000000    
       49200   9999.00000       3.47264862       3.00000000    
       49260   9999.00000       3.46554565       3.00000000    
       49320   9999.00000       3.45819616       3.00000000    
       49380   9999.00000       3.45054650       3.00000000    
       49440   9999.00000       3.44262362       3.00000000    
       49500   9999.00000       3.43454552       3.00000000    
       49560   9999.00000       3.42653275       3.00000000    
       49620   9999.00000       3.41891098       3.00000000    
       49680   9999.00000       3.41206551       3.00000000    
       49740   9999.00000       3.40625596       3.00000000    
       49800   9999.00000       3.40151620       3.00000000    
       49860   9999.00000       3.39777136       3.00000000    
       49920   9999.00000       3.39494872       3.00000000    
       49980   9999.00000       3.39300275       3.00000000    
       50040   9999.00000       3.39190531       3.00000000    
       50100   9999.00000       3.39153028       3.00000000    
       50160   9999.00000       3.39156365       3.00000000    
       50220   9999.00000       3.39170551       3.00000000    
       50280   9999.00000       3.39186811       3.00000000    
       50340   9999.00000       3.39207745       3.00000000    
       50400   9999.00000       3.39238572       3.00000000    
       50460   3.00000000       3.39280319       3.00000000    
       50520   3.00000000       3.39331150       3.00000000    
       50580   3.00000000       3.39393020       3.00000000    
       50640   3.00000000       3.39469814       3.00000000    
       50700   3.00000000       3.39556909       3.00000000    
       50760   3.00000000       3.39638209       3.00000000    
       50820   3.00000000       3.39689040       3.00000000    
       50880   3.00000000       3.39698219       3.00000000    
       50940   3.00000000       3.39679813       3.00000000    
       51000   3.00000000       3.39677787       3.00000000    
       51060   3.00000000       3.39722538       3.00000000    
       51120   3.00000000       3.39801216       3.00000000    
       51180   3.00000000       3.39890575       3.00000000    
       51240   3.00000000       3.39972091       3.00000000    
       51300   3.00000000       3.40028620       3.00000000    
       51360   3.00000000       3.40048480       3.00000000    
       51420   3.00000000       3.40027452       3.00000000    
       51480   3.00000000       3.39963818       3.00000000    
       51540   3.00000000       3.39848423       3.00000000    
       51600   3.00000000       3.39674687       3.00000000    
       51660   3.00000000       3.39453721       3.00000000    
       51720   3.00000000       3.39194441       3.00000000    
       51780   3.00000000       3.38898087       3.00000000    
       51840   3.00000000       3.38566279       3.00000000    
       51900   3.00000000       3.38204575       3.00000000    
       51960   3.00000000       3.37816381       3.00000000    
       52020   3.00000000       3.37397194       3.00000000    
       52080   3.00000000       3.36938763       3.00000000    
       52140   3.00000000       3.36436296       3.00000000    
       52200   3.00000000       3.35895705       3.00000000    
       52260   3.00000000       3.35327911       3.00000000    
       52320   3.00000000       3.34741616       3.00000000    
       52380   3.00000000       3.34133196       3.00000000    
       52440   3.00000000       3.33491278       3.00000000    
       52500   3.00000000       3.32811928       3.00000000    
       52560   3.00000000       3.32111740       3.00000000    
       52620   3.00000000       3.31424069       3.00000000    
       52680   3.00000000       3.30768061       3.00000000    
       52740   3.00000000       3.30146408       3.00000000    
       52800   3.00000000       3.29559040       3.00000000    
       52860   3.00000000       3.29003072       3.00000000    
       52920   3.00000000       3.28477454       3.00000000    
       52980   3.00000000       3.27983427       3.00000000    
       53040   3.00000000       3.27519035       3.00000000    
       53100   3.00000000       3.27078557       3.00000000    
       53160   3.00000000       3.26650095       3.00000000    
       53220   3.00000000       3.26216340       3.00000000    
       53280   3.00000000       3.25762415       3.00000000    
       53340   3.00000000       3.25282717       3.00000000    
       53400   3.00000000       3.24775410       3.00000000    
       53460   3.00000000       3.24237990       3.00000000    
       53520   3.00000000       3.23670793       3.00000000    
       53580   3.00000000       3.23084974       3.00000000    
       53640   3.00000000       3.22495413       3.00000000    
       53700   3.00000000       3.21893358       3.00000000    
       53760   3.00000000       3.21267653       3.00000000    
       53820   3.00000000       3.20619798       3.00000000    
       53880   3.00000000       3.19951677       3.00000000    
       53940   3.00000000       3.19273591       3.00000000    
       54000   3.00000000       3.18612337       3.00000000    
       54060   3.00000000       3.18008852       3.00000000    
       54120   3.00000000       3.17483115       3.00000000    
       54180   3.00000000       3.17023849       3.00000000    
       54240   3.00000000       3.16601110       3.00000000    
       54300   3.00000000       3.16189933       3.00000000    
       54360   3.00000000       3.15771127       3.00000000    
       54420   3.00000000       3.15335512       3.00000000    
       54480   3.00000000       3.14891577       3.00000000    
       54540   3.00000000       3.14438581       3.00000000    
       54600   3.00000000       3.13964295       3.00000000    
       54660   3.00000000       3.13454080       3.00000000    
       54720   3.00000000       3.12910414       3.00000000    
       54780   3.00000000       3.12358379       3.00000000    
       54840   3.00000000       3.11825132       3.00000000    
       54900   3.00000000       3.11327577       3.00000000    
       54960   3.00000000       3.10870671       3.00000000    
       55020   3.00000000       3.10450625       3.00000000    
       55080   3.00000000       3.10058832       3.00000000    
       55140   3.00000000       3.09686112       3.00000000    
       55200   3.00000000       3.09326220       3.00000000    
       55260   3.00000000       3.08975267       3.00000000    
       55320   3.00000000       3.08630681       3.00000000    
       55380   3.00000000       3.08290386       3.00000000    
       55440   3.00000000       3.07949591       3.00000000    
       55500   3.00000000       3.07600284       3.00000000    
       55560   3.00000000       3.07237411       3.00000000    
       55620   3.00000000       3.06867146       3.00000000    
       55680   3.00000000       3.06495404       3.00000000    
       55740   3.00000000       3.06122899       3.00000000    
       55800   3.00000000       3.05750370       3.00000000    
       55860   3.00000000       3.05384445       3.00000000    
       55920   3.00000000       3.05032563       3.00000000    
       55980   3.00000000       3.04703999       3.00000000    
       56040   3.00000000       3.04413939       3.00000000    
       56100   3.00000000       3.04170942       3.00000000    
       56160   3.00000000       3.03962469       3.00000000    
       56220   3.00000000       3.03759909       3.00000000    
       56280   3.00000000       3.03544259       3.00000000    
       56340   3.00000000       3.03311491       3.00000000    
       56400   3.00000000       3.03063679       3.00000000    
       56460   3.00000000       3.02810955       3.00000000    
       56520   3.00000000       3.02570605       3.00000000    
       56580   3.00000000       3.02353406       3.00000000    
       56640   3.00000000       3.02156425       3.00000000    
       56700   3.00000000       3.01965618       3.00000000    
       56760   3.00000000       3.01767230       3.00000000    
       56820   3.00000000       3.01553893       3.00000000    
       56880   3.00000000       3.01321387       3.00000000    
       56940   3.00000000       3.01068568       3.00000000    
       57000   3.00000000       3.00800562       3.00000000    
       57060   3.00000000       3.00526714       3.00000000    
       57120   3.00000000       3.00251222       3.00000000    
       57180   3.00000000       2.99960780       3.00000000    
       57240   3.00000000       2.99633408       3.00000000    
       57300   3.00000000       2.99276853       3.00000000    
       57360   3.00000000       2.98908091       3.00000000    
       57420   3.00000000       2.98522472       3.00000000    
       57480   3.00000000       2.98110747       3.00000000    
       57540   3.00000000       2.97676349       3.00000000    
       57600   3.00000000       2.97219777       3.00000000    
       57660   3.00000000       2.96719050       3.00000000    
       57720   3.00000000       2.96172237       3.00000000    
       57780   3.00000000       2.95613647       3.00000000    
       57840   3.00000000       2.95091057       3.00000000    
       57900   3.00000000       2.94632602       3.00000000    
       57960   3.00000000       2.94246817       3.00000000    
       58020   3.00000000       2.93930793       3.00000000    
       58080   3.00000000       2.93664074       3.00000000    
       58140   3.00000000       2.93429446       3.00000000    
       58200   3.00000000       2.93196344       3.00000000    
       58260   3.00000000       2.92923212       3.00000000    
       58320   3.00000000       2.92589092       3.00000000    
       58380   3.00000000       2.92179060       3.00000000    
       58440   3.00000000       2.91693735       3.00000000    
       58500   3.00000000       2.91172171       3.00000000    
       58560   3.00000000       2.90645504       3.00000000    
       58620   3.00000000       2.90125895       3.00000000    
       58680   3.00000000       2.89621615       3.00000000    
       58740   3.00000000       2.89136219       3.00000000    
       58800   3.00000000       2.88669300       3.00000000    
       58860   3.00000000       2.88208222       3.00000000    
       58920   3.00000000       2.87737012       3.00000000    
       58980   3.00000000       2.87262726       3.00000000    
       59040   3.00000000       2.86815476       3.00000000    
       59100   3.00000000       2.86412311       3.00000000    
       59160   3.00000000       2.86038733       3.00000000    
       59220   3.00000000       2.85661674       3.00000000    
       59280   3.00000000       2.85263729       3.00000000    
       59340   3.00000000       2.84847951       3.00000000    
       59400   3.00000000       2.84435225       3.00000000    
       59460   3.00000000       2.84044790       3.00000000    
       59520   3.00000000       2.83676887       3.00000000    
       59580   3.00000000       2.83339357       3.00000000    
       59640   3.00000000       2.83068657       3.00000000    
       59700   3.00000000       2.82897663       3.00000000    
       59760   3.00000000       2.82831287       3.00000000    
       59820   3.00000000       2.82857847       3.00000000    
       59880   3.00000000       2.82948637       3.00000000    
       59940   3.00000000       2.83083296       3.00000000    
       60000   3.00000000       2.83252621       3.00000000    
       60060   3.00000000       2.83447814       3.00000000    
       60120   3.00000000       2.83656216       3.00000000    
       60180   3.00000000       2.83866143       3.00000000    
       60240   3.00000000       2.84071231       3.00000000    
       60300   3.00000000       2.84278584       3.00000000    
       60360   3.00000000       2.84498596       3.00000000    
       60420   3.00000000       2.84728765       3.00000000    
       60480   3.00000000       2.84963965       3.00000000    
       60540   3.00000000       2.85210109       3.00000000    
       60600   3.00000000       2.85472703       3.00000000    
       60660   3.00000000       2.85751677       3.00000000    
       60720   3.00000000       2.86049438       3.00000000    
       60780   3.00000000       2.86369634       3.00000000    
       60840   3.00000000       2.86707234       3.00000000    
       60900   3.00000000       2.87056684       3.00000000    
       60960   3.00000000       2.87440062       3.00000000    
       61020   3.00000000       2.87910438       3.00000000    
       61080   3.00000000       2.88507676       3.00000000    
       61140   3.00000000       2.89206672       3.00000000    
       61200   3.00000000       2.89949441       3.00000000    
